x0,x1,x2,weight,indices
-0.6743321,0.34833726,-0.19940832,0.17402273,74
0.15293053,0.42610803,-0.19940832,0.28638387,75
0.07020396,0.50387853,-0.19940832,0.090437,76
-0.012521999,0.54276395,-0.19940832,0.08221547,77
0.48383558,1.7093252,-0.19940832,0.09865855,78
0.48383558,-1.0126511,-0.06917906,0.09728829,79
0.31838307,-0.97376555,-0.06917906,0.09591803,80
0.4143097,-0.98588115,0.061050206,2.149249,81
0.5665615,-1.0126511,0.1912801,0.049329273,82
0.4424723,-1.0320938,0.1912801,0.18361452,83
0.3368668,-0.97485083,0.1912801,3.819593,84
0.4424723,-1.2082131,0.32150936,0.15254918,85
0.36833784,-0.9563712,0.32150936,0.6394083,86
0.47637603,-0.8665649,0.32150936,0.13469768,87
0.49762273,-0.7598961,0.32150936,0.05517736,88
0.35621607,0.41410202,-0.073206924,0.12993766,89
-0.31476417,-0.6324382,-0.073206924,0.18309398,90
0.17023349,0.6329223,-0.073206924,0.10631264,91
-0.35954502,0.42215723,-0.073206924,2.9235976,92
0.5885575,1.7735927,-0.073206924,0.08859386,93
0.22440025,-0.75520456,0.05702297,0.31303164,94
0.31391552,-0.19809875,0.05702297,0.28940663,95
-0.55694294,-0.24833822,0.05702297,0.20081276,96
-0.07091822,1.0413388,0.05702297,0.21262528,97
-0.21988751,0.7809467,0.05702297,0.96862626,98
-0.46309578,0.4919405,0.05702297,3.7268484,99
-0.746187,0.89383674,0.05702297,0.1240314,100
0.15052196,-0.99354935,0.18725224,0.32484415,101
0.42143232,0.00687552,0.18725224,0.05315632,102
-0.037070543,0.4064634,0.18725224,0.85640734,103
-0.1536508,0.9303382,0.18725224,0.27168784,104
-0.6413982,0.5975107,0.18725224,1.9372523,105
-0.89802593,0.9599121,0.18725224,0.18309398,106
-0.74048984,1.7287776,0.18725224,0.10631264,107
0.13174108,-0.9381997,0.3174815,1.2661079,108
0.027086094,-1.611524,0.3174815,0.11891621,109
0.32241,0.842208,0.3174815,0.20985214,110
-0.09977939,0.1991435,0.3174815,0.06295565,111
-0.37794378,0.30175442,0.3174815,0.06295565,112
-0.7327627,0.6366697,0.3174815,2.2104425,113
0.33817413,-1.322011,0.48736852,0.3395232,114
0.16361476,-0.92514145,0.48736852,5.76381,115
-0.23338957,0.8178949,0.48736852,0.09700663,116
-0.7965426,0.16488047,0.48736852,0.12934218,117
-0.6642916,1.0153697,0.48736852,0.113174394,118
-0.8345673,0.7090462,0.48736852,1.3580929,119
-1.2957234,0.9651761,0.48736852,0.25060046,120
-0.97962177,2.2447302,0.48736852,0.45269758,121
-1.6458132,2.0330172,0.48736852,0.24251658,122
0.47686365,-0.8126898,0.65725553,0.4050457,123
0.21785988,-0.90691894,0.65725553,1.6039808,124
0.083995946,-1.194831,0.65725553,0.5913667,125
-0.059015233,-0.94142777,0.65725553,0.68857765,126
-0.22991897,-0.40472418,0.65725553,0.17011917,127
-0.23338957,0.8178949,0.65725553,0.19442193,128
-0.646926,0.11597478,0.65725553,0.3969448,129
-0.7273121,1.2068236,0.65725553,0.7290822,130
-0.93847126,0.7087397,0.65725553,0.98831147,131
-1.233797,1.2755854,0.65725553,0.7938895,132
-0.22195853,3.1897233,0.65725553,0.38074294,133
-0.8018214,3.4257057,0.65725553,1.4581645,134
0.36043888,-1.2192097,0.82714194,0.17878737,135
-0.030287867,-1.1595334,0.82714194,0.38195485,136
-0.10463811,-0.5981766,0.82714194,0.43071496,137
-0.23006243,-1.0004606,0.82714194,5.6318026,138
-0.29238793,0.99720484,0.82714194,0.13002717,139
-0.6642916,1.0153694,0.82714194,0.121900484,140
-1.2423601,0.7362067,0.82714194,14.343623,141
-0.26225558,-0.8287903,0.997029,0.98439014,142
-0.07998469,-0.06934308,0.997029,0.18711548,143
-0.5635533,-0.95436126,0.997029,0.09762548,144
-0.29238793,0.99720484,0.997029,0.2196573,145
-1.6112905,-0.03659125,0.997029,0.54507554,146
-1.271648,0.8338277,0.997029,8.249353,147
-1.5395682,1.2390935,0.997029,0.7484619,148
-1.5844545,1.8075968,0.997029,0.08949001,149
0.83548224,-0.89434624,1.166916,0.113896385,150
0.44367838,-0.91351986,1.166916,0.19525096,151
-0.07549666,-0.80518925,1.166916,0.13830276,152
-0.35258996,-0.7473709,1.166916,0.5938883,153
-0.43421832,1.0655624,1.166916,0.17898002,154
-0.81432354,1.0841261,1.166916,0.19525096,155
-1.4838771,0.9248266,1.166916,9.998475,156
-1.6051913,1.4658772,1.166916,1.3748921,157
-1.9663523,0.88769585,1.166916,0.21152185,158
-1.7547435,1.8938096,1.166916,0.113896385,159
0.56656575,-0.93916154,1.3368031,0.08949001,160
-1.1847336,0.5093862,1.3368031,0.7891393,161
-1.6214244,1.006028,1.3368031,10.087966,162
-1.425273,0.6709138,1.50669,0.90303564,163
-1.4482327,1.3746351,1.50669,0.13016729,164
-1.8190001,0.8730745,1.50669,7.411401,165
-1.2957234,0.9651761,1.6765765,0.13016729,166
-1.8991699,0.94836026,1.6765765,3.799258,167
-2.058798,1.4650476,1.6765765,0.113896385,168
-2.4269273,1.242791,1.6765765,0.065083645,169
-0.74618757,0.89383674,1.8464634,0.0732191,170
-1.4035615,1.1205403,1.8464634,0.42304373,171
-1.8466064,1.5572029,1.8464634,0.2603346,172
-2.224109,1.1535708,1.8464634,6.972085,173
-2.6676836,1.2259603,1.8464634,0.5613465,174
-1.884331,1.0309016,2.0163517,0.113896385,175
-2.1187885,0.59708697,2.0163517,0.1464382,176
