x0,x1,x2,weight,indices
-0.08625634,0.4645027,-0.99421656,0.16532351,62
0.29652905,0.39582592,-0.99421656,0.2898438,63
0.11692391,0.4937254,-0.99421656,0.0330647,64
-0.13705133,0.77107936,-0.99421656,0.05839086,65
0.37564492,0.6012516,-0.99421656,0.09638009,66
0.27777493,-0.13471723,-0.99421656,0.02209853,67
0.8873157,-0.13471723,-0.99421656,0.02710197,68
-0.9328406,0.57598525,-0.96311873,0.0323612,69
-0.8820455,0.1579255,-0.96311873,0.02462265,70
-0.8312505,0.57598525,-0.96311873,0.02462265,71
-0.7804554,0.8825635,-0.96311873,0.039396238,72
-0.72966033,0.18579601,-0.96311873,0.12874128,73
-0.6788654,0.5481147,-0.96311873,0.02954718,74
-0.62807024,0.8546919,-0.96311873,0.02814017,75
-0.62807024,0.18579601,-0.96311873,0.0647224,76
-0.38673723,0.8756258,-0.96311873,0.10271163,77
-0.39637285,0.6566001,-0.96311873,8.8733,78
-0.3003462,0.47709656,-0.96311873,0.07808898,79
-0.34560943,0.32978073,-0.96311873,0.22582488,80
0.30098504,0.36969432,-0.96311873,0.21878982,81
0.5402162,0.5481147,-0.96311873,0.1146712,82
0.22697993,-0.051105168,-0.96311873,0.01834595,83
-1.4407911,1.077658,-0.8985781,0.16180599,84
-0.5434118,1.3284937,-0.8985781,0.043617263,85
-0.23864146,1.2727525,-0.8985781,0.03095419,86
-1.6439713,0.3836008,-0.8985781,0.030250683,87
-1.1021575,0.5202437,-0.8985781,0.033768207,88
-0.69579697,0.35302013,-0.8985781,0.023215642,89
-0.27952304,0.2809605,-0.8985781,0.1083945,90
-0.3910266,0.3973543,-0.8985781,0.20190573,91
-0.8989772,0.6874678,-0.8985781,0.08371702,92
-1.2037476,0.8546919,-0.8985781,0.11748522,93
-0.38090903,0.6251795,-0.8985781,9.670721,94
-0.74659204,0.938304,-0.8985781,0.028843677,95
-0.23864146,0.99404603,-0.8985781,0.023919148,96
0.30936152,0.23564184,-0.8985781,0.1639165,97
-0.13705133,0.4923732,-0.8985781,0.021808632,98
0.2844849,0.3496974,-0.8985781,0.0661294,99
0.06612878,0.6595973,-0.8985781,0.16250949,100
-0.035461206,0.8825635,-0.8985781,0.025326155,101
-0.3317657,-0.55277747,-0.8985781,0.12800469,102
-0.29184103,-0.112811014,-0.8985781,0.03168846,103
-0.026995327,0.116118945,-0.8985781,0.040027525,104
-0.2217097,1.021916,-0.8674802,0.12014564,105
-0.12011958,1.1333991,-0.8674802,0.0709193,106
0.59101105,1.8022956,-0.8674802,0.10596178,107
-1.1868159,0.43663165,-0.8674802,0.082600124,108
-1.0344307,0.74320936,-0.8674802,0.093446605,109
-0.9836356,1.2170112,-0.8674802,0.075925365,110
-0.62807024,0.5202437,-0.8674802,0.075925365,111
-0.5486337,0.39660567,-0.8674802,0.12348302,112
-0.389515,0.62152654,-0.8674802,10.241164,113
-0.27250484,0.43663165,-0.8674802,0.05673544,114
-0.14907774,0.42464978,-0.8674802,0.12765473,115
-0.12011958,0.57598525,-0.8674802,0.13015777,116
0.00999973,0.78329706,-0.8674802,0.10846481,117
0.032265544,0.6595973,-0.8674802,0.4238471,118
0.032265544,0.43663165,-0.8674802,0.058404133,119
0.18465067,0.6874678,-0.8674802,0.09177792,120
0.2862408,1.077658,-0.8674802,0.046723302,121
0.33703592,0.3251491,-0.8674802,0.029202066,122
1.4460615,0.53417975,-0.8674802,0.47101122,123
-0.9921015,0.03250689,-0.8674802,0.111756995,124
-0.38049155,0.2046565,-0.8674802,0.34325075,125
0.91271335,0.1579255,-0.8674802,0.028680997,126
-0.18784633,1.021916,-0.7927716,0.08510316,127
0.0153337885,1.1891407,-0.7927716,0.049226332,128
-1.3561327,0.38089064,-0.7927716,0.07509103,129
-0.3402316,0.26940808,-0.7927716,0.048391994,130
-0.69567686,0.7082645,-0.7927716,0.34625307,131
-0.37901095,0.5860536,-0.7927716,8.293387,132
-0.54719406,0.80504656,-0.7927716,0.40465719,133
-0.2894366,0.8546919,-0.7927716,0.07175364,134
-0.23864146,0.938304,-0.7927716,0.037545513,135
-0.40043044,1.0620623,-0.7927716,0.17771542,136
-0.035461206,0.3251491,-0.7927716,1.9207734,137
0.3044058,0.3349832,-0.7927716,0.1026244,138
0.11692378,0.910434,-0.7927716,0.038379855,139
-0.2555731,-0.594583,-0.7927716,0.06923,140
-0.3317657,0.03250689,-0.7927716,0.0252195,141
0.049197026,0.1579255,-0.7927716,0.051922496,142
-1.610108,1.2448817,-0.76167464,0.04255158,143
-0.8227009,1.5304873,-0.76167464,0.14267294,144
-0.32330003,1.2214671,-0.76167464,0.20691746,145
-0.2217097,1.1891407,-0.76167464,0.098452665,146
-0.12011958,1.077658,-0.76167464,0.045054615,147
-1.4577229,0.3251491,-0.76167464,0.10846481,148
-0.657706,0.31353915,-0.76167464,0.055901095,149
-0.60772824,0.8101119,-0.76167464,0.15435377,150
-0.52648014,0.29727858,-0.76167464,0.04088289,151
-0.39354706,0.8314177,-0.76167464,0.24613169,152
-0.37391344,0.5714006,-0.76167464,8.315079,153
-0.3232999,1.021916,-0.76167464,0.24529733,154
-0.17091484,0.7710799,-0.76167464,0.05172937,155
-0.12011958,0.29727858,-0.76167464,0.053398058,156
-0.036726788,0.36300406,-0.76167464,0.09094357,157
-0.9921015,-0.13471723,-0.76167464,0.047471996,158
-0.7635238,-0.09291067,-0.76167464,0.71826124,159
-0.4587534,-0.009298611,-0.76167464,0.034120496,160
-0.18027936,0.14349669,-0.76167464,0.0756585,161
-0.67792237,0.17598775,-0.68696606,0.35209343,162
-0.5065174,0.34091213,-0.68696606,0.061741505,163
-0.7213791,0.53428054,-0.68696606,0.15602246,164
-0.3721585,0.5633106,-0.68696606,4.588479,165
-0.7057395,0.7486651,-0.68696606,0.098452665,166
-0.27259672,0.6782283,-0.68696606,0.5248028,167
-0.6707222,1.0638993,-0.68696606,0.08927488,168
-0.13705133,0.3251491,-0.68696606,0.035042476,169
-0.1370512,0.43663165,-0.68696606,0.79137594,170
-0.0862562,0.57598525,-0.68696606,0.052563712,171
-0.13705133,0.6595973,-0.68696606,0.045054615,172
-0.035461206,0.8825635,-0.68696606,0.048391994,173
0.21851404,0.966175,-0.68696606,0.054232404,174
0.20158243,-0.594583,-0.68696606,0.01978,175
-0.40795842,-0.17652325,-0.68696606,0.23686549,176
-0.40795842,-0.009298611,-0.68696606,0.048460998,177
1.6492414,-1.2479801,-0.68696606,0.061741505,178
7.135107,-1.2216734,-0.68696606,0.44303703,179
-3.9890099,-3.2283633,-0.68696606,0.020024272,180
-0.2471641,1.3145896,-0.6558691,0.33707523,181
-0.018529588,1.1891407,-0.6558691,0.03587682,182
0.23126005,1.5491629,-0.6558691,0.1176426,183
-1.8640834,0.71533936,-0.6558691,0.04588896,184
-2.1688535,0.26940808,-0.6558691,0.038379855,185
-0.8516961,0.45328474,-0.6558691,0.12348302,186
-0.72966033,0.44650215,-0.6558691,0.06758192,187
-0.67886525,0.6595973,-0.6558691,0.22443873,188
-0.5264801,1.1333991,-0.6558691,0.22110134,189
-0.5494693,0.3098925,-0.6558691,0.060907163,190
-0.3813038,0.53722495,-0.6558691,3.113357,191
-0.29538518,0.8142671,-0.6558691,0.054232404,192
-0.2856103,0.69173646,-0.6558691,0.15769115,193
-0.12011958,0.6732896,-0.6558691,0.11931129,194
-0.06932458,0.5481147,-0.6558691,0.027533375,195
-0.018529588,0.910434,-0.6558691,0.098452665,196
0.08306054,0.4645027,-0.6558691,0.80806285,197
-1.1693729,0.1297738,-0.6558691,0.5278787,198
-0.6111386,0.07431292,-0.6558691,0.08186929,199
-0.3063682,0.2415365,-0.6558691,0.063296005,200
-0.23017558,0.03250689,-0.6558691,0.07862549,201
-0.07779046,0.19973099,-0.6558691,0.0647795,202
-0.07779046,-0.051105168,-0.6558691,0.07862549,203
1.7508317,-0.55277747,-0.6558691,2.1770363,204
-1.9064125,-0.9708378,-0.6558691,1.3116611,205
-0.91590893,-0.8748144,-0.6558691,1.6434705,206
-0.7635238,-1.7651517,-0.6558691,0.036592998,207
-2.7445307,-1.4307041,-0.6558691,0.09111044,208
0.3793649,-0.8872252,-0.6558691,0.025697814,209
-0.13705133,1.384235,-0.5811605,0.099287026,210
-0.817258,0.029474355,-0.5811605,0.05256372,211
-0.74659204,0.4923732,-0.5811605,0.08093143,212
-0.87483597,0.7007143,-0.5811605,0.069250606,213
-0.37620673,0.5109192,-0.5811605,2.0875306,214
-0.66985065,0.6732316,-0.5811605,0.03504248,215
-1.0005673,0.8546919,-0.5811605,0.106796116,216
-0.39534765,0.6271189,-0.5811605,1.2440081,217
-0.7217432,0.86892813,-0.5811605,0.03504248,218
-0.44182163,0.85261166,-0.5811605,0.045888957,219
-0.94977224,1.1055286,-0.5811605,0.02836772,220
-0.23864146,0.8268214,-0.5811605,0.08009709,221
0.0153337885,0.29727858,-0.5811605,0.02503034,222
0.36029738,0.20251505,-0.5811605,0.13599819,223
-0.13705133,0.49158657,-0.5811605,0.29452366,224
0.11692391,0.74320936,-0.5811605,0.0951153,225
0.066128924,0.9940455,-0.5811605,0.14267294,226
-0.86511385,-0.2601353,-0.5811605,0.062801495,227
-0.40795842,-0.34374735,-0.5811605,0.062307,228
-0.50849855,0.13329487,-0.5811605,0.19333363,229
-0.29152274,0.09403811,-0.5811605,0.0360985,230
-0.18187621,0.28004777,-0.5811605,0.12633978,231
-1.0936916,-0.8872252,-0.5811605,0.054889496,232
4.4175725,-1.1798674,-0.5811605,0.4513805,233
0.43016016,-2.977526,-0.5811605,0.037044905,234
-0.9836356,0.3251491,-0.5500626,0.03420813,235
-0.6788654,0.4923732,-0.5500626,0.02503034,236
-0.6280703,0.7432099,-0.5500626,0.040882885,237
-0.48537818,0.37046036,-0.5500626,0.36127126,238
-0.42488995,0.8546919,-0.5500626,0.05506675,239
-0.37409496,0.99404603,-0.5500626,0.029202066,240
-0.40636584,0.5525691,-0.5500626,2.928967,241
-0.29174638,0.3248526,-0.5500626,1.2152897,242
-0.19350292,0.7029444,-0.5500626,0.04588896,243
-0.080939904,0.49874583,-0.5500626,0.07509102,244
-0.0044504153,0.5682599,-0.5500626,0.11180219,245
-0.018529588,0.40876114,-0.5500626,0.04255158,246
0.18465067,0.79895145,-0.5500626,0.05506675,247
0.18465067,0.4645027,-0.5500626,0.03587682,248
0.3878308,0.910434,-0.5500626,0.041717235,249
-0.915909,-0.009298611,-0.5500626,0.018296499,250
-1.6016423,0.19973099,-0.5500626,0.031648,251
-0.47811195,0.16932915,-0.5500626,0.23465589,252
0.07459466,-0.21832928,-0.5500626,0.029669998,253
0.45555767,-0.2601353,-0.5500626,0.052416995,254
3.7318385,-2.8939145,-0.5500626,0.011013349,255
2.3011117,2.8809478,-0.47535402,0.57528067,256
-1.5423813,0.29727858,-0.47535402,0.03003641,257
-0.84818214,0.26940808,-0.47535402,0.05673544,258
-0.9497723,0.63537925,-0.47535402,0.0784284,259
-0.69579697,0.57598525,-0.47535402,0.39631373,260
-0.37228563,0.4820458,-0.47535402,1.987409,261
-0.23864146,0.6038557,-0.47535402,0.14851336,262
-0.27588412,0.69490355,-0.47535402,0.12348302,263
-0.54341173,0.8050023,-0.47535402,0.071753636,264
0.37089917,0.1579255,-0.47535402,0.032539442,265
-0.035461206,0.35772774,-0.47535402,0.12264867,266
0.21851404,0.29727858,-0.47535402,0.048391994,267
-0.08625634,0.4645027,-0.47535402,0.02836772,268
0.066128924,0.4592485,-0.47535402,0.03504248,269
-0.13705133,0.8825635,-0.47535402,0.04088289,270
0.26930904,0.8268214,-0.47535402,0.06007282,271
-2.0841951,-0.17652325,-0.47535402,0.0974165,272
-0.9413065,-0.051105168,-0.47535402,0.0192855,273
-0.2555731,-0.9290312,-0.47535402,0.07912,274
-0.7127287,-0.09291067,-0.47535402,0.01978,275
-0.28330916,-0.16130465,-0.47535402,0.032142498,276
-0.35623708,0.21863897,-0.47535402,0.6433095,277
3.1730928,-1.0544493,-0.47535402,0.8101487,278
-2.4651582,-3.9808717,-0.47535402,0.47641084,279
-0.9836356,0.6595973,-0.44425708,0.088115335,280
-0.72966033,0.35302013,-0.44425708,0.68232894,281
-0.62807024,0.6874678,-0.44425708,0.28468028,282
-0.4248899,1.021916,-0.44425708,0.11070901,283
-0.42489004,0.34604707,-0.44425708,0.35698003,284
-0.37837988,0.46225518,-0.44425708,2.0198743,285
-0.2217097,0.966175,-0.44425708,0.0903747,286
-0.20113291,0.50541234,-0.44425708,0.75914747,287
-0.14223967,0.67533135,-0.44425708,0.14911824,288
-0.018529588,0.4645027,-0.44425708,0.26208663,289
0.13385554,0.38089064,-0.44425708,0.1242652,290
0.2862408,0.24153703,-0.44425708,0.19882433,291
0.41113582,0.11726749,-0.44425708,0.12652458,292
-2.2111828,-0.3019408,-0.44425708,0.11917843,293
-0.37273195,0.21856722,-0.44425708,0.8478342,294
-0.105007984,0.15233526,-0.44425708,0.48742634,295
-0.0015978306,-0.09291067,-0.44425708,0.076327756,296
0.83652055,0.116118945,-0.44425708,0.13256925,297
-6.1224027,-0.4691649,-0.44425708,0.09489343,298
0.22697993,-0.80361366,-0.44425708,0.037957374,299
-0.23864146,1.2170112,-0.2301732,0.15307048,300
0.0153337885,1.4678471,-0.2301732,0.16970856,301
-1.1021575,0.24153703,-0.2301732,0.21629523,302
-1.2037476,0.4645027,-0.2301732,0.27951998,303
-1.3561327,0.6595973,-0.2301732,0.17303616,304
-0.44182158,0.26940754,-0.2301732,0.5057981,305
-0.42814633,0.43636996,-0.2301732,0.7886457,306
-0.6450019,0.43663165,-0.2301732,0.23293333,307
-0.69579697,0.6874678,-0.2301732,0.2994857,308
-0.42564577,1.002921,-0.2301732,0.18967429,309
-0.84818214,1.2170112,-0.2301732,0.12312189,310
0.41738337,0.020937042,-0.2301732,4.5908966,311
0.4216943,0.18579601,-0.2301732,0.2262781,312
-0.054132495,0.42638707,-0.2301732,1.0615104,313
0.066128924,0.6595973,-0.2301732,0.19965713,314
-0.74026823,-0.5260814,-0.2301732,0.2058467,315
-0.13878143,-0.15699431,-0.2301732,0.29178268,316
0.12538965,-0.13471723,-0.2301732,0.10192409,317
-0.34547156,0.17177713,-0.2301732,0.5635803,318
-0.10889618,0.2041611,-0.2301732,1.6167958,319
0.12538965,0.116118945,-0.2301732,0.085935995,320
0.7349304,-0.13471723,-0.2301732,0.14589134,321
-4.2937803,-1.6397337,-0.2301732,1.9900349,322
0.27777493,-2.4758537,-0.2301732,0.06195709,323
-0.6365361,-1.9741819,-0.2301732,0.5037381,324
1.3328354,1.8466277,-0.03292144,0.12525767,325
-0.5733898,1.7339895,-0.03292144,0.12187233,326
0.27707988,0.62370074,-0.03292144,0.3283782,327
0.8342842,1.1547081,-0.03292144,0.30468085,328
1.2315519,0.8431685,-0.03292144,0.33853424,329
-1.3652064,1.1064345,-0.03292144,0.26067138,330
-0.5733898,-0.0038539774,-0.03292144,0.4468652,331
-0.38236246,-0.02865766,-0.03292144,0.5653522,332
-0.6027164,0.43060666,-0.03292144,0.11510164,333
-0.33877748,0.09269225,-0.03292144,0.17265247,334
-0.44473654,0.30446368,-0.03292144,0.14556973,335
-0.6027164,0.52715343,-0.03292144,0.5314988,336
-0.26768282,0.30626592,-0.03292144,0.18619382,337
-0.36535242,0.4306072,-0.03292144,0.6161323,338
-0.4267572,0.52715343,-0.03292144,0.25390068,339
-0.13349164,0.7202469,-0.03292144,0.57889354,340
0.20998779,0.416716,-0.03292144,0.5314988,341
0.27725822,0.2231271,-0.03292144,1.0205969,342
0.44148156,-0.09236198,-0.03292144,31.408558,343
0.20376357,-0.43026954,-0.03292144,0.15248846,344
-0.3469181,-0.24791284,-0.03292144,0.20941749,345
3.5469892,-0.7199098,-0.03292144,0.09865855,346
1.1715394,-1.0095512,-0.03292144,0.47410914,347
0.775631,-0.9371401,-0.03292144,0.07673442,348
-0.2894366,0.3242443,0.16433032,0.18957916,349
-0.5023218,0.47853422,0.16433032,0.5585815,350
-0.41022366,0.5654521,0.16433032,0.27759808,351
-0.7973872,0.74320936,0.16433032,0.14895508,352
-0.64500195,1.2170112,0.16433032,0.1658818,353
0.4216943,0.13005446,0.16433032,0.20650592,354
0.5232843,0.11401126,0.16433032,0.36900234,355
0.64851546,0.58895636,0.16433032,0.24712999,356
-1.2460767,-0.8872252,0.16433032,0.09149308,357
-0.026995327,-0.63638955,0.16433032,0.13418984,358
-0.40795842,-0.34374735,0.16433032,0.31310964,359
-0.7889213,-0.051105168,0.16433032,0.09149308,360
-0.28829488,-0.15856914,0.16433032,0.14435574,361
-0.2555731,-0.009299139,0.16433032,0.3700387,362
0.12538965,0.051225983,0.16433032,1.2368146,363
-0.17938073,0.28334305,0.16433032,0.11995758,364
0.65873796,-0.7618071,0.16433032,0.06714263,365
0.50635266,-0.5109715,0.16433032,0.10276932,366
1.039701,-0.7200011,0.16433032,0.28364334,367
0.8873157,-0.63638955,0.16433032,0.16306068,368
0.7572604,-0.54052603,0.16433032,0.5015143,369
1.1920856,-0.55277747,0.16433032,0.06577237,370
0.47619805,-0.17770503,0.16433032,28.997969,371
1.0093168,-0.40222493,0.16433032,0.44533375,372
0.65873796,0.07431345,0.16433032,0.073993914,373
-0.48415092,-1.5561216,0.16433032,0.09591803,374
-0.40795842,-1.26348,0.16433032,0.083585724,375
0.3539674,-1.0126438,0.16433032,0.20553865,376
0.58254516,-1.0544493,0.16433032,0.109620616,377
0.12538965,-2.0577934,0.16433032,0.10550985,378
-0.19214492,3.3270128,0.36158207,0.1658818,379
-0.43523735,1.3821166,0.36158207,1.364293,380
-0.19214492,1.3960755,0.36158207,0.5822789,381
-1.5704921,1.1547081,0.36158207,0.13202836,382
-0.6320429,-0.0038539774,0.36158207,0.128643,383
-0.45956737,0.08695745,0.36158207,0.35546097,384
-0.37409517,0.034557596,0.36158207,0.6025909,385
0.013140987,0.09269172,0.36158207,0.25051534,386
-0.023237588,0.3456683,0.36158207,0.43670914,387
1.259519,-0.14062877,0.36158207,0.31717598,388
0.8124217,-0.15247928,0.36158207,1.4100099,389
1.0001367,-0.53618824,0.36158207,0.3659723,390
0.3490933,0.36926433,0.36158207,0.39647,391
0.3188537,0.14901097,0.36158207,0.47779715,392
0.5521818,-0.26444775,0.36158207,20.229115,393
1.4794679,-0.6475004,0.36158207,0.49740353,394
1.4794679,-1.2267815,0.36158207,0.06851288,395
0.14609665,-0.5180959,0.36158207,0.8248951,396
0.11578394,-0.7199098,0.36158207,0.07947494,397
-0.42366427,-0.15593071,0.36158207,3.3194492,398
-0.060175326,-0.8647307,0.36158207,0.12743397,399
-0.14815496,-1.154371,0.36158207,0.100028805,400
-0.41209394,-1.0095512,0.36158207,0.26308948,401
1.3035089,-1.2267815,0.36158207,0.08632624,402
0.775631,-0.79232025,0.36158207,0.06303185,403
0.9515903,-1.3716024,0.36158207,6.4957066,404
0.59967166,-0.9371401,0.36158207,0.072623655,405
0.90760046,-1.5888317,0.36158207,0.13017447,406
0.2917432,-0.8647307,0.36158207,0.6769073,407
-1.5998187,-1.0336875,0.36158207,0.16169043,408
0.59967166,-2.6749837,0.36158207,0.18361452,409
0.2917432,-3.037035,0.36158207,0.054810308,410
-0.08625634,1.3006229,0.5588348,0.15911111,411
-0.2894366,0.29727858,0.5588348,1.7502221,412
-0.32174087,0.44677755,0.5588348,0.22004728,413
-0.035461206,0.5481147,0.5588348,0.30806616,414
1.395454,0.25536913,0.5588348,0.35783958,415
-0.17938073,-0.8872252,0.5588348,0.175393,416
-0.56034344,-0.4273594,0.5588348,0.13017447,417
-0.2821705,-0.3583413,0.5588348,0.22335202,418
-0.5990642,-0.1552781,0.5588348,0.113731384,419
0.32720038,-0.63005805,0.5588348,0.18909556,420
-0.6365361,0.03250689,0.5588348,0.069883145,421
-0.48415092,0.03250689,0.5588348,0.45081475,422
0.026338043,0.06934838,0.5588348,0.51803803,423
0.7349304,-0.80361366,0.5588348,0.2987162,424
0.5963705,-0.3566024,0.5588348,13.980094,425
0.65873796,-0.09291067,0.5588348,0.052069794,426
1.2682786,-0.2601353,0.5588348,0.052069794,427
0.9635083,-0.09291067,0.5588348,0.18635504,428
0.8111229,-0.009298611,0.5588348,0.20964944,429
-0.56034344,-1.8487633,0.5588348,0.08495598,430
0.12538965,-1.0544493,0.5588348,0.09591803,431
0.3539674,-1.0126438,0.5588348,0.06029134,432
1.4206638,-1.5979282,0.5588348,0.17813349,433
1.3444712,-0.8872252,0.5588348,0.053440053,434
0.8111229,-2.5176597,0.5588348,0.12058268,435
0.77446693,-1.8286508,0.5588348,0.47821993,436
0.43016016,-4.398931,0.5588348,1.4079399,437
1.039701,-4.315319,0.5588348,0.0712534,438
-0.6613695,-0.05212762,0.7560866,0.15572576,439
-1.0279511,-0.38199592,0.7560866,0.13215667,440
1.4354783,0.43865228,0.7560866,0.050699532,441
1.5234576,0.0041911015,0.7560866,0.5672867,442
2.1833048,-0.2130387,0.7560866,0.24527612,443
1.2155292,-0.068218835,0.7560866,0.06029134,444
0.5556818,0.14901203,0.7560866,0.0712534,445
0.5556818,0.0041911015,0.7560866,0.06303185,446
0.40120772,0.18437734,0.7560866,0.18772529,447
0.40195882,-0.068218835,0.7560866,0.765974,448
0.5702237,-0.48803332,0.7560866,8.8525505,449
0.15977375,-0.068218835,0.7560866,0.052069794,450
0.31105846,-0.60688406,0.7560866,0.15894988,451
-0.01618551,-0.3578596,0.7560866,0.09591803,452
-0.23613459,-0.5750894,0.7560866,0.07536417,453
-0.41209394,-0.7199098,0.7560866,0.09591803,454
-0.76401234,-0.28544968,0.7560866,0.0712534,455
0.6876513,-1.0819606,0.7560866,0.16717145,456
0.37972268,-1.4440112,0.7560866,0.24116535,457
0.20376357,-1.2991909,0.7560866,0.054810308,458
0.16771905,0.38089064,0.9533383,0.27082738,459
1.8778193,0.1579255,0.9533383,0.2850136,460
-1.1698842,-0.30112886,0.9533383,0.19183606,461
-0.17938073,-0.8872252,0.9533383,0.080845214,462
-0.7889213,-0.4691649,0.9533383,0.13017447,463
-0.48415092,-0.38555285,0.9533383,0.089066744,464
0.089566916,-0.40520895,0.9533383,0.22061147,465
0.3539674,-0.2601353,0.9533383,0.28090283,466
0.20158243,-0.17652325,0.9533383,0.3973747,467
-0.026995327,0.19973099,0.9533383,0.20553865,468
0.58992434,-0.5299227,0.9533383,5.2439766,469
1.1158932,-0.6781956,0.9533383,0.057550825,470
0.8873157,-0.55277747,0.9533383,0.17128223,471
1.039701,-0.38555285,0.9533383,0.17950375,472
0.8111231,0.1259863,0.9533383,0.11099088,473
-0.40795842,-1.0962553,0.9533383,0.072623655,474
-0.48415092,-1.2216734,0.9533383,0.13839602,475
-0.1031881,-1.5979282,0.9533383,0.1520986,476
0.20158243,-1.6815398,0.9533383,0.50562507,477
0.3539674,-1.4307041,0.9533383,0.100028805,478
0.43016016,-1.2216734,0.9533383,0.054810308,479
0.27777493,-0.9708378,0.9533383,0.13154474,480
0.50635266,-2.0159874,0.9533383,0.09317752,481
1.7508317,4.8820057,1.1505901,0.25821382,482
-1.1698842,0.8268214,1.1505901,0.117924415,483
0.50635266,0.74320936,1.1505901,0.19111888,484
1.039701,0.7014033,1.1505901,0.08336036,485
1.4206638,0.99404603,1.1505901,0.099625796,486
-0.7889213,-0.63638955,1.1505901,0.072623655,487
0.45246348,-0.5827188,1.1505901,2.1088266,488
0.20158243,-0.34374735,1.1505901,0.057550825,489
0.7349304,0.116118945,1.1505901,0.073993914,490
0.43016016,0.53417975,1.1505901,0.07810468,491
1.039701,-0.3019408,1.1505901,0.29323515,492
1.8016264,-0.4691649,1.1505901,0.12469344,493
-0.7889213,-1.0544493,1.1505901,0.16306068,494
0.12538965,-0.80361366,1.1505901,0.15346885,495
0.33741203,-0.82532835,1.1505901,0.4371122,496
-0.2887531,-0.40915367,1.1505901,0.24116534,497
0.27777493,-0.60803473,1.1505901,0.21650073,498
1.039701,-1.305286,1.1505901,0.5508436,499
1.039701,-0.8872252,1.1505901,0.080845214,500
0.74940485,-0.7268074,1.1505901,0.82626534,501
2.7921302,-1.0962553,1.1505901,0.21513046,502
-1.017499,-1.5143156,1.1505901,0.057550825,503
0.35748088,-1.5123888,1.1505901,12.398778,504
1.9507843,1.2291756,1.3478419,0.27679205,505
-0.026995327,0.28334305,1.3478419,0.054810308,506
