x0,x1,x2,weight,indices
0.71781623,-0.6803711,-0.507439,0.030250685,140
0.8395744,-0.7152276,-0.507439,0.038692735,141
0.75840235,-0.36666176,-0.507439,0.022512138,142
0.2443124,0.3304696,-0.507439,0.027436666,143
0.5159671,0.07578339,-0.507439,0.31235588,144
0.3474585,0.032745257,-0.507439,0.027436668,145
0.00079597783,0.26075622,-0.507439,0.063315384,146
0.20747831,0.110546045,-0.507439,0.38129935,147
0.51754993,-0.252761,-0.507439,0.2342669,148
0.041381977,0.016760109,-0.507439,0.06190838,149
0.3254844,-0.08780928,-0.507439,4.9203086,150
0.383155,-0.52627176,-0.507439,0.07949598,151
-0.08037602,-0.29694873,-0.507439,0.07316444,152
0.14739762,-0.5350325,-0.507439,0.109746665,153
0.122554414,-0.6803711,-0.507439,0.026029656,154
0.3254845,-0.85465384,-0.507439,0.02954718,155
-0.12096202,-0.6106579,-0.507439,0.025326155,156
0.20372619,-0.95922357,-0.507439,0.07316444,157
-0.36447823,-0.26209205,-0.507439,0.17798658,158
0.85310304,1.0624577,-0.507439,0.082310006,159
0.4066565,0.46989602,-0.507439,0.045024276,160
0.3294481,0.33387396,-0.507439,0.095676586,161
0.6541481,0.041375052,-0.507439,0.18924266,162
0.122554414,0.5744654,-0.507439,0.113967694,163
0.3931279,-1.3077892,-0.47046012,0.12874128,164
0.83957434,-0.15752232,-0.47046012,0.031657692,165
0.6772303,-0.36666176,-0.47046012,0.047134787,166
0.6643674,-0.029142965,-0.47046012,0.12240974,167
0.5148861,-0.22723553,-0.47046012,0.03095419,168
0.4743,-0.6106579,-0.47046012,0.082310006,169
0.33239028,-0.0007891457,-0.47046012,0.091455564,170
0.25237888,-0.24354547,-0.47046012,1.9648874,171
0.24069358,0.15449968,-0.47046012,0.16461998,172
0.19019768,0.3304696,-0.47046012,0.0499488,173
0.14961146,-0.5409449,-0.47046012,0.034471713,174
0.048850063,-0.06977638,-0.47046012,0.16602701,175
-0.13449076,-0.64551455,-0.47046012,0.0330647,176
-0.7432814,0.22589988,-0.47046012,0.031657692,177
0.79898834,0.8533182,-0.47046012,0.0647224,178
0.543016,0.1454895,-0.47046012,0.054169834,179
0.43371388,0.3304696,-0.47046012,0.040099744,180
-0.012732762,0.33552945,-0.47046012,0.14140436,181
-0.093904756,0.29561293,-0.47046012,0.05416983,182
0.28489852,-1.2227074,-0.39371407,0.05628034,183
0.6501728,-0.85465384,-0.39371407,0.09004855,184
0.3254845,0.26075655,-0.39371407,0.030250685,185
0.44763818,0.18093045,-0.39371407,0.15617795,186
0.5827478,0.039810617,-0.39371407,0.6366714,187
0.2758539,0.16395459,-0.39371407,0.06683291,188
0.476208,-0.045154836,-0.39371407,0.048541795,189
0.1225542,0.22589988,-0.39371407,0.076681964,190
0.35575995,0.033011824,-0.39371407,0.2588896,191
0.48319757,-0.2312131,-0.39371407,0.12311326,192
0.5690007,-0.29694873,-0.39371407,0.037285727,193
0.10824389,0.004470286,-0.39371407,0.08934504,194
0.3088335,-0.21284582,-0.39371407,0.85827523,195
0.021246333,-0.13995887,-0.39371407,0.10411863,196
0.1658812,-0.29459465,-0.39371407,0.5592858,197
0.25158978,-0.37885097,-0.39371407,0.5536579,198
0.0007961996,-0.29694873,-0.39371407,0.030250685,199
0.2443124,-0.5758014,-0.39371407,0.026733162,200
-0.18945692,-0.48211917,-0.39371407,0.05416983,201
0.69075894,0.4350393,-0.39371407,0.7052631,202
-0.08037602,0.5396087,-0.39371407,0.09567659,203
-1.7207402,-2.8211546,-0.35673517,0.12932342,204
1.0830907,0.19104287,-0.35673517,0.026699029,205
0.6366441,-0.4015186,-0.35673517,0.04088289,206
0.5148861,-0.29694873,-0.35673517,0.10345874,207
0.3931279,-0.192379,-0.35673517,0.06341019,208
0.37434003,0.102609396,-0.35673517,0.10345875,209
0.35254177,-0.5758014,-0.35673517,0.075925365,210
0.26774687,-0.17588167,-0.35673517,1.0028822,211
0.27136967,-0.018096246,-0.35673517,0.059238475,212
0.27136979,0.1910432,-0.35673517,0.17521238,213
0.14961146,-0.6803711,-0.35673517,0.030870752,214
0.12232598,-0.38293955,-0.35673517,0.37044907,215
0.10902568,0.051617123,-0.35673517,0.09010923,216
0.027853679,-0.5365412,-0.35673517,0.14350729,217
0.036972716,-0.14647692,-0.35673517,0.08176578,218
0.6573372,0.10424509,-0.35673517,0.06925061,219
0.5960582,0.26075655,-0.35673517,0.055901095,220
0.596058,0.5712339,-0.35673517,0.07926275,221
0.4743,2.5264335,-0.35673517,0.049226332,222
0.6772303,-0.43637514,-0.26789823,0.066747576,223
0.3044533,0.31240702,-0.26789823,0.041717235,224
0.3660705,0.22589988,-0.26789823,0.10846481,225
0.6501728,-0.018096246,-0.26789823,0.07926274,226
0.26087648,0.037391387,-0.26789823,0.098452665,227
0.3660705,-0.4015183,-0.26789823,0.9269569,228
-0.01746006,-0.103488274,-0.26789823,0.042551577,229
0.44724262,-0.47123164,-0.26789823,0.031705096,230
0.070829384,-0.25350925,-0.26789823,0.07425667,231
-0.24272001,-0.22723553,-0.26789823,0.030870752,232
-1.3520722,-0.15752248,-0.26789823,0.03420813,233
0.6501728,0.6790354,-0.26789823,0.06090716,234
0.20372619,0.64417845,-0.26789823,0.11263653,235
0.6907588,0.22589988,-0.26789823,0.03754551,236
0.3254845,0.46989566,-0.26789823,0.03587682,237
0.5148861,-0.5060883,-0.23092046,0.20775186,238
0.3747176,-0.4870431,-0.23092046,0.053398058,239
0.3931279,0.036831196,-0.23092046,0.095949635,240
0.32871768,-0.2746047,-0.23092046,0.22777611,241
0.25447783,-0.5612941,-0.23092046,0.11847694,242
0.23520558,-0.313918,-0.23092046,0.25781253,243
0.6691956,0.38641086,-0.23092046,0.20358013,244
0.2929245,0.34898186,-0.23092046,0.06758192,245
0.4743,3.0144258,-0.23092046,0.033373788,246
0.6997852,0.0012751037,-0.14208351,0.052563712,247
0.1631402,0.40018263,-0.14208351,0.08927488,248
0.2848984,0.11114978,-0.14208351,0.053398058,249
0.2075433,-0.06715524,-0.14208351,0.14434163,250
0.48782873,-0.29694873,-0.14208351,0.1568568,251
0.2443124,-0.261887,-0.14208351,0.12848908,252
0.32618636,-0.29755163,-0.14208351,0.32205707,253
-0.05924302,-0.105958976,-0.14208351,0.14684466,254
0.063186094,-0.21110505,-0.14208351,0.08760619,255
0.20372619,-0.4015186,-0.14208351,0.043385923,256
0.2848984,-0.47123164,-0.14208351,0.053398058,257
0.20372619,-0.7500841,-0.14208351,0.04422027,258
-0.36447823,-0.6803711,-0.14208351,0.033373788,259
0.8125169,0.3704356,-0.14208351,0.12264867,260
0.081968196,1.097314,-0.14208351,0.09261226,261
-0.08037602,2.3521507,-0.14208351,0.83643055,262
0.3119559,-1.5866418,-0.105105765,0.06341019,263
0.3119559,-0.6803711,-0.105105765,0.038379855,264
0.2642398,-0.22803985,-0.105105765,0.23445086,265
0.19019768,-1.0637934,-0.105105765,0.02503034,266
0.20195393,-0.35656485,-0.105105765,0.09511529,267
0.1901979,-0.022321738,-0.105105765,0.16853763,268
0.027853679,0.051617123,-0.105105765,0.075925365,269
-0.37800696,-0.64551455,-0.105105765,0.124317355,270
0.79898834,0.50475234,-0.105105765,0.03420813,271
0.71781623,0.5744654,-0.105105765,0.050895024,272
0.1631402,0.3304696,-0.016268801,0.03420813,273
0.2443124,-0.08780895,-0.016268801,0.20691748,274
0.39320108,-0.30850467,-0.016268801,0.090943575,275
0.22899899,-0.2403869,-0.016268801,0.05673544,276
0.10788505,-0.31920713,-0.016268801,0.113470875,277
0.2443124,-0.43637514,-0.016268801,0.045054615,278
-0.28330624,-0.6803711,-0.016268801,0.025864685,279
1.326607,0.5396087,-0.016268801,0.026699029,280
-2.116443,0.17361502,-0.016268801,0.0222525,281
0.532223,-0.42148545,0.02071008,0.12097998,282
0.29668605,-0.06606687,0.02071008,0.047557645,283
0.23078367,0.29561293,0.02071008,0.082600124,284
0.19389057,-0.22406426,0.02071008,0.2127579,285
-0.25624874,-0.6106579,0.02071008,0.02836772,286
-0.05331876,0.26075655,0.02071008,0.02503034,287
0.27136967,1.794445,0.02071008,0.10763046,288
0.23078367,1.6201622,0.02071008,0.9198651,289
-2.1570287,0.17361502,0.02071008,0.018296499,290
0.79898834,-0.05295293,0.10954704,0.045054615,291
0.3660705,0.22589988,0.10954704,0.07008495,292
0.40665662,-0.32426876,0.10954704,0.06841626,293
0.1225542,-0.122665964,0.10954704,0.244463,294
-0.16154824,-0.5758014,0.10954704,0.0709193,295
-0.24272001,-0.5758014,0.10954704,0.033373788,296
-0.10141077,-0.83658844,0.10954704,0.11931129,297
-0.08037602,-0.99408007,0.10954704,0.067581914,298
0.8936893,0.6790354,0.10954704,0.066747576,299
0.40665662,0.6790354,0.10954704,0.061741505,300
0.79898834,-0.10505931,0.14652479,0.27564284,301
0.6366441,-0.192379,0.14652479,0.13782142,302
0.09081555,-0.10344835,0.14652479,1.0144559,303
-0.13449076,0.051617123,0.14652479,0.081337236,304
0.6366441,0.99274427,0.14652479,3.4511836,305
0.43371388,0.3304696,0.14652479,0.088115335,306
-0.17507675,-0.95922357,0.40109462,0.39598665,307
1.0966194,0.086473145,0.40109462,0.60229903,308
0.2848984,0.22589988,0.40109462,0.4392457,309
0.1631402,0.23634847,0.40109462,0.30614096,310
0.3254844,-0.018096246,0.40109462,0.3693657,311
0.081968196,0.15176769,0.40109462,0.13643236,312
0.041381977,-0.122665964,0.40109462,0.25289902,313
4.5058475,-4.026602,0.40109462,0.49914283,314
-2.2707007,0.30609614,0.40109462,0.12190921,315
0.044398,0.18797404,0.6356492,0.38592902,316
0.058482524,-0.04252215,0.6356492,2.3494275,317
0.32050705,-0.3553864,0.6356492,0.16249645,318
0.0861834,0.73133415,0.6356492,1.0833095,319
0.081968196,0.12133016,0.87020373,0.20312056,320
-0.04348492,-0.15781693,0.87020373,0.6601417,321
-0.03979002,-0.7500841,0.87020373,0.1658818,322
-0.48623666,-0.15752248,0.87020373,0.18619382,323
1.0560334,1.3064535,0.87020373,0.14556973,324
-0.32389244,0.81846154,0.87020373,0.16249646,325
-0.24880151,-0.37324563,1.1047583,0.21666193,326
-0.11261146,-0.02235308,1.1047583,0.18957916,327
0.31771615,-0.31320274,1.1047583,0.21327657,328
-0.83591914,0.69219196,1.1047583,0.89711577,329
-0.05441082,0.36909387,1.1047583,0.5145721,330
-2.5148094,0.4697162,1.1047583,1.8166457,331
-3.1474829,-1.4018577,1.1047583,0.7156792,332
-3.0771863,1.1941965,1.1047583,0.12469344,333
-0.16154824,0.051617123,1.339314,0.3622316,334
0.041381977,-0.33180523,1.339314,0.16926712,335
-0.08037602,-0.43637514,1.339314,0.85987693,336
-0.24272001,-0.43637514,1.339314,0.32499292,337
-0.25029477,-0.595273,1.339314,0.48410398,338
-1.5016159,-0.09880289,1.339314,0.6059763,339
0.73134494,0.7487485,1.339314,0.15234043,340
-0.32389244,0.6093221,1.339314,0.13202836,341
-1.1761993,1.3413101,1.339314,0.14218438,342
1.3401357,2.5264335,1.339314,1.6418911,343
1.2183776,2.4218638,1.339314,0.11510164,344
0.2443124,2.0035844,1.339314,0.4570212,345
0.2848984,1.6898756,1.339314,0.14556973,346
-2.3862123,0.40530118,1.339314,0.520494,347
-2.5809147,0.55534446,1.339314,5.9683228,348
-0.007546154,-0.2346397,1.5738685,0.7210779,349
0.0861834,-0.2346397,1.5738685,0.6059763,350
0.6016956,-0.2346397,1.5738685,0.15234043,351
-0.14814015,1.3350673,1.5738685,0.18280847,352
-0.35903126,0.67096055,1.5738685,0.49764535,353
-0.2653019,0.42946714,1.5738685,0.21666192,354
-0.1715726,0.06722716,1.5738685,0.23020327,355
0.76572204,2.5626588,1.5738685,0.15911111,356
0.7321295,2.4077165,1.5738685,0.16926712,357
0.43987834,2.475164,1.5738685,0.25051534,358
-1.5775145,-2.5892003,1.5738685,0.12525767,359
-2.5857794,0.83022153,1.5738685,1.1284146,360
-2.4445124,0.83195615,1.5738685,0.15452164,361
-2.3390665,0.37915614,1.5738685,0.08132718,362
-2.494338,1.2469403,1.5738685,0.14524731,363
-2.8311462,0.13766271,1.5738685,0.19046581,364
-2.7086518,0.6274599,1.5738685,3.0426571,365
1.3807217,0.81846154,1.808423,0.35546097,366
0.73134494,0.6790354,1.808423,0.27082738,367
1.1777915,2.9447117,1.808423,0.12525767,368
-2.8469918,0.27818474,1.808423,0.17265247,369
-2.7755544,0.7578154,1.808423,3.1591291,370
-2.4820263,0.6621988,1.808423,0.15483911,371
-2.4208384,0.95788795,1.808423,0.052069794,372
-1.8729266,0.8010333,1.808423,0.45081475,373
-2.786112,2.0035844,1.808423,0.13702576,374
0.07520383,-0.24466386,2.0429776,1.7332855,375
0.9478038,0.8533182,2.0429776,0.1382562,376
0.39989227,-6.205137,2.0429776,0.10369216,377
-2.9687495,0.17361502,2.0429776,0.06029134,378
-2.8469918,1.3238816,2.0429776,0.050699532,379
-2.5425966,1.3761665,2.0429776,0.07673442,380
-2.9687495,0.90560305,2.0429776,0.16717145,381
-2.7252336,1.1147425,2.0429776,0.29871616,382
-2.4208384,1.1670274,2.0429776,0.053440053,383
4.0526366,6.5523663,2.0429776,0.21787098,384
-0.3509495,-1.6563551,2.277532,0.3456405,385
-0.22919127,0.3304696,2.277532,0.087426715,386
-0.41182882,0.48732418,2.277532,1.1934764,387
-0.08714039,-6.3097067,2.277532,0.16468754,388
-3.0296285,0.12133016,2.277532,0.0876965,389
-2.4208384,1.3761665,2.277532,0.056180567,390
-0.3509495,-0.4015186,2.5120878,3.9697828,391
-0.7162239,0.4350393,2.5120878,0.3578396,392
-0.8665295,0.14584713,2.5120878,0.32937506,393
-3.0296285,-0.08780928,2.5120878,0.10276932,394
-2.4208384,1.5853059,2.5120878,0.06577237,395
-2.9687495,-0.24466386,2.7466424,0.22882378,396
-2.4208384,1.794445,2.7466424,0.071406,397
-3.1513872,1.8990147,2.7466424,0.39760157,398
-0.16831261,1.7421606,3.0526242,0.116878,399
-2.8469918,1.3238816,3.0526242,0.2775695,400
-3.9135497,1.3490165,3.0526242,0.110652715,401
-1.1423777,0.06904497,3.3586059,0.11154685,402
-1.6902894,2.1081543,3.3586059,0.81566834,403
