x0,x1,x2,weight,indices
1.2270887,-0.42869714,1.5832874,0.07810468,511
0.35632655,-1.8233876,1.5832874,2.1958377,512
0.5885298,-1.513457,1.5832874,0.06440211,513
0.93683475,-1.513457,1.5832874,0.1973171,514
0.7046315,-1.306836,1.5832874,0.04658876,515
1.1690378,-1.6167667,1.5832874,0.15894988,516
0.9644982,-1.1553364,1.5832874,0.28090283,517
0.68351966,0.3702174,1.8371049,0.13428526,518
-0.85820055,-0.28589284,1.8371049,0.43300146,519
1.0186762,-0.8823552,1.8371049,0.28364334,520
0.9851604,-1.5086422,1.8371049,0.7522715,521
0.9181292,-1.6875812,1.8371049,0.089066744,522
0.6164883,-1.4191723,1.8371049,0.056180567,523
0.5159413,-1.3297025,1.8371049,0.07536417,524
0.4824257,-1.7174039,1.8371049,0.09454778,525
0.947501,-2.224397,1.8371049,0.59058106,526
1.0529362,-0.89359486,2.0909224,0.20005761,527
0.41437736,-1.8750435,2.0909224,0.34119415,528
0.76268226,-1.9783534,2.0909224,0.19457658,529
0.9088715,-1.9515809,2.0909224,0.11921242,530
0.76268226,-1.7717324,2.0909224,0.15346885,531
0.5652133,-1.4927098,2.0909224,0.20827916,532
2.2720037,-0.42869714,2.34474,0.0712534,533
0.7046315,-1.9266988,2.34474,0.14798783,534
0.41437736,-2.2882853,2.34474,0.110990874,535
0.21505448,-2.1109226,2.34474,0.13702577,536
-0.80468976,0.13951038,2.5985575,0.89409316,537
1.3431904,-0.63531804,2.5985575,0.047959015,538
-0.050029196,-2.2882853,2.5985575,0.18224427,539
0.87878394,-2.3915951,2.5985575,0.22746278,540
0.97490484,-2.3060646,3.768415,0.37400457,541
1.0529362,-2.1333191,3.768415,0.09585042,542
1.191044,-2.1280727,3.768415,0.8607744,543
0.9948855,-1.8750435,3.768415,0.1409565,544
0.9839561,-2.0234625,4.422785,0.2196573,545
1.0176654,-3.4579844,5.085006,1.0657448,546
0.99190235,-3.987624,5.085006,0.28474095,547
1.1386039,-3.6929567,5.4161167,0.12203184,548
0.13475119,-4.3428044,5.4161167,0.09762548,549
1.1150434,-3.4386094,5.747226,0.22779277,550
