x0,x1,x2,weight,indices
0.0944399,0.49535072,-0.744888,0.0666922,119
-0.63425934,0.84521973,-0.744888,0.3153106,120
0.4587882,0.71281624,-0.744888,0.20471977,121
-0.6646226,-1.9511361,-0.6907898,0.022512138,122
-0.53559923,0.27134475,-0.6907898,0.8889481,123
-0.48244712,-0.21141145,-0.6907898,0.012944479,124
-0.5735342,-0.37451056,-0.6907898,0.019698119,125
-0.6646226,-0.5376097,-0.6907898,0.061345574,126
-1.0289708,0.22351953,-0.6907898,0.024763353,127
0.7927752,0.11478611,-0.6907898,0.033486806,128
0.519514,0.60408276,-0.6907898,0.028702974,129
0.15516374,-0.04831301,-0.6907898,0.020260924,130
0.06407732,0.3322516,-0.6907898,0.018853914,131
-0.14639607,0.3131111,-0.6907898,0.1784087,132
-0.11809749,-0.10267939,-0.6907898,0.0326426,133
-0.14801808,-0.5197508,-0.6907898,0.049808104,134
-0.11809749,0.5497164,-0.6907898,0.012944479,135
-0.6646226,0.5497164,-0.6907898,0.037145022,136
-0.7253464,-1.9511361,-0.66472346,0.015351943,137
-0.5431716,-0.38390654,-0.66472346,0.043385927,138
-0.5634525,0.32014763,-0.66472346,1.2690383,139
-0.8164348,0.38661727,-0.66472346,0.016686894,140
0.056552045,-0.0709265,-0.66472346,0.073422335,141
-0.36099812,-0.21141145,-0.66472346,0.027700245,142
0.0033514977,0.11478611,-0.66472346,0.016019417,143
-0.08773558,0.27788523,-0.66472346,0.018355584,144
1.1874875,-0.37451056,-0.66472346,0.02836772,145
-0.08773558,0.60408276,-0.66472346,0.016686894,146
-0.6865998,0.68157583,-0.66472346,0.030036408,147
-0.39136004,-0.59197605,-0.6021024,0.019023059,148
-0.5735342,-1.896769,-0.6021024,0.015018205,149
-0.48244712,0.006054049,-0.6021024,0.037378643,150
-0.52316016,0.36062136,-0.6021024,1.1278671,151
-0.66462195,-0.7003074,-0.6021024,0.10245752,152
-0.8467961,0.44098434,-0.6021024,0.03137136,153
0.15516374,-0.2657785,-0.6021024,0.022694176,154
0.025813833,-0.7322387,-0.6021024,0.082766995,155
-0.027010417,0.34399676,-0.6021024,0.047724515,156
-0.20918456,0.16915248,-0.6021024,0.021025486,157
-0.39136004,0.16915248,-0.6021024,0.12047937,158
-0.39136004,-0.2657785,-0.6021024,0.011347088,159
-0.027010417,0.71281624,-0.6021024,0.011680826,160
-0.8467961,0.87591535,-0.6021024,0.021359226,161
-0.63425934,-1.896769,-0.5760369,0.011347088,162
-0.4520852,-0.483244,-0.5760369,0.014350728,163
-0.94534004,-0.45144925,-0.5760369,0.045054615,164
-0.4520852,-0.04831301,-0.5760369,0.040048543,165
-0.5405475,0.36253968,-0.5760369,0.31738472,166
-0.8164348,0.49535072,-0.5760369,0.030370146,167
0.09443924,-0.7461979,-0.5760369,0.0634102,168
-0.36099812,-0.32014486,-0.5760369,0.014684468,169
0.18552697,0.22351953,-0.5760369,0.012348302,170
0.003352825,0.36877143,-0.5760369,0.20157768,171
0.36770177,0.5497164,-0.5760369,0.023695387,172
-0.20874389,0.3143934,-0.5760369,0.07876214,173
-1.5451334,1.365212,-0.5760369,0.016019417,174
0.0033514977,0.6584498,-0.5760369,0.016686894,175
-0.29000014,0.577009,-0.5760369,0.13716626,176
-0.90752125,0.9846474,-0.5760369,0.020358011,177
-1.3933212,-5.430583,-0.5134158,0.0222525,178
-0.5735342,-1.8491949,-0.5134158,0.04538835,179
-0.48244712,-0.10267939,-0.5134158,0.045388352,180
-0.80488175,0.52469957,-0.5134158,0.18722695,181
-1.0289708,-0.5376097,-0.5134158,0.1047937,182
0.19197446,0.1911238,-0.5134158,0.054399274,183
0.041625604,0.36044848,-0.5134158,0.6204187,184
-0.20918456,0.38661727,-0.5134158,0.098452665,185
-0.39136004,-0.37451056,-0.5134158,0.013349514,186
0.24625213,0.7671819,-0.5134158,0.18222088,187
0.06407732,0.7671819,-0.5134158,0.017020632,188
-0.20918456,1.0390145,-0.5134158,0.018355584,189
-0.20918456,0.8215483,-0.5134158,0.11447209,190
-0.20918456,0.60408276,-0.5134158,0.036711168,191
-0.41360402,0.42420262,-0.5134158,0.317051,192
-0.9378838,1.1477466,-0.5134158,0.021025486,193
-0.54317224,-1.8424033,-0.48735026,0.014684468,194
-0.54317224,-0.10267939,-0.48735026,0.057736654,195
-1.089696,-0.32014486,-0.48735026,0.01568568,196
-0.63425934,0.27788523,-0.48735026,0.01568568,197
-0.90752125,0.5497164,-0.48735026,0.019023059,198
-0.36099812,-0.42887762,-0.48735026,0.014350728,199
0.13032614,0.4041146,-0.48735026,1.0704641,200
-0.1986018,0.50646126,-0.48735026,0.4520479,201
0.0944399,0.8215483,-0.48735026,0.05873787,202
-0.4808749,0.55253214,-0.48735026,0.15618932,203
-0.54317224,0.7671819,-0.48735026,0.026699029,204
-0.90752125,1.3108463,-0.48735026,0.01735437,205
-0.39136004,-0.59197605,-0.4247292,0.019023059,206
-0.48244712,-0.21141145,-0.4247292,0.1455097,207
-0.5735342,-0.37451056,-0.4247292,0.016019417,208
-0.9378838,0.60408276,-0.4247292,0.06474515,209
0.6106004,-0.10267939,-0.4247292,0.014016991,210
0.42842627,0.22351953,-0.4247292,0.01735437,211
0.33733854,0.38661727,-0.4247292,0.0660801,212
0.08950557,0.5050589,-0.4247292,1.3102549,213
-0.027010417,0.16915248,-0.4247292,0.037044905,214
0.15516374,0.93028104,-0.4247292,0.012682039,215
0.06407732,1.2021129,-0.4247292,0.024696603,216
-0.11809749,0.6584498,-0.4247292,0.013683253,217
-0.48244712,1.0933808,-0.4247292,0.019023059,218
-0.448078,0.6379365,-0.4247292,0.06608009,219
-0.5735342,0.49535072,-0.4247292,0.029035196,220
-0.9378838,1.4739454,-0.4247292,0.013349514,221
-0.4520852,-1.6793035,-0.39866284,0.021025486,222
-0.36099812,-0.6463431,-0.39866284,0.018021846,223
0.4587882,0.16915248,-0.39866284,0.020691749,224
0.22944288,0.4812173,-0.39866284,0.9988775,225
-0.17882265,0.44098434,-0.39866284,0.05673544,226
-0.36099812,0.5497164,-0.39866284,0.061741505,227
-0.08773558,0.71281624,-0.39866284,0.033707526,228
-0.63425934,0.49535072,-0.39866284,0.027032768,229
-0.63425934,0.71281624,-0.39866284,0.023027912,230
-0.36099812,0.9846474,-0.39866284,0.037378643,231
-0.9986083,1.5826775,-0.39866284,0.018689321,232
0.640963,1.25648,-0.39866284,0.024029128,233
-0.39136004,-0.70070946,-0.33604178,0.042384714,234
-0.39136004,-1.6793035,-0.33604178,0.014016991,235
-0.8467961,-0.86380863,-0.33604178,0.047390774,236
0.6106004,0.22351953,-0.33604178,0.03270631,237
0.519514,0.06042042,-0.33604178,0.020024272,238
0.22585844,0.5398662,-0.33604178,0.9012591,239
0.24625213,0.9846474,-0.33604178,0.01735437,240
-0.11809749,0.5497164,-0.33604178,0.016353155,241
-0.30027297,0.5497164,-0.33604178,0.015018205,242
-0.34879866,0.79614586,-0.33604178,0.030370146,243
-0.5735342,0.49535072,-0.33604178,0.12348301,244
-0.9378838,1.6914109,-0.33604178,0.022694176,245
0.7016888,0.76692325,-0.33604178,0.031705096,246
-0.36099812,-1.6249372,-0.30997622,0.052417323,247
-0.36099812,-0.75507516,-0.30997622,0.049706083,248
0.640963,0.16915248,-0.30997622,0.2078618,249
0.5498766,0.44098434,-0.30997622,0.05783981,250
0.0033514977,0.22351953,-0.30997622,0.15544449,251
0.22649157,0.53197825,-0.30997622,0.8721158,252
-0.17372505,0.584357,-0.30997622,0.20695806,253
0.27661404,1.0390145,-0.30997622,0.033438638,254
-0.90752125,0.7671819,-0.30997622,1.1771305,255
-1.089696,1.963242,-0.30997622,0.31992644,256
-0.30027297,-1.5162044,-0.13053028,0.20607468,257
-0.39136004,-0.918175,-0.13053028,0.04579437,258
0.6106004,0.44098434,-0.13053028,0.13199554,259
0.519514,0.27788523,-0.13053028,0.0794667,260
0.24625213,0.44098434,-0.13053028,0.50777876,261
0.15516374,0.60408276,-0.13053028,0.087548055,262
0.15516374,0.27788523,-0.13053028,0.11179215,263
2.8270595,-0.483244,-0.13053028,0.10505767,264
0.15516374,0.93028104,-0.13053028,0.04579437,265
0.06407732,0.7671819,-0.13053028,0.053875733,266
-0.20918456,0.71281624,-0.13053028,0.095629424,267
1.248212,1.25648,-0.13053028,0.082160495,268
1.1041585,1.1249944,-0.13053028,0.8323801,269
0.883863,1.0390145,-0.13053028,0.12526108,270
0.7016888,0.8215483,-0.13053028,0.067344666,271
0.519514,1.25648,-0.13053028,0.19664642,272
-0.34995013,-1.1694002,0.034806903,0.0972883,273
-0.12538053,-1.3577309,0.034806903,0.20964943,274
0.44263265,0.7139057,0.034806903,0.083585724,275
0.8633472,0.90223646,0.034806903,0.056180567,276
-0.1358498,0.80807006,0.034806903,0.06029134,277
0.44263265,1.655558,0.034806903,0.89409316,278
0.12709676,0.90223646,0.034806903,0.06029134,279
0.23227538,1.0905665,0.034806903,0.06577237,280
0.7056861,1.5177549,0.034806903,0.69609094,281
0.8633472,1.8438894,0.034806903,0.04658876,282
-0.027010417,-1.2443732,0.20014408,0.09591803,283
-0.39136004,-1.3531059,0.20014408,0.061661594,284
1.5214745,0.5497164,0.20014408,0.17813349,285
0.24625213,0.9846474,0.20014408,0.05892108,286
-0.11809749,0.9846474,0.20014408,0.047959015,287
0.883863,0.8215483,0.20014408,0.15757963,288
0.7016888,1.6540109,0.20014408,0.43437168,289
0.33733854,1.1477466,0.20014408,0.047959015,290
-7.3747234,3.6485996,0.20014408,0.3302321,291
-0.6091536,-1.5460616,0.3654813,0.16443095,292
0.12709676,-1.1694002,0.3654813,0.06029134,293
1.8625435,0.054748524,0.3654813,0.072623655,294
0.021917468,1.0905665,0.3654813,0.06029134,295
0.41922325,1.2369813,0.3654813,0.11099087,296
0.253427,-0.9996782,0.53081924,0.38641268,297
0.24625213,-1.1900061,0.53081924,0.07947494,298
0.06407732,1.2021129,0.53081924,0.05892108,299
0.519514,1.365212,0.53081924,0.17813349,300
1.8099535,-1.922723,0.69615644,0.14661758,301
0.4269138,-0.86725277,0.69615644,2.4342628,302
0.6529899,-0.41607794,0.69615644,0.047959015,303
0.3144601,-0.64558226,0.69615644,0.2165007,304
0.7055792,0.9964008,0.69615644,0.12469344,305
0.12709676,1.2788972,0.69615644,0.09180726,306
0.17968541,2.6913767,0.69615644,0.069883145,307
0.17787361,-1.0133526,0.86149365,0.6289483,308
-0.20918456,-1.2443732,0.86149365,0.10550985,309
0.883863,-1.3531059,0.86149365,0.08221547,310
0.4284256,-1.2576805,0.86149365,0.180874,311
0.7927752,-0.32014486,0.86149365,0.16169043,312
0.5006142,-0.7259562,0.86149365,37.982174,313
0.24625213,0.006054049,0.86149365,0.09865855,314
0.2037996,-0.45421487,0.86149365,0.23157354,315
1.5214745,-0.6463431,0.86149365,0.08632624,316
0.7927766,0.92217624,0.86149365,0.40559626,317
0.7016888,1.5826775,0.86149365,0.0876965,318
1.794737,1.365212,0.86149365,0.057550825,319
0.519514,-2.0055017,1.0268308,0.2850136,320
0.8421139,-1.2194538,1.0268308,0.27953255,321
0.7927752,-1.4074717,1.0268308,0.09317752,322
0.63044196,-0.58630896,1.0268308,86.26734,323
0.519514,-1.2443732,1.0268308,0.101399064,324
0.15516374,-1.0269071,1.0268308,0.2329438,325
1.4864888,-0.51672786,1.0268308,0.24116534,326
1.1195914,-0.9501385,1.0268308,0.14113653,327
-0.20918456,0.49535072,1.0268308,0.052069794,328
-0.20918456,-0.04831164,1.0268308,0.22061148,329
1.1214842,-0.32437736,1.0268308,1.3222986,330
0.519514,-0.04831301,1.0268308,0.09317752,331
0.6688169,0.40623736,1.0268308,1.1099087,332
0.519514,0.8215483,1.0268308,0.24116535,333
0.883863,0.93028104,1.0268308,0.10550985,334
0.36770177,0.87591535,1.0268308,0.108250365,335
0.5498766,0.9846474,1.0268308,0.18498477,336
0.8231385,1.25648,1.0268308,0.46177688,337
0.519514,-1.4618387,1.192168,0.049329273,338
0.42842627,-1.1900061,1.192168,0.090437,339
0.24625213,-1.298739,1.192168,0.057550825,340
-0.027010417,-0.2657785,1.192168,0.07536417,341
-0.20918456,-0.70070946,1.192168,0.05892108,342
1.7036486,-0.6463431,1.192168,0.13976629,343
1.248212,-0.15704507,1.192168,0.25760844,344
1.1571242,-1.0074077,1.192168,0.34393468,345
1.1571255,-1.298739,1.192168,0.25349766,346
0.883863,-0.04831301,1.192168,0.38093162,347
0.7927752,0.11478611,1.192168,4.5595326,348
0.7453061,-0.45720968,1.192168,58.351048,349
0.7016888,-0.918175,1.192168,0.106880106,350
0.519514,-1.0269071,1.192168,0.16443095,351
0.3373392,-0.91817427,1.192168,0.08632623,352
-0.7943773,0.25480658,1.192168,0.19183607,353
0.7927752,0.3322516,1.192168,0.12332319,354
1.3696623,0.60408276,1.192168,0.0876965,355
1.3696623,0.38661727,1.192168,0.047959015,356
-1.3022335,-1.4618387,1.357506,0.083585724,357
0.97495073,-0.86380863,1.357506,0.29323515,358
0.79277587,-0.69886667,1.357506,1.9067137,359
0.42842627,-1.1900061,1.357506,0.07810468,360
0.11605076,-0.45989913,1.357506,0.17128222,361
-0.20918456,-0.59197605,1.357506,0.08495598,362
1.7036486,-0.5376097,1.357506,0.11510165,363
1.5214752,-0.5844435,1.357506,0.40970704,364
1.4303868,-1.0269071,1.357506,0.09591803,365
1.1571255,-1.0074276,1.357506,0.35763726,366
0.06407732,0.2760561,1.357506,0.36996958,367
0.86984706,-0.3230786,1.357506,22.071426,368
0.519514,0.06042042,1.357506,0.12332319,369
1.3715086,-0.24987908,1.357506,0.82626534,370
0.8046064,0.12184734,1.357506,0.35215622,371
1.5737977,-0.0714493,1.357506,0.11921242,372
1.3393003,0.22351953,1.357506,0.06029134,373
0.6106004,0.6584498,1.357506,0.090437,374
1.794737,-1.2443732,1.5228431,0.118469045,375
0.15516374,-0.33727103,1.5228431,0.28886974,376
-0.11809749,-0.42887762,1.5228431,0.06491455,377
-0.48244712,-0.32014486,1.5228431,0.24018382,378
-1.0289708,-0.10267939,1.5228431,1.5863491,379
1.7036486,-0.10267939,1.5228431,0.41058454,380
1.7036486,-0.9725407,1.5228431,0.09412609,381
1.4303868,0.06042042,1.5228431,0.105486125,382
1.2602886,-0.49016732,1.5228431,0.64427686,383
1.0070454,-0.21606313,1.5228431,10.284898,384
0.7927752,-0.75507516,1.5228431,0.28724688,385
0.6447472,-0.02168933,1.5228431,1.5319833,386
0.6106004,-0.42887762,1.5228431,0.10386328,387
0.30800995,-0.17455062,1.5228431,0.37975004,388
0.36901054,-0.44701508,1.5228431,0.5209392,389
1.8858235,-0.86380863,1.5228431,0.11684618,390
0.7927752,0.22351953,1.5228431,0.43492743,391
0.7016888,0.49535072,1.5228431,0.06329168,392
0.519514,0.71281624,1.5228431,0.40733883,393
0.42842627,1.5283111,1.5228431,0.097371824,394
0.33733854,0.16915248,1.5228431,0.071406,395
0.24625213,1.5283111,1.5228431,0.11035472,396
0.15516374,0.16915248,1.5228431,0.10873186,397
-0.12734166,0.19417071,1.5228431,0.3229499,398
1.3696623,0.27788523,1.5228431,0.35053852,399
0.24625213,-0.21141145,1.7385293,0.32445624,400
0.640963,-0.80944157,1.9542154,0.5431524,401
2.7529037,-0.24104157,1.0217171,0.15946895,402
0.9180423,1.7332623,1.0217171,2.155784,403
6.3280883,-2.6613266,1.0217171,0.09450012,404
2.3251,2.8553202,1.0217171,0.070875086,405
1.0316328,1.9695232,1.1870551,4.6836624,406
1.0737622,3.43384,1.1870551,0.070875086,407
0.9468924,1.8212059,1.3523923,0.98634505,408
2.3579698,0.09310638,1.5177294,0.069950715,409
1.0939295,1.3716606,1.5177294,0.083940856,410
0.16611417,2.1244195,1.5177294,0.11192114,411
1.3899637,1.9285136,1.5177294,0.15389158,412
2.3857203,1.4294931,1.5177294,0.78344804,413
0.5779356,-0.08969721,1.7334156,0.78413695,414
2.0377657,-1.3286736,1.7334156,0.36377484,415
1.4687006,-0.4969898,1.7334156,1.277254,416
1.0491728,0.053363997,1.7334156,1.6571966,417
3.0239995,-0.528519,1.7334156,0.8568919,418
4.443968,-1.7988936,1.7334156,0.06467109,419
1.3165672,0.21759036,1.9491017,4.577016,420
2.1090074,0.269788,1.9491017,0.4860548,421
1.746194,0.753773,1.9491017,0.1215137,422
0.3829541,0.09500617,2.164787,0.10564709,423
1.3424621,0.32719305,2.164787,0.23567426,424
0.5783046,-1.2123164,2.3804731,0.065083645,425
0.7607276,0.112063706,2.3804731,0.19525096,426
1.5420924,0.5381208,2.3804731,0.1464382,427
0.7607276,0.11206302,2.5961592,0.13830276,428
0.56144625,0.30084175,2.8118453,0.13016729,429
0.5614456,0.30084243,3.0275314,0.113896385,430
0.5614456,0.30084175,3.2432168,0.2033864,431
0.35822865,0.48508134,3.4589028,0.30914733,432
