x0,x1,x2,weight,indices
0.13926952,-0.23004231,-0.65644526,3.0218294,204
0.61180675,-0.35862714,-0.65644526,0.066747576,205
0.53243965,-0.65304065,-0.65644526,0.024029128,206
0.53243965,-0.2324499,-0.65644526,0.020024272,207
0.5795745,-0.005074201,-0.65644526,0.10679613,208
0.37370443,-0.2324499,-0.65644526,0.016686894,209
0.32079324,-0.9053946,-0.65644526,0.087773055,210
-1.3282825,3.707083,-0.5597713,0.04588896,211
-1.4517429,1.4078536,-0.5597713,0.020768998,212
-0.97553945,1.4919717,-0.5597713,0.030659,213
-0.7903486,1.3657945,-0.5597713,0.051922496,214
-1.9279467,0.39843625,-0.5597713,0.177031,215
-0.63206124,0.32810017,-0.5597713,0.060823496,216
-0.7250844,0.538705,-0.5597713,0.9776265,217
-1.0290074,0.8843924,-0.5597713,0.19730549,218
-0.66924953,0.80410486,-0.5597713,2.0160766,219
-0.34060076,0.864654,-0.5597713,0.024230499,220
-0.7374371,1.1975582,-0.5597713,0.043021496,221
0.79699725,0.4404948,-0.5597713,0.037378643,222
0.5226692,0.16527884,-0.5597713,0.13816749,223
-0.23477754,0.48255387,-0.5597713,0.03185563,224
0.32079324,0.18814035,-0.5597713,0.018021846,225
-0.26123342,-0.9053946,-0.5597713,0.04104976,226
-0.10249902,-0.9053946,-0.5597713,0.040716022,227
-0.4993357,-0.6109821,-0.5597713,0.35960257,228
-0.6580698,-0.4427458,-0.5597713,0.10512743,229
0.13560328,-0.6950998,-0.5597713,0.020358011,230
-0.34060076,-0.4427458,-0.5597713,0.013683253,231
0.18197826,-0.50228804,-0.5597713,0.42851943,232
-0.10249845,-0.51975745,-0.5597713,0.1788835,233
0.1665396,-0.28354913,-0.5597713,2.411256,234
0.05623536,0.10402272,-0.5597713,0.024696603,235
-0.26123342,0.27225903,-0.5597713,0.042050973,236
0.79699725,-0.06421359,-0.5597713,0.021025486,237
0.369974,0.022419902,-0.5597713,0.075758494,238
0.47952792,-0.2324499,-0.5597713,0.05006068,239
0.7176291,-0.52686346,-0.5597713,0.02836772,240
0.44956312,-0.46892467,-0.5597713,0.05540049,241
0.9557319,-0.82127696,-0.5597713,0.01735437,242
0.40016088,-0.6109821,-0.5597713,0.034041263,243
0.8499085,-1.0736309,-0.5597713,0.019356797,244
-0.94908327,1.6181495,-0.5195315,0.023241501,245
-0.81680447,1.4078536,-0.5195315,0.5204612,246
-1.1871853,0.9872633,-0.5195315,0.40919876,247
-1.1871853,0.8190265,-0.5195315,0.020768998,248
-1.1871853,0.6507902,-0.5195315,0.028680997,249
-1.0284506,1.0198098,-0.5195315,0.042526998,250
-1.0033213,0.49587047,-0.5195315,0.0756585,251
-0.8697159,0.31431758,-0.5195315,0.020768998,252
-0.7942395,1.0546712,-0.5195315,0.1854375,253
-0.8792687,0.67494416,-0.5195315,0.3199415,254
-0.6563587,0.5323166,-0.5195315,0.24428299,255
-0.44036484,0.4232643,-0.5195315,0.0578565,256
0.77054083,0.48255387,-0.5195315,0.08043083,257
0.61180675,0.23019995,-0.5195315,0.016686894,258
0.45307148,0.06196364,-0.5195315,0.015351943,259
0.37370443,0.18814035,-0.5195315,0.016019417,260
0.21497032,0.18814035,-0.5195315,0.01735437,261
-0.023131687,0.73490834,-0.5195315,0.045054615,262
4.262702,0.8190265,-0.5195315,0.02836772,263
-0.6316145,-0.4006862,-0.5195315,0.039047334,264
-0.31414515,0.019904032,-0.5195315,0.033373788,265
-0.15541078,0.10402272,-0.5195315,0.041383497,266
-0.15541078,-0.2324499,-0.5195315,0.012682039,267
-0.046860438,-0.6264473,-0.5195315,0.07442355,268
0.003324188,0.10402272,-0.5195315,0.03570995,269
0.08269153,-0.1062732,-0.5195315,1.2720419,270
0.28879175,-0.6360835,-0.5195315,0.083100736,271
1.0086432,-0.14833228,-0.5195315,0.044387136,272
0.77054083,-0.52686346,-0.5195315,0.016353155,273
0.61180675,-0.52686346,-0.5195315,0.020358011,274
0.42151755,-0.08955169,-0.5195315,0.06541262,275
0.37370443,-0.4848049,-0.5195315,0.01735437,276
-0.8697159,-1.2839268,-0.5195315,0.024362864,277
0.003324188,-0.88193864,-0.5195315,0.16052791,278
-1.4517429,1.4919717,-0.4228575,0.0647795,279
-0.31414515,2.2910945,-0.4228575,0.0509335,280
0.32079324,1.3657945,-0.4228575,0.029175498,281
-0.7903486,1.4499131,-0.4228575,0.01978,282
-0.31414515,1.0293219,-0.4228575,0.017801998,283
-1.1342735,0.23019995,-0.4228575,0.053405996,284
-1.2136409,0.5246135,-0.4228575,0.115218505,285
-0.6580698,0.31431758,-0.4228575,0.021263499,286
-0.57870275,0.4404948,-0.4228575,0.035109498,287
-0.4199678,0.41932648,-0.4228575,0.1033505,288
-0.9932137,0.7442749,-0.4228575,0.13499849,289
-0.6580698,0.90314466,-0.4228575,0.688344,290
-0.97553945,0.9872633,-0.4228575,0.035109498,291
-0.39908066,0.88557446,-0.4228575,0.1063175,292
-0.7751089,1.133404,-0.4228575,0.0578565,293
0.47952792,1.4499131,-0.4228575,0.021692961,294
0.87636435,0.6507902,-0.4228575,0.040048543,295
0.47952792,0.5246135,-0.4228575,0.072087385,296
-0.17894784,0.66818154,-0.4228575,0.17654733,297
0.003324188,0.6087316,-0.4228575,0.02970267,298
0.54580814,0.30738246,-0.4228575,0.16052791,299
-0.07604344,0.48255387,-0.4228575,0.10012136,300
0.08269153,0.39843625,-0.4228575,0.012014564,301
0.20059048,0.20855975,-0.4228575,0.33073425,302
0.003324188,0.18814035,-0.4228575,0.042384714,303
-0.26123342,-0.7371583,-0.4228575,0.045722086,304
-0.10249902,-0.65304065,-0.4228575,0.029035196,305
0.08805614,-0.6361785,-0.4228575,0.09945389,306
-0.079966426,-0.4739564,-0.4228575,0.08743932,307
-0.18186608,-0.27450952,-0.4228575,0.015018205,308
0.2399013,-0.32473773,-0.4228575,1.8143659,309
-0.064595416,0.03999012,-0.4228575,0.0881068,310
0.13560328,-0.022155045,-0.4228575,0.013349514,311
0.558895,0.06196364,-0.4228575,0.027366506,312
0.5299317,-0.11172,-0.4228575,0.069417484,313
0.42724937,-0.2281347,-0.4228575,0.09978763,314
0.87636435,-0.6950998,-0.4228575,0.025364079,315
0.47952792,-0.5689225,-0.4228575,0.026031554,316
-2.1660483,-1.5783404,-0.4228575,0.10813107,317
0.13560328,-2.04099,-0.4228575,0.016019417,318
-0.6580698,1.2396172,-0.38261765,0.034615,319
-0.7374371,1.5340314,-0.38261765,0.0192855,320
-1.361398,0.5997244,-0.38261765,0.4346655,321
-0.9914827,0.58626187,-0.38261765,0.14835,322
-0.8697159,1.2396172,-0.38261765,0.035603996,323
-0.6316142,0.92670465,-0.38261765,0.311535,324
-0.6015924,0.37228662,-0.38261765,0.37235847,325
-0.50694805,0.54266673,-0.38261765,0.0717025,326
-0.36171746,0.33116648,-0.38261765,0.055878498,327
0.92927605,0.6507902,-0.38261765,0.018355584,328
0.45307148,0.31431758,-0.38261765,0.022026697,329
0.45307148,0.73490834,-0.38261765,0.011680826,330
0.45307148,0.9872633,-0.38261765,0.049393207,331
0.05623536,0.18814035,-0.38261765,0.073088594,332
-0.26123342,0.7769674,-0.38261765,0.019690534,333
-0.23477782,-0.27450952,-0.38261765,0.017688109,334
-0.23477782,-0.6950998,-0.38261765,0.021359226,335
-0.15541078,-0.9053946,-0.38261765,0.015351943,336
-0.077782586,-0.44366673,-0.38261765,0.33340412,337
0.003324188,0.019904032,-0.38261765,0.014350728,338
-0.015465266,-0.22249363,-0.38261765,0.1004551,339
0.003324188,-0.5689225,-0.38261765,0.012348302,340
0.26210228,-0.063843645,-0.38261765,0.2846784,341
0.30271825,-0.35214427,-0.38261765,1.8470724,342
0.92927605,-0.7792179,-0.38261765,0.032372575,343
0.6911738,-0.2324499,-0.38261765,0.084101945,344
0.61180675,-0.10627267,-0.38261765,0.035042476,345
0.4921874,-0.5475923,-0.38261765,0.031705096,346
0.45307148,-0.022155045,-0.38261765,0.013349514,347
0.034510028,-1.2253405,-0.38261765,0.05206311,348
0.3510848,-0.75321156,-0.38261765,0.42468145,349
0.79699725,-1.0736309,-0.38261765,0.072087385,350
-2.774531,-2.04099,-0.38261765,0.05540049,351
-1.3723758,1.4499131,-0.2859437,0.036592998,352
-0.71098155,1.6602081,-0.2859437,0.021757998,353
-0.47287956,1.3657945,-0.2859437,0.031648,354
-0.8697159,1.3237355,-0.2859437,0.031648,355
-0.55964845,1.1594216,-0.2859437,0.21510749,356
-0.81680447,0.06196364,-0.2859437,0.1468665,357
-0.97553945,0.31431758,-0.2859437,0.018296499,358
-0.81680447,0.31431758,-0.2859437,0.15280049,359
-0.8961721,0.4404948,-0.2859437,0.065768495,360
-1.0549062,0.7769674,-0.2859437,0.045988496,361
-0.57870245,0.6620405,-0.2859437,0.074669495,362
-0.73743683,0.6557301,-0.2859437,0.023735998,363
-0.56136966,0.8702706,-0.2859437,0.066263,364
-0.38426307,0.795889,-0.2859437,0.0707135,365
-0.6580698,0.9872633,-0.2859437,0.0707135,366
-0.7374371,1.11344,-0.2859437,0.04945,367
0.9557319,0.7769674,-0.2859437,0.015351943,368
0.558895,0.39843625,-0.2859437,0.014684468,369
0.003324188,0.27225903,-0.2859437,0.14317353,370
-0.18186608,-0.7792179,-0.2859437,0.09111044,371
-0.023131687,-0.6109821,-0.2859437,0.015351943,372
-0.18186608,-0.52686346,-0.2859437,0.034041263,373
0.14114426,-0.5239272,-0.2859437,1.9391838,374
-0.023131687,-0.4427458,-0.2859437,0.014016991,375
-0.18284914,-0.2750302,-0.2859437,0.12047938,376
0.24660288,-0.1650952,-0.2859437,0.12114686,377
-0.34060076,0.23019995,-0.2859437,0.020024272,378
0.9557319,0.18814035,-0.2859437,0.03270631,379
0.7176291,-0.10627267,-0.2859437,0.056067962,380
0.52438146,-0.08798325,-0.2859437,0.22861044,381
0.4452249,-0.34377927,-0.2859437,0.24963593,382
0.5588955,-0.49081433,-0.2859437,0.16286409,383
0.7176291,-0.6109821,-0.2859437,0.019023059,384
0.40016088,-0.65966845,-0.2859437,0.21392597,385
0.9557319,-0.9895133,-0.2859437,0.026365293,386
-0.34060076,-1.5362808,-0.2859437,0.031037621,387
-1.2136409,-0.9053946,-0.2859437,0.010679613,388
0.13560328,-0.86333555,-0.2859437,0.06140777,389
-2.8009868,-2.9242313,-0.2859437,0.03971481,390
-1.2577337,3.0902166,-0.24570261,0.06090716,391
-0.6580698,1.6602081,-0.24570261,0.023735998,392
-0.81680447,1.3237355,-0.24570261,0.030659,393
-1.1898005,0.64940435,-0.24570261,0.21115148,394
-1.1078182,0.4404948,-0.24570261,0.065274,395
-1.028451,0.566672,-0.24570261,0.0222525,396
-0.94908327,0.8610856,-0.24570261,0.033625998,397
-0.7558918,0.8793453,-0.24570261,0.066263,398
-0.71098125,0.7100506,-0.24570261,0.23340398,399
-0.6267701,0.52204615,-0.24570261,0.084065,400
-0.51340044,0.33490366,-0.24570261,0.042526998,401
-0.47889414,0.77378064,-0.24570261,0.17010799,402
0.92927605,0.9031452,-0.24570261,0.021692961,403
0.61180675,0.39843625,-0.24570261,0.027366506,404
0.45307148,0.14608127,-0.24570261,0.07809467,405
2.4372547,0.4404948,-0.24570261,0.036377426,406
-0.47287956,-0.2324499,-0.24570261,0.101456314,407
-0.31414515,0.18814035,-0.24570261,0.020358011,408
-0.23477782,-0.35862714,-0.24570261,0.015018205,409
-0.23477782,-0.52686346,-0.24570261,0.01568568,410
-0.18882526,-0.8035693,-0.24570261,0.07242112,411
-0.07604344,-0.27450952,-0.24570261,0.016353155,412
-0.042762235,-0.4603829,-0.24570261,0.049059466,413
0.003324188,-0.65304065,-0.24570261,0.01568568,414
0.08269153,-0.10627267,-0.24570261,0.027366506,415
0.2414262,-0.10627267,-0.24570261,0.06841626,416
0.28484216,-0.3648547,-0.24570261,0.33340412,417
0.32079324,-0.56892306,-0.24570261,0.99987864,418
1.0880108,0.14608127,-0.24570261,0.013683253,419
0.7346782,-0.6299865,-0.24570261,0.054733012,420
0.77054083,-0.10627267,-0.24570261,0.056067962,421
0.6911738,-0.4006862,-0.24570261,0.01568568,422
0.49905902,-0.1306437,-0.24570261,0.04872573,423
0.45307204,-0.4384577,-0.24570261,0.37145028,424
0.40417582,-0.66918844,-0.24570261,0.06808253,425
0.16205858,-0.9895133,-0.24570261,0.052063107,426
1.3525684,-2.7980537,-0.24570261,0.032372575,427
-1.275371,3.1743348,-0.14902863,0.04088289,428
-0.23477782,1.9125631,-0.14902863,0.07763649,429
-0.71098155,1.7443262,-0.14902863,0.061318,430
-0.8697159,1.4078536,-0.14902863,0.033625998,431
0.98686254,1.0458189,-0.14902863,0.05807039,432
-1.0549065,0.4404948,-0.14902863,0.03971481,433
-1.2930082,0.566672,-0.14902863,0.13816749,434
-0.45824438,0.46077886,-0.14902863,0.19256675,435
-0.58832145,0.6138292,-0.14902863,0.41450244,436
-0.97553945,0.9031452,-0.14902863,0.015351943,437
-0.7374371,0.9452037,-0.14902863,0.059071604,438
0.7176291,0.48255387,-0.14902863,0.06708131,439
-0.23477782,0.9031452,-0.14902863,0.010679613,440
1.2732002,0.6087316,-0.14902863,0.01735437,441
-0.20888779,-0.8776558,-0.14902863,0.22327064,442
-0.26123342,-0.5689225,-0.14902863,0.018355584,443
0.14061919,-0.69244164,-0.14902863,0.53548247,444
-0.10249902,-0.5689225,-0.14902863,0.013349514,445
-0.3850368,-0.38217548,-0.14902863,0.24563107,446
0.26675156,-0.39434028,-0.14902863,0.92645633,447
-0.18186608,0.06196364,-0.14902863,0.016019417,448
0.87636435,0.14608127,-0.14902863,0.035042476,449
0.4153023,0.053939395,-0.14902863,0.23795512,450
0.79699725,-0.14833228,-0.14902863,0.026699029,451
0.40016088,-0.10627267,-0.14902863,0.015351943,452
0.63826257,-0.42203608,-0.14902863,0.14951456,453
0.40016145,-0.44023472,-0.14902863,0.20591626,454
0.87636435,-0.6950998,-0.14902863,0.011680826,455
2.0362043,-0.9216485,-0.14902863,0.2901851,456
-0.023131687,-1.2839268,-0.14902863,0.06274272,457
0.21497032,-0.88242537,-0.14902863,0.11080097,458
0.53243965,-0.82127696,-0.14902863,0.09277913,459
-1.2577337,3.258453,-0.10878879,0.1174871,460
-0.81680447,1.4078536,-0.10878879,0.10712668,461
1.0086432,1.11344,-0.10878879,0.1635782,462
-1.028451,0.31431758,-0.10878879,0.077722244,463
-0.94908327,0.9452037,-0.10878879,0.037053626,464
-0.7903486,1.0293219,-0.10878879,0.19882433,465
-0.7404855,0.7505439,-0.10878879,0.13375455,466
-0.6700958,0.46088716,-0.10878879,0.08133723,467
-0.5725046,0.5774075,-0.10878879,0.29462153,468
-0.47287956,0.7260715,-0.10878879,0.1518295,469
-0.47287956,0.4404948,-0.10878879,0.08495221,470
0.6911738,0.5246135,-0.10878879,0.048802342,471
0.53243965,0.10402272,-0.10878879,0.10212341,472
-0.18186608,0.9031452,-0.10878879,0.09579718,473
-1.9014908,0.10402272,-0.10878879,0.74785066,474
-0.39351222,-0.52686346,-0.10878879,0.21961053,475
-0.31414515,-0.4006862,-0.10878879,0.029823648,476
-0.23477782,-0.6109821,-0.10878879,0.040668618,477
-0.15541078,0.019904032,-0.10878879,0.11387213,478
-0.15541078,-0.31656858,-0.10878879,0.06326229,479
-0.07604344,-0.19039083,-0.10878879,0.04157236,480
0.0066385455,-0.48304856,-0.10878879,0.32083017,481
0.003324188,-0.7371583,-0.10878879,0.150022,482
0.08269181,-0.15781987,-0.10878879,0.22955173,483
0.08269153,-0.6109821,-0.10878879,0.19340187,484
0.31294265,-0.5090103,-0.10878879,7.023017,485
1.4848472,-0.7371583,-0.10878879,0.044283602,486
0.8499085,-0.14833228,-0.10878879,0.08675971,487
0.65548927,-0.55001265,-0.10878879,0.08766346,488
0.6911738,-0.4006862,-0.10878879,0.099412166,489
0.61180675,-0.27450952,-0.10878879,0.12652458,490
0.4041596,-0.08035284,-0.10878879,0.11206463,491
-0.05657683,-1.4418476,-0.10878879,0.17442316,492
0.2414262,-0.86333555,-0.10878879,0.13104331,493
0.54017925,-0.9398052,-0.10878879,0.38589996,494
0.558895,-1.5362808,-0.10878879,0.10754589,495
2.225608,5.4875836,0.16823865,0.103922606,496
-1.0549065,0.35637665,0.16823865,0.056569517,497
-0.41996837,0.4404948,0.16823865,0.06869156,498
-0.57870275,0.5246135,0.16823865,0.06195709,499
-1.0549065,0.7769674,0.16823865,0.0606102,500
-1.2930082,1.0713814,0.16823865,0.20876847,501
