x0,x1,x2,weight,indices
-0.060152248,-0.09607977,-0.50584936,0.0163213,151
0.061924465,-0.20973587,-0.50584936,0.06387819,152
-0.73156816,-1.0621536,-0.50584936,0.010974667,153
-0.26430824,-0.7118214,-0.50584936,2.566102,154
-0.30430302,-1.4599487,-0.50584936,0.07372724,155
-0.18222763,-1.3462927,-0.50584936,0.021386528,156
0.73334086,0.75633824,-0.50584936,0.021949334,157
0.5950242,0.5441476,-0.50584936,0.106088445,158
0.9164548,0.81316614,-0.50584936,0.011537471,159
0.76671326,0.19576107,-0.50584936,1.8799043,160
0.97749203,0.4153707,-0.50584936,0.015758496,161
1.0995684,0.3017153,-0.50584936,0.15702215,162
-0.1211886,0.75633824,-0.50584936,0.010130462,163
1.1199144,-1.0053257,-0.46674624,0.013349514,164
0.8757627,-0.050402183,-0.46674624,0.033040047,165
0.99783856,-0.32339123,-0.46674624,0.12481796,166
0.8757623,-0.43704697,-0.46674624,0.019356797,167
0.6926492,-0.26656374,-0.46674624,0.054065537,168
-0.039806202,-0.2665634,-0.46674624,0.09177791,169
-0.40603325,0.07440384,-0.46674624,0.041717235,170
-0.54905415,0.05490303,-0.46674624,0.11080096,171
-0.46707138,-0.09607977,-0.46674624,0.050728157,172
-0.46707138,-0.32339123,-0.46674624,0.015351943,173
-0.29209715,-0.67672324,-0.46674624,4.3028817,174
-0.3449951,-1.1189812,-0.46674624,0.037378643,175
-0.2573519,-1.4278904,-0.46674624,0.2326153,176
-0.65018487,-1.0621536,-0.46674624,0.012348302,177
0.9368004,1.097305,-0.46674624,0.09111044,178
0.8757623,0.81316614,-0.46674624,0.24279429,179
0.6926492,0.8699936,-0.46674624,0.06708131,180
0.81472456,0.64268255,-0.46674624,0.01568568,181
0.7728562,0.15447892,-0.46674624,1.4113775,182
0.5245726,0.48619953,-0.46674624,0.20458132,183
-1.0367571,-2.0282273,-0.3728061,0.016686894,184
0.6684354,0.11301747,-0.3728061,0.17120753,185
0.64106184,-0.23882104,-0.3728061,0.064077675,186
0.71910304,-0.73444235,-0.3728061,0.065412626,187
-0.85364443,-0.49387485,-0.3728061,0.020024272,188
-0.36534116,-0.26656374,-0.3728061,0.048725728,189
-0.73156816,-0.7211865,-0.3728061,0.06007282,190
-0.6094928,-0.56186825,-0.3728061,0.17854977,191
-0.34028816,-0.6574838,-0.3728061,4.9553404,192
-0.1211886,-1.1758091,-0.3728061,0.03304005,193
-0.30430302,-1.4599487,-0.3728061,0.018689321,194
-0.95537287,-0.8916699,-0.3728061,0.045722086,195
0.6112646,0.95154464,-0.3728061,0.047724515,196
0.85541713,0.81413466,-0.3728061,0.04438714,197
0.611265,0.52902645,-0.3728061,0.011680826,198
0.8247633,0.35497034,-0.3728061,0.113470875,199
0.82360256,0.04478437,-0.3728061,0.0537318,200
1.1606055,0.13123171,-0.3728061,0.014350728,201
0.4521994,0.15362048,-0.3728061,0.11614079,202
-1.0977961,0.07440384,-0.3728061,0.016353155,203
-0.7926063,0.24488744,-0.3728061,0.026699029,204
-0.48741743,0.4153707,-0.3728061,0.021025486,205
-1.07745,-2.141883,-0.3337042,0.033373788,206
-0.039806202,-0.26656374,-0.3337042,0.09444782,207
-0.22291972,-0.32339123,-0.3337042,0.019023059,208
-0.10084345,-0.77801436,-0.3337042,0.046389565,209
-0.65018487,-0.26656374,-0.3337042,0.031037621,210
-0.35406122,-0.64794016,-0.3337042,4.983875,211
-0.8332975,-0.32339123,-0.3337042,0.06774879,212
-0.65018487,-0.83484226,-0.3337042,0.028033981,213
-0.8332975,-0.6643586,-0.3337042,0.048391994,214
-1.07745,-0.20973587,-0.3337042,0.024696603,215
0.8757623,0.9268219,-0.3337042,0.02836772,216
0.63161105,1.0404776,-0.3337042,0.015018205,217
0.8757623,0.6995104,-0.3337042,0.03470874,218
0.99783856,0.35854283,-0.3337042,0.049059466,219
0.8491123,0.38335523,-0.3337042,0.05473301,220
0.63161105,0.47219855,-0.3337042,0.013349514,221
0.71140534,0.15803921,-0.3337042,0.19023058,222
0.32642126,1.097305,-0.3337042,0.05306432,223
0.38745984,0.47219855,-0.3337042,0.014350728,224
0.51530063,0.25025567,-0.3337042,0.16987258,225
-0.5281086,0.52902645,-0.3337042,0.022694176,226
-0.8332975,0.35854283,-0.3337042,0.028701456,227
-0.30430302,-1.5736042,-0.23976405,0.066747576,228
-0.4263784,0.13123171,-0.23976405,0.034375,229
-0.30430302,0.01757597,-0.23976405,0.18222088,230
-0.41804075,-0.59916395,-0.23976405,3.9606347,231
-0.18222763,-0.32339123,-0.23976405,0.037378643,232
-0.060152248,-0.37233186,-0.23976405,0.05840413,233
-0.6094928,-0.9484978,-0.23976405,0.031037621,234
-0.01587614,-0.71562177,-0.23976405,0.25497574,235
0.061924465,-0.8916699,-0.23976405,0.066747576,236
-1.0367571,-0.09607977,-0.23976405,0.047390774,237
-1.0116107,-0.6877715,-0.23976405,0.093780346,238
0.85541624,1.2109609,-0.23976405,0.020358011,239
0.794379,0.6461725,-0.23976405,0.05473301,240
0.6723027,0.23736021,-0.23976405,0.11180218,241
0.88802105,0.44572702,-0.23976405,0.031371363,242
0.85541624,0.07440384,-0.23976405,0.042384714,243
1.0995684,0.07440384,-0.23976405,0.018689321,244
0.3671138,1.2109609,-0.23976405,0.035376217,245
0.55022687,0.58585465,-0.23976405,0.012014564,246
0.33484298,0.2181036,-0.23976405,0.08243325,247
0.55022687,0.24488744,-0.23976405,0.050394416,248
-1.0367571,0.47219855,-0.23976405,0.037378643,249
-0.48741743,0.8699936,-0.23976405,0.046055824,250
-0.85364443,-0.152908,-0.23976405,0.024362864,251
0.611265,1.2109609,-0.23976405,0.017688109,252
-0.3449951,-2.141883,-0.20066214,0.01735437,253
0.5705734,0.07440384,-0.20066214,0.02970267,254
0.4484971,-0.83484226,-0.20066214,0.012682039,255
0.22132939,-0.9326857,-0.20066214,0.09745146,256
-0.22291972,-0.36037406,-0.20066214,0.18689321,257
-0.10084345,-0.77801436,-0.20066214,0.09678399,258
-0.41247192,-0.48876137,-0.20066214,2.104551,259
-0.8332975,-0.20973587,-0.20066214,0.030370146,260
-0.31310406,-0.8077061,-0.20066214,0.7635923,261
-0.8332975,-0.43704697,-0.20066214,0.024029128,262
0.8757623,1.2677888,-0.20066214,0.015351943,263
0.90437126,0.3851782,-0.20066214,0.046389565,264
0.8350061,0.047339942,-0.20066214,0.22627428,265
0.6141615,0.2969606,-0.20066214,0.12648666,266
0.50953525,0.58585465,-0.20066214,0.05940534,267
0.32536063,0.26876897,-0.20066214,0.05840413,268
0.116386496,0.44713515,-0.20066214,0.09444782,269
-0.46707138,1.0404776,-0.20066214,0.025364079,270
-1.1384882,0.52902645,-0.20066214,0.028701456,271
0.5705734,1.3246169,-0.20066214,0.019356797,272
0.55299705,0.111092634,-0.106722005,0.43652913,273
0.3671138,-1.1758091,-0.106722005,0.121480584,274
-0.687208,-0.535176,-0.106722005,0.22093448,275
-0.18222763,-0.20973587,-0.106722005,0.05506675,276
-0.44606712,-0.6039801,-0.106722005,2.034466,277
-0.24326576,-0.3802191,-0.106722005,0.011347088,278
-0.060152248,-0.43704697,-0.106722005,0.15318568,279
-0.52054834,-1.1449635,-0.106722005,0.045054615,280
-1.5860976,-0.9484978,-0.106722005,0.016019417,281
0.9164548,0.81316614,-0.106722005,0.0951153,282
0.85541713,0.35260946,-0.106722005,0.044720873,283
0.97749203,0.4153707,-0.106722005,0.019690534,284
0.97749203,-0.039251897,-0.106722005,0.17020631,285
0.30607566,0.58585465,-0.106722005,0.050728157,286
0.42815104,0.58585465,-0.106722005,0.018689321,287
0.26749378,0.28080747,-0.106722005,0.05840413,288
-1.3419468,0.64268255,-0.106722005,0.07408981,289
0.55022687,1.4951001,-0.106722005,0.026699029,290
0.85541624,1.4382727,-0.106722005,0.020024272,291
-0.4263784,1.3814445,-0.106722005,0.03304005,292
-0.22291972,-2.5965059,-0.06761889,0.028701456,293
0.62690055,0.3541578,-0.06761889,0.19623788,294
0.2043459,-0.3802191,-0.06761889,0.049726944,295
-0.22292061,-0.23218596,-0.06761889,0.11614078,296
-0.3449951,-0.20973587,-0.06761889,0.03003641,297
-0.10084434,-0.59553444,-0.06761889,0.08176578,298
-0.7112239,-0.17711225,-0.06761889,0.1541869,299
-0.5738198,-0.55978614,-0.06761889,0.80380774,300
-0.7112221,-1.0053257,-0.06761889,0.020358011,301
0.97281444,0.4489015,-0.06761889,0.13182646,302
0.4484971,0.64268255,-0.06761889,0.013015777,303
0.26538402,0.8612849,-0.06761889,0.045054615,304
0.22787659,0.2798074,-0.06761889,0.043385923,305
0.021231933,0.13123171,-0.06761889,0.035042476,306
-0.58914673,1.1541333,-0.06761889,0.019356797,307
0.8757623,1.608756,-0.06761889,0.015351943,308
0.50953525,1.4951001,-0.06761889,0.02970267,309
-0.3449951,1.4951001,-0.06761889,0.02970267,310
-0.1535804,-1.4866191,0.026321247,0.032372575,311
-0.85364443,-1.1758091,0.026321247,0.0660801,312
0.48918873,-0.01556113,0.026321247,0.11380461,313
0.6723027,0.01757597,0.026321247,0.021692961,314
-0.4874183,0.011241363,0.026321247,0.028033983,315
-0.85364443,-0.49387485,0.026321247,0.019356797,316
-0.73156816,-0.7211865,0.026321247,0.014684468,317
-0.51551497,-0.49286923,0.026321247,0.39948425,318
-0.24326576,-0.3222194,0.026321247,0.029368933,319
-0.4263784,-0.8916699,0.026321247,0.036711168,320
-0.5094934,-1.1260561,0.026321247,0.07976336,321
-0.24326576,-0.9484978,0.026321247,0.039047334,322
-0.060152248,-0.77801436,0.026321247,0.07408981,323
-1.0367571,-0.09607977,0.026321247,0.029035196,324
-1.4640223,-0.7211865,0.026321247,0.033707526,325
0.85541624,0.52902645,0.026321247,0.018021846,326
0.73334086,0.18805957,0.026321247,0.075758494,327
0.18399985,0.9268219,0.026321247,0.025697814,328
0.081087105,0.45435795,0.026321247,0.22961165,329
0.3671138,0.64268255,0.026321247,0.018021846,330
0.5283875,0.30533585,0.026321247,0.06941748,331
-1.4436771,0.47219855,0.026321247,0.024029128,332
0.48918962,1.6655838,0.026321247,0.022694176,333
0.9164548,1.8360671,0.026321247,0.060740292,334
-0.060152248,1.8360671,0.026321247,0.040716022,335
0.63161105,0.01757597,0.06542315,0.05512857,336
0.40189686,0.031018632,0.06542315,0.6561203,337
-0.10084345,-0.32339123,0.06542315,0.12110209,338
-0.22291972,-0.20973587,0.06542315,0.030727396,339
-0.3449951,-0.09607977,0.06542315,0.06235854,340
-0.46707138,0.01757597,0.06542315,0.040668618,341
-0.40603325,-0.26656374,0.06542315,0.052417323,342
-0.40603325,-0.6075308,0.06542315,0.042476106,343
-0.61884886,-0.52304965,0.06542315,0.98056537,344
-0.40603325,-1.0246809,0.06542315,0.23858921,345
-0.5281086,-1.0008366,0.06542315,0.063262284,346
-1.4436771,-1.0053257,0.06542315,0.06145479,347
-0.8943365,-0.49387485,0.06542315,0.05060983,348
0.8757623,0.58585465,0.06542315,0.037053626,349
0.7536864,0.24488744,0.06542315,0.10754589,350
0.32642126,0.75633824,0.06542315,0.053321075,351
0.41932422,0.2745539,0.06542315,0.11206462,352
0.083748326,0.32251236,0.06542315,0.582013,353
0.14330776,-0.09607977,0.06542315,0.13285081,354
-0.58914673,0.35854283,0.06542315,0.09670094,355
-1.3216017,0.6995104,0.06542315,0.042476106,356
-0.8332975,0.13123171,0.06542315,0.1653857,357
0.9368004,1.8928952,0.06542315,0.043379854,358
0.50953525,1.7224113,0.06542315,0.05783981,359
0.38745984,4.336493,0.06542315,0.19069062,360
0.55022687,0.01757597,0.33461657,0.0606102,361
-0.69392776,-0.5289194,0.33461657,0.20338088,362
-0.73156816,-1.0621536,0.33461657,0.082160495,363
-0.48741743,-0.9484978,0.33461657,0.05926331,364
-0.3236342,-0.87367225,0.33461657,0.3380702,365
-0.6094928,-1.2894648,0.33461657,0.055222627,366
-1.3419468,-0.26656374,0.33461657,1.5186222,367
-1.2809097,-0.43704697,0.33461657,0.07003845,368
-1.3419468,-0.6075308,0.33461657,0.10909835,369
-0.9146817,-0.43704697,0.33461657,0.095629424,370
-0.966869,-0.7129455,0.33461657,0.57781726,371
-1.3419468,-1.4031205,0.33461657,0.1616272,372
0.9164548,0.6995104,0.33461657,0.11448594,373
0.0008854421,0.6437109,0.33461657,0.38117078,374
0.2642193,0.31957313,0.33461657,2.2971265,375
0.42815104,2.2906904,0.33461657,0.08485428,376
0.9774925,2.5171878,0.33461657,0.12795487,377
1.1191592,3.137011,0.58264494,0.26308948,378
0.37911418,2.6448674,0.58264494,0.09591803,379
0.66103655,0.6106728,0.58264494,0.05892108,380
0.9781983,0.7091019,0.58264494,0.052069794,381
1.0247865,0.9059599,0.58264494,1.3572402,382
0.44959512,0.020100346,0.58264494,0.0876965,383
0.23815323,0.020100346,0.58264494,0.109620616,384
0.5200756,0.2169583,0.58264494,0.07536417,385
0.23815323,0.4138152,0.58264494,0.06714263,386
-0.043768678,1.004388,0.58264494,0.06303185,387
0.061952483,1.1028165,0.58264494,0.40559626,388
-0.5018922,-0.47204313,0.58264494,0.057550825,389
-1.0657352,-0.66890055,0.58264494,0.047959015,390
-0.84510756,-0.49770534,0.58264494,0.30282694,391
-1.5238588,-0.37361413,0.58264494,0.28227308,392
-1.3476571,-1.4563305,0.58264494,0.19320633,393
-0.7485735,-1.3579018,0.58264494,0.061661594,394
0.122961715,-3.1079564,0.83067334,0.23157355,395
-0.85364443,-1.5167764,0.83067334,0.053440053,396
0.42815104,0.01757597,0.83067334,0.08221547,397
0.18399985,-0.32339123,0.83067334,0.52891946,398
0.611265,-0.039251897,0.83067334,0.19320633,399
0.061924465,-0.20973587,0.83067334,0.72075546,400
-0.9757198,-0.152908,0.83067334,0.06303185,401
-0.9757198,-0.3802191,0.83067334,0.089066744,402
-1.2809097,-0.72471434,0.83067334,0.16169041,403
-0.9146817,-0.5507027,0.83067334,0.11921242,404
-0.1211886,1.3246169,0.83067334,0.049329273,405
0.00088633155,1.3246169,0.83067334,0.22746278,406
0.122961715,0.18805957,0.83067334,0.18772529,407
0.55022687,0.47219855,0.83067334,0.100028805,408
1.2216442,3.5977306,0.83067334,0.080845214,409
1.22488,4.02287,1.0787017,0.052069794,410
-0.14948985,6.6148252,1.0787017,0.89409316,411
0.80199754,-0.57047176,1.0787017,0.3110485,412
-0.043768678,0.80753076,1.0787017,0.2562382,413
-1.4181367,-0.66890055,1.0787017,0.06577237,414
-0.6428532,-0.47204313,1.0787017,0.052069794,415
-0.9952547,-0.47204313,1.0787017,0.050699532,416
-1.1801765,-0.26596743,1.0787017,2.7288682,417
-0.5018922,-2.2437606,1.0787017,0.5302897,418
-1.5250612,-0.05168696,1.3267313,0.38641268,419
-1.402985,0.13123171,1.3267313,0.100028805,420
-1.5860976,-0.26656374,1.3267313,0.17402273,421
-1.2809097,0.01757597,1.3267313,0.12469344,422
-1.4640231,-0.2665634,1.3267313,0.15483911,423
-1.5468936,-0.5710293,1.3267313,0.22472228,424
-1.2198715,-0.53098893,1.3267313,2.6384308,425
-1.0977961,-0.3802191,1.3267313,0.14113654,426
-0.9757198,-0.26656374,1.3267313,0.33845365,427
-1.0977961,-0.83484226,1.3267313,0.21650073,428
-1.2809097,0.24488744,1.3267313,0.13017447,429
-1.0367571,0.01757597,1.3267313,0.072623655,430
1.1606055,4.563805,1.3267313,0.10276932,431
0.6973428,-0.2059052,1.5747597,0.20827919,432
0.80199754,0.020100346,1.5747597,0.08221547,433
-1.2771758,-0.66890055,1.5747597,0.08632624,434
-1.4318554,-0.5704721,1.5747597,0.69883144,435
-1.4494148,-0.25934452,1.5747597,2.3335488,436
-1.241936,-0.17675726,1.5747597,0.050699532,437
-1.3939073,0.18620753,1.5747597,1.2359725,438
-1.8410205,0.118529506,1.5747597,0.2521274,439
-1.6648197,0.2169583,1.5747597,0.12469344,440
-1.5943393,0.4138152,1.5747597,0.061661594,441
-1.4181367,0.51224434,1.5747597,0.072623655,442
-1.6295791,-1.0626158,1.5747597,0.11784216,443
-1.7000595,-0.66890055,1.5747597,0.09591803,444
-1.9115001,-0.2751857,1.5747597,0.06440211,445
-2.0744019,-1.5167764,1.8227881,0.11784216,446
-2.501666,-1.5736042,1.8227881,0.15894988,447
0.7164067,-0.28383887,1.8227881,0.7426797,448
-0.6705309,-0.09607977,1.8227881,0.76597404,449
-1.3768727,-0.006735495,1.8227881,0.20416838,450
-1.5860976,-0.26656374,1.8227881,0.16032016,451
-1.402985,-0.32339123,1.8227881,0.21238995,452
-1.5250612,-0.8916699,1.8227881,0.06029134,453
-1.6471367,-1.1189812,1.8227881,0.08632624,454
-1.8912874,-0.6643586,1.8227881,0.054810308,455
-2.1354399,-1.0053257,1.8227881,0.09728829,456
-2.1354399,-1.3462927,1.8227881,0.07947494,457
-0.85364443,0.4153707,1.8227881,0.20005761,458
-1.8302501,0.52902645,1.8227881,0.2302033,459
-0.48741743,0.18805957,2.0708165,0.054810308,460
-1.0367571,-0.8916699,2.5668745,0.24390586,461
-1.6337211,-0.12682803,2.0631452,1.6950958,462
-2.008968,-0.879831,2.0631452,0.9213761,463
-1.8286091,1.1355712,2.0631452,0.04725006,464
-2.1576858,0.5081351,2.0631452,0.2775941,465
-2.5750825,-1.0893509,2.0631452,0.1949065,466
-1.5422097,0.31486967,2.3111749,0.070875086,467
-1.9306151,-0.35608444,2.3111749,0.41934428,468
-2.244517,-3.2219572,2.3111749,0.18900023,469
-1.5422107,0.31486967,2.5592031,0.10631264,470
-0.91891366,3.8017583,2.5592031,0.06496883,471
-2.1735375,-0.13659313,2.5592031,0.43706304,472
-2.326426,-0.79531085,2.5592031,0.0826876,473
-1.5886877,-1.9601455,2.8072314,0.07694578,474
-1.4899282,0.6295149,2.8072314,0.097931005,475
-2.2469015,-0.11171584,2.8072314,0.1259113,476
-1.2470493,-0.45075625,3.1307902,0.08892275,477
-1.7875159,-1.9285666,3.1307902,0.19401325,478
-1.6288577,1.0378582,3.1307902,0.26676825,479
-2.678404,0.0346026,3.1307902,0.12125829,480
-1.6288568,1.0378582,3.4543488,0.55086213,481
-2.9012723,0.110175036,3.4543488,0.12961462,482
-3.129131,0.18743959,3.7779064,0.15440726,483
-3.078195,0.55794096,4.1014647,0.13016729,484
-3.3098936,0.6450595,4.4250236,0.13830276,485
