x0,x1,x2,weight,indices
-0.84656644,1.2496145,-0.7359113,0.095933,165
-0.51111555,1.7953861,-0.7359113,0.042526998,166
-0.8302987,1.3888026,-0.7359113,0.071702495,167
-0.5670239,0.3537417,-0.7359113,0.018296499,168
-0.9863379,1.0072849,-0.7359113,0.19223303,169
-1.1261091,0.84239954,-0.7359113,0.38463292,170
-0.93042934,1.2088931,-0.7359113,0.013015777,171
-1.0142919,1.2496145,-0.7359113,0.05006068,172
-0.93042934,0.5573493,-0.7359113,0.64327973,173
-0.9024752,0.8666421,-0.7359113,1.0087227,174
-1.0142919,0.6795137,-0.7359113,0.06107403,175
-1.1820176,0.5980708,-0.7359113,0.087773055,176
1.2748511,0.068691224,-0.70810765,0.14767902,177
0.879921,0.3802129,-0.70810765,0.09928702,178
0.8710674,0.25872496,-0.70810765,0.038379855,179
0.8337949,0.20442972,-0.70810765,0.13516383,180
0.9766723,-0.12815727,-0.70810765,0.2069175,181
1.0512168,-0.14849001,-0.70810765,0.065078884,182
0.99530846,-0.22993301,-0.70810765,0.026699029,183
0.9021276,-0.474262,-0.70810765,0.13599819,184
0.98455495,-0.43144944,-0.70810765,0.041717235,185
0.58531266,-0.12134252,-0.70810765,0.3696147,186
0.77813697,-0.17218696,-0.70810765,0.057569783,187
0.7764946,-0.35397577,-0.70810765,0.50728154,188
0.8680959,-0.27850604,-0.70810765,5.7694936,189
0.65985745,-0.555705,-0.70810765,0.17104065,190
0.8445277,-0.62401235,-0.70810765,0.16686893,191
0.7530382,-0.9086245,-0.70810765,0.04088289,192
-0.8558844,1.2903361,-0.70810765,0.12856999,193
-1.0515642,0.5980708,-0.70810765,0.104126215,194
-0.95530194,0.70217246,-0.70810765,0.04572209,195
-0.89914817,0.9015412,-0.70810765,1.2645328,196
-0.9117929,1.0460072,-0.70810765,0.026699029,197
-0.9397473,-1.2751179,-0.70810765,0.034375,198
0.8089468,0.20442972,-0.64131093,0.061741505,199
0.9766723,0.122986466,-0.64131093,0.06257585,200
1.0015204,-0.14849001,-0.64131093,0.05673544,201
1.1319737,-0.8271817,-0.64131093,0.075925365,202
1.1319736,-0.14507133,-0.64131093,0.1251517,203
1.1878822,-0.5828527,-0.64131093,0.04755765,204
1.1878822,0.014396234,-0.64131093,0.18689321,205
0.62879705,-0.311376,-0.64131093,0.041717235,206
0.70334184,-1.0715104,-0.64131093,0.04422027,207
0.7592503,-0.7025742,-0.64131093,0.09261226,208
0.70334184,-0.36567152,-0.64131093,0.05923847,209
0.7592503,-0.12134252,-0.64131093,0.1101335,210
0.80708915,-0.41064906,-0.64131093,0.38713592,211
0.8337949,-0.88147694,-0.64131093,0.093446605,212
0.827653,-0.6553491,-0.64131093,0.073422335,213
0.8398061,-0.11851841,-0.64131093,0.34875607,214
0.8524311,-0.74573874,-0.64131093,0.04422027,215
0.8624438,-0.2975088,-0.64131093,4.863395,216
0.7219779,-1.4787254,-0.64131093,3.7875078,217
-1.0422462,1.371779,-0.64131093,0.026031554,218
-0.9583833,0.6795137,-0.64131093,0.016686894,219
-0.92046213,0.8604244,-0.64131093,1.2496815,220
-1.126109,0.45710987,-0.64131093,0.39397758,221
-1.2658805,0.63879216,-0.64131093,0.066747576,222
-1.6292859,0.43518484,-0.64131093,0.045054615,223
0.8710673,-0.012751773,-0.61350644,0.12515171,224
0.81515884,-0.039899524,-0.61350644,0.037545513,225
1.0267423,-0.15050371,-0.61350644,0.2002427,226
1.2189425,-0.88147694,-0.61350644,0.027533375,227
0.69080234,-0.42553273,-0.61350644,0.21859832,228
0.7873322,-0.36133295,-0.61350644,0.13349514,229
0.65985745,-0.555705,-0.61350644,0.3954794,230
0.86048514,-0.29767635,-0.61350644,3.040769,231
0.7530382,-0.5030262,-0.61350644,0.055901095,232
0.84796363,-0.44965595,-0.61350644,0.2110892,233
0.7903105,-0.5828527,-0.61350644,0.048391994,234
0.6784935,-1.1258057,-0.61350644,0.049226332,235
-0.799976,1.2088931,-0.61350644,0.181976,236
0.34614858,-2.170991,-0.61350644,0.028680997,237
-1.0515642,0.92384255,-0.61350644,0.052063107,238
-1.4708781,1.12745,-0.61350644,0.5681887,239
-0.9397473,0.2722987,-0.61350644,0.010012136,240
-1.0795188,0.63879216,-0.61350644,0.06240898,241
-0.9117929,0.4759063,-0.61350644,0.14083739,242
-1.0515642,0.7609567,-0.61350644,0.032038834,243
-0.9677017,0.63879216,-0.61350644,0.028701456,244
-0.89371043,0.61245024,-0.61350644,0.04171723,245
-0.9623735,0.9570803,-0.61350644,2.0337987,246
-0.8279304,0.7609567,-0.61350644,0.041717235,247
-0.75896895,0.9428569,-0.61350644,0.12250195,248
0.9393999,0.17728196,-0.5467097,0.049226332,249
0.8522812,-0.021582533,-0.5467097,0.06257585,250
0.91231877,-0.16118422,-0.5467097,0.10929915,251
0.9642481,-0.17338896,-0.5467097,0.065078884,252
1.0015204,-0.20278578,-0.5467097,0.04422027,253
1.057429,-0.086291075,-0.5467097,0.089274876,254
0.71396136,-0.51308745,-0.5467097,0.27199638,255
0.7592503,-0.61000025,-0.5467097,0.06841627,256
0.7592503,-0.44711423,-0.5467097,0.847277,257
0.81515884,-0.09419477,-0.5467097,0.04255158,258
0.86267895,-0.3201546,-0.5467097,2.1083891,259
0.88970345,-0.5828527,-0.5467097,0.02836772,260
0.40516287,-0.17368908,-0.5467097,0.053398058,261
0.7965226,-1.0443627,-0.5467097,0.02503034,262
0.945612,-1.098658,-0.5467097,0.19189928,263
0.6101609,-1.3158392,-0.5467097,0.124317355,264
-0.6788408,1.1393331,-0.5467097,0.294722,265
-0.96947014,1.1624553,-0.5467097,0.4475425,266
-1.0142919,1.2496145,-0.5467097,0.28451154,267
-0.73474956,0.51662785,-0.5467097,0.030370146,268
-0.97056794,0.6158201,-0.5467097,0.03938107,269
-1.0139116,0.9210938,-0.5467097,1.4574332,270
-1.0981545,0.80167806,-0.5467097,0.03971481,271
-1.1540631,0.5573493,-0.5467097,0.061741505,272
-0.6788408,-0.46068823,-0.5467097,0.18489076,273
0.29334608,1.1003025,-0.51890606,0.49932024,274
1.0015205,0.23157722,-0.51890606,0.088115335,275
1.1257617,0.014396234,-0.51890606,0.5128764,276
0.9393999,-0.2570805,-0.51890606,0.25982726,277
1.0186521,-0.20964292,-0.51890606,0.28693968,278
0.9766723,-0.63714796,-0.51890606,1.5307215,279
0.99530846,-0.718591,-0.51890606,0.1242652,280
1.051217,-0.9086245,-0.51890606,0.28919902,281
0.71576583,0.014396234,-0.51890606,0.1242652,282
0.73440206,-0.13496713,-0.51890606,0.21238053,283
0.8246293,-0.102891915,-0.51890606,0.35020196,284
0.510768,-0.66429573,-0.51890606,0.13330267,285
0.723935,-0.40806648,-0.51890606,0.442836,286
0.65985745,-0.5287147,-0.51890606,0.59421366,287
0.8568695,-0.30586654,-0.51890606,2.7473907,288
0.73440206,-0.5014095,-0.51890606,0.2846803,289
0.8089468,-0.50140977,-0.51890606,0.1807494,290
0.88349134,-0.50140977,-0.51890606,0.16719317,291
0.2498616,-0.067047015,-0.51890606,0.25982726,292
0.7903105,-1.0715104,-0.51890606,0.081337236,293
0.99530846,-1.2072487,-0.51890606,0.43379852,294
0.58531266,-1.4244299,-0.51890606,0.3117927,295
-0.6735037,0.41581166,-0.51890606,0.60274833,296
-1.0571241,0.94745827,-0.51890606,1.6904587,297
-0.9522692,1.2313738,-0.51890606,0.093085945,298
-0.99565583,0.5980708,-0.51890606,0.033438638,299
-0.88383895,0.51662785,-0.51890606,0.05512857,300
-0.9825705,0.8246018,-0.51890606,1.7415203,301
-0.88383895,0.7609567,-0.51890606,0.16448194,302
-0.77202165,0.5980708,-0.51890606,0.2304555,303
-1.638604,-0.9900674,-0.51890606,0.036149878,304
0.0075913696,1.6975509,-0.32749435,0.27286473,305
0.9905964,-0.21869877,-0.32749435,0.2628819,306
0.7965226,-0.28422824,-0.32749435,0.32277903,307
0.7965225,-0.17563802,-0.32749435,0.21296762,308
0.809159,-0.51701826,-0.32749435,1.500756,309
0.8529485,-0.39962065,-0.32749435,1.3110818,310
0.88970345,-0.25708076,-0.32749435,0.20631237,311
0.7219779,-1.4244299,-0.32749435,0.13643236,312
-0.8686187,1.3803768,-0.32749435,0.2418199,313
-1.1354271,2.4305377,-0.32749435,0.11717972,314
-1.0795188,3.0820818,-0.32749435,0.07273224,315
-1.0142919,1.0710807,-0.32749435,0.94619256,316
-0.9863379,1.2903361,-0.32749435,0.09158874,317
-1.1946474,1.1497735,-0.32749435,0.1427707,318
-1.1540631,1.4532222,-0.32749435,0.18587129,319
-0.9583833,1.8197154,-0.32749435,0.22223741,320
-0.93042934,0.23157722,-0.32749435,0.048488162,321
-0.84656644,0.5980708,-0.32749435,0.063303985,322
-0.81861204,0.72023517,-0.32749435,0.057916414,323
-1.0422462,0.4759063,-0.32749435,0.25995043,324
-1.0354694,0.7524387,-0.32749435,3.1335475,325
-1.1261091,0.5980708,-0.32749435,0.06599777,326
-1.1820176,0.84239954,-0.32749435,0.10775147,327
1.7796922,-0.37505624,-0.1511322,0.34869027,328
0.8974051,-0.030234456,-0.1511322,0.19296451,329
0.5961363,-0.5944883,-0.1511322,0.602591,330
0.72525156,-0.21831925,-0.1511322,0.128643,331
0.6714535,-0.547467,-0.1511322,0.28436875,332
0.67766416,-0.76269364,-0.1511322,0.17942315,333
0.7254101,-0.7818788,-0.1511322,0.6499858,334
0.7885366,-0.55632037,-0.1511322,3.175451,335
0.84804255,-0.3787663,-0.1511322,0.5924349,336
0.9619627,-1.346826,-0.1511322,0.1658818,337
-1.0662215,1.4195836,-0.1511322,0.09865855,338
-1.0339428,1.2785203,-0.1511322,0.180874,339
-1.0686364,0.75002474,-0.1511322,4.588308,340
-1.0034741,0.86323845,-0.1511322,0.71527445,341
-1.0419894,0.5270326,-0.1511322,1.8443669,342
-0.90482783,0.9963934,-0.1511322,0.12469344,343
-0.86506826,1.1047647,-0.1511322,0.4919225,344
-0.95324606,0.5026715,-0.1511322,0.06029134,345
-0.8079912,0.5732033,-0.1511322,0.5042548,346
-0.7757126,0.71426654,-0.1511322,0.052069794,347
-1.2437549,1.2079886,-0.1511322,0.07536417,348
-1.204214,0.8165351,-0.1511322,0.2548679,349
-1.0831155,1.1374567,-0.1511322,0.1068801,350
-1.5504035,1.5606469,-0.1511322,0.92834955,351
-0.79185206,-0.20264548,-0.1511322,0.35352647,352
-1.1791972,0.64373493,-0.1511322,0.09728829,353
-1.1146396,0.36160827,-0.1511322,0.15483911,354
0.8710674,0.53020155,0.025229959,0.13202836,355
0.90833956,0.041543473,0.025229959,0.53826946,356
0.90833956,-0.392819,0.025229959,0.55519617,357
0.46107143,-0.33852375,0.025229959,0.7244633,358
0.7137817,-0.7609469,0.025229959,0.14556971,359
0.78570104,-0.43135026,0.025229959,0.2539007,360
0.78733176,-0.65804446,0.025229959,2.0752149,361
0.8670176,-0.43387195,0.025229959,0.68383914,362
0.42379913,-0.447114,0.025229959,0.4570212,363
0.40516296,-0.9086245,0.025229959,0.63644445,364
-0.99565583,5.647536,0.025229959,0.109620616,365
-1.1127077,0.8932124,0.025229959,1.2510453,366
-1.084756,1.026489,0.025229959,0.1356555,367
-1.2099719,1.0460072,0.025229959,0.12332319,368
-1.1261091,1.9011583,0.025229959,0.1164719,369
-0.90247476,0.2722987,0.025229959,0.308308,370
-0.73474956,0.6795137,0.025229959,0.43574196,371
-0.93042934,0.883121,0.025229959,0.050699532,372
-1.0935808,0.6652103,0.025229959,1.8731422,373
-1.1540631,0.23157722,0.025229959,0.080845214,374
-1.1540636,0.433143,0.025229959,0.2493869,375
-1.2099719,0.3944632,0.025229959,0.11373139,376
-1.2379262,0.5307803,0.025229959,1.2668033,377
-1.3497429,0.5980708,0.025229959,0.14661758,378
-1.2230335,0.9021485,0.025229959,0.18224427,379
-1.5174686,0.6795137,0.025229959,0.10550985,380
-2.3840508,0.883121,0.025229959,0.2110197,381
-0.39929846,-1.356561,0.025229959,0.069883145,382
0.8328476,-0.030234456,0.2015921,0.118486986,383
0.97699696,-0.0585747,0.2015921,0.14895506,384
1.2201931,-0.09292956,0.2015921,0.15572576,385
0.45626155,-0.73555154,0.2015921,0.3893144,386
0.5423383,-0.92363584,0.2015921,0.43670917,387
0.68221295,-0.5004462,0.2015921,0.16926712,388
0.71449196,-0.35938245,0.2015921,0.19634984,389
0.6606939,-0.7825726,0.2015921,0.28436878,390
0.72525156,-0.6885302,0.2015921,0.24712999,391
0.7252515,-0.7825726,0.2015921,0.22004727,392
0.7575303,-0.6415094,0.2015921,0.44347987,393
-1.2562203,2.4429038,0.2015921,0.6878693,394
-1.1234722,0.6531667,0.2015921,0.9920666,395
-0.95324606,0.92586166,0.2015921,0.072623655,396
-0.9855246,0.22054467,0.2015921,0.14798783,397
-1.4858458,1.2785203,0.2015921,0.13976629,398
-1.324452,0.9963935,0.2015921,0.061661594,399
-1.2079388,0.8553299,0.2015921,0.1589499,400
-1.163058,0.9963935,0.2015921,0.069883145,401
-1.2042152,0.047749516,0.2015921,0.46451735,402
1.2810631,0.15013447,0.3779551,2.2935696,403
1.374244,-0.09419477,0.3779551,0.21666192,404
1.2251546,-0.311376,0.3779551,0.5585815,405
1.3048764,-0.28118703,0.3779551,0.18619382,406
0.47970778,-0.63714796,0.3779551,0.4874893,407
0.59152466,-0.311376,0.3779551,0.16926715,408
0.6474333,-0.39281875,0.3779551,2.970638,409
0.6847056,-0.28422824,0.3779551,0.3419196,410
0.7344493,-0.57387215,0.3779551,0.34530494,411
0.74607784,-0.46630278,0.3779551,1.1645578,412
0.8151587,-0.85432893,0.3779551,1.0426854,413
0.2188014,-0.36567152,0.3779551,0.13202836,414
0.8524311,-1.0715104,0.3779551,0.3419196,415
0.42379913,-1.3158392,0.3779551,0.4400945,416
1.1692461,-1.7502022,0.3779551,0.16926715,417
-0.88383895,5.566093,0.3779551,0.14798783,418
-1.1820176,1.0052855,0.3779551,0.34393468,419
-1.5174686,0.92384255,0.3779551,0.5069953,420
-0.9583833,-0.05347327,0.3779551,0.057550825,421
-1.0981545,0.3130202,0.3779551,0.06029134,422
-1.0422462,0.72023517,0.3779551,0.072623655,423
-0.9583833,0.92384255,0.3779551,0.109620616,424
-1.2658805,-0.012751773,0.3779551,0.056180567,425
-1.1261091,0.43518484,0.3779551,0.11236113,426
-1.1374019,0.6353468,0.3779551,0.32475108,427
-1.2658805,0.5573493,0.3779551,0.1425068,428
-1.1862823,0.75474423,0.3779551,1.2476196,429
-1.2510792,0.6986735,0.3779551,2.1348615,430
-1.391879,0.57800764,0.3779551,0.12743396,431
-1.4056517,0.84239954,0.3779551,0.049329273,432
-1.4336057,0.964564,0.3779551,0.06577237,433
1.4246254,-0.23399277,0.5543173,0.11510164,434
0.6391747,-0.7825726,0.5543173,0.49764532,435
0.7467706,-0.5004459,0.5543173,0.20989123,436
0.6743337,-0.97065717,0.5543173,0.79217017,437
0.7790495,-1.3938473,0.5543173,0.3419196,438
-0.017160626,0.07948146,0.5543173,0.33954096,439
-0.9855246,1.9133054,0.5543173,0.06851288,440
-0.8725488,1.9838371,0.5543173,0.083585724,441
-1.0985004,2.5480907,0.5543173,0.16169043,442
-0.97158754,0.92586166,0.5543173,0.15757963,443
-1.4774613,1.1374568,0.5543173,0.4179286,444
-1.4212883,1.2785203,0.5543173,0.13154474,445
-1.4697064,0.92586166,0.5543173,0.109620616,446
-1.3890096,1.1374567,0.5543173,0.16443095,447
-1.3854221,0.78479815,0.5543173,0.37408036,448
-1.3178544,1.025225,0.5543173,0.19594684,449
-1.3051493,0.7709727,0.5543173,0.4672579,450
-1.2109358,0.8553299,0.5543173,0.26034898,451
-1.7763554,2.4070272,0.5543173,0.16991197,452
-1.6633794,1.6311786,0.5543173,0.14113654,453
-0.85640943,-0.061582007,0.5543173,0.23979509,454
-0.85640943,-0.3437087,0.5543173,0.072623655,455
-1.4051489,0.64373493,0.5543173,0.072623655,456
-1.37287,0.5026715,0.5543173,0.06577237,457
-1.292173,0.5732033,0.5543173,0.047959015,458
-1.1599591,0.50267136,0.5543173,0.4384825,459
-1.324452,-0.13211374,0.5543173,0.054810308,460
-1.0985004,0.008949983,0.5543173,0.18224427,461
0.7219779,0.36731544,0.7306794,0.19296451,462
0.8337949,0.36731544,0.7306794,0.27421275,463
0.92697585,0.9917119,0.7306794,0.29113945,464
1.057429,-0.50140977,0.7306794,0.14218438,465
0.55425245,-0.96291995,0.7306794,0.18957916,466
0.65143204,-1.0353228,0.7306794,0.82602346,467
1.5606056,-0.2570805,0.7306794,0.25051534,468
0.29334608,-1.6687591,0.7306794,0.13541369,469
-0.9583833,1.0052855,0.7306794,0.050699532,470
-1.1540631,0.3944632,0.7306794,0.38915315,471
-1.1820176,0.5980708,0.7306794,0.080845214,472
-1.1820176,0.84239954,0.7306794,0.108250365,473
-1.2881522,0.65851355,0.7306794,7.263051,474
-1.4056517,0.5980708,0.7306794,0.10550985,475
-1.4336057,0.80167806,0.7306794,0.08632624,476
-1.5174686,0.6795137,0.7306794,0.080845214,477
-1.4056517,0.92384255,0.7306794,0.06851288,478
-0.5670239,-0.62357396,0.7306794,0.35626698,479
-1.3776973,-0.2570805,0.7306794,0.053440053,480
0.6883918,0.28219298,0.90704155,0.83970314,481
0.7468261,-0.17563777,0.90704155,0.14638892,482
0.85864323,-0.09419477,0.90704155,0.08132718,483
0.9145517,-0.17563777,0.90704155,0.10369216,484
0.52319205,-0.66429573,0.90704155,0.124023944,485
0.52319205,-1.0715104,0.90704155,0.19721842,486
0.54926956,-0.8706371,0.90704155,1.2138081,487
0.5917817,-1.0085406,0.90704155,0.13215667,488
0.59462816,-1.1755728,0.90704155,0.35174006,489
0.60705495,-0.705017,0.90704155,0.124023944,490
0.68085796,-0.5493103,0.90704155,0.19925159,491
0.7468261,-0.9493462,0.90704155,0.117924415,492
0.7747804,-0.705017,0.90704155,0.099625796,493
1.4084103,-0.86790293,0.90704155,0.15655482,494
-2.1417804,2.5934238,0.90704155,0.1260637,495
-1.0981545,0.3944632,0.90704155,0.101399064,496
-0.9583833,0.92384255,0.90704155,0.052069794,497
-1.4336057,0.4759063,0.90704155,0.080845214,498
-1.2960217,0.83921355,0.90704155,12.7584715,499
-1.5174686,0.84239954,0.90704155,0.047959015,500
-1.6013315,1.0460072,0.90704155,0.07810468,501
-1.4056517,-0.37924498,0.90704155,0.1425068,502
-1.237926,0.2722987,0.90704155,0.11373139,503
0.32751235,-0.705017,0.90704155,0.069883145,504
0.39684835,-2.3534367,0.90704155,1.8436817,505
0.43932945,-1.9266618,0.90704155,0.22746278,506
0.6629635,-0.46068823,1.0834037,0.10165897,507
0.6578577,-0.20892142,1.0834037,0.5875888,508
0.37257856,-0.95728153,1.0834037,0.8010728,509
