x0,x1,x2,weight,indices
-0.6255294,-0.29539114,-1.1360561,0.016884103,82
-0.010271528,-0.9801884,-1.0759987,0.07091323,83
-0.8761899,-1.0607535,-1.0759987,0.018009711,84
-0.8078279,-0.58161825,-1.0759987,0.047275484,85
-0.67110425,-0.53708416,-1.0759987,0.042773057,86
-0.6069172,-0.8138453,-1.0759987,2.3143885,87
-0.19257022,-0.73849595,-1.0759987,0.09652079,88
-0.26093203,-0.45651963,-1.0759987,0.88261646,89
0.28596383,-0.53708416,-1.0759987,0.010411863,90
-1.3547239,-0.29539114,-1.0759987,0.031235592,91
-1.012914,-0.2551084,-1.0759987,0.011537471,92
-0.5964925,-0.77494574,-1.0470623,3.9604478,93
-0.35208124,-0.69821316,-1.0470623,0.015195694,94
-0.42044353,-1.6247045,-1.0470623,0.08413911,95
-0.14699537,-0.1745444,-1.0470623,0.017446907,96
-0.39311904,-0.31957188,-1.0470623,0.23215641,97
0.26317665,-0.4968019,-1.0470623,0.02448195,98
-1.0357014,0.10743137,-1.0470623,0.011818872,99
-1.3091495,-0.37595513,-1.0470623,0.010130462,100
-0.7622533,-0.29539114,-1.0470623,0.036019422,101
-0.010271528,-0.9801884,-0.98700565,0.03151699,102
-0.010271528,-1.3830115,-0.98700565,0.07260164,103
-1.0812763,-0.77877766,-0.98700565,0.10777685,104
-0.579967,-0.7381899,-0.98700565,7.1041265,105
-0.19257022,-0.4162379,-0.98700565,0.06978763,106
0.28596383,-0.45652017,-0.98700565,0.010974667,107
0.28596383,0.10743137,-0.98700565,0.08864155,108
-0.9445522,-0.61764914,-0.98700565,0.15364534,109
-0.602742,-0.4162379,-0.98700565,0.021105127,110
0.35432613,-0.6579309,-0.9580684,0.019135317,111
-0.96733963,-0.8190599,-0.9580684,0.028984375,112
-0.57152843,-0.71977234,-0.9580684,9.560481,113
-0.4542215,-0.9602844,-0.9580684,0.1300076,114
-0.35208124,-1.3427292,-0.9580684,0.012663078,115
-1.5142355,-0.6579309,-0.9580684,0.011537471,116
-0.21535715,-0.37595513,-0.9580684,0.01829111,117
-0.17055383,-0.59124845,-0.9580684,0.10158602,118
0.33153844,-0.45652017,-0.9580684,1.4428873,119
-1.2055253,0.08792746,-0.9580684,0.07682267,120
-1.2407873,-0.2551084,-0.9580684,0.011256069,121
-0.89897734,-0.45652017,-0.9580684,0.074290045,122
-1.1040633,-0.6579309,-0.9580684,0.2117548,123
-0.89897734,-0.61764914,-0.9580684,0.06303398,124
-1.7876834,0.14771362,-0.9580684,0.019698119,125
-0.6255294,0.26856038,-0.9580684,0.012944479,126
0.33153844,-0.93990666,-0.8980118,0.017165506,127
0.19481485,-1.4232932,-0.8980118,0.019135317,128
-0.9445522,-1.4232932,-0.8980118,0.03658222,129
-0.8078279,-1.4232932,-0.8980118,0.012944479,130
-0.67110425,-1.1815996,-0.8980118,0.035456616,131
-0.67110425,-0.93990666,-0.8980118,0.023637744,132
-0.5343802,-1.0204706,-0.8980118,0.06753641,133
-0.5598396,-0.6783427,-0.8980118,10.607998,134
-0.32929382,-0.9801884,-0.8980118,0.0166027,135
-0.19257022,-0.8190599,-0.8980118,0.046149883,136
-1.662353,-1.5642809,-0.8980118,0.021386528,137
1.1518822,-1.4232932,-0.8980118,0.07091323,138
-0.39765584,-0.05369713,-0.8980118,0.01322588,139
-0.32929382,-0.1745444,-0.8980118,0.04249166,140
-0.16347603,-0.67507404,-0.8980118,0.032642595,141
-0.12420818,-0.53708416,-0.8980118,0.015195694,142
0.14923999,-0.21482614,-0.8980118,0.02954718,143
0.35432613,-0.4162379,-0.8980118,0.009286256,144
0.42268792,-0.24576947,-0.8980118,0.13929385,145
-1.149638,-0.4162379,-0.8980118,0.03798923,146
-0.96505564,-0.6055667,-0.8980118,0.11706311,147
-2.858688,-0.37595513,-0.8980118,0.029265778,148
-0.28342333,-2.457379,-0.86907446,0.075164,149
0.14923999,-1.0204706,-0.86907446,0.014684468,150
-1.0357014,-0.77877766,-0.86907446,0.02503034,151
-0.54666346,-0.6497551,-0.86907446,13.677748,152
-0.89897734,-0.8593417,-0.86907446,0.023027912,153
-0.63819975,-1.1237783,-0.86907446,0.3260619,154
-0.07863357,-0.8593417,-0.86907446,0.049726944,155
-0.07863357,-1.0204706,-0.86907446,2.5455859,156
-0.48880532,-1.2621647,-0.86907446,0.0510619,157
-0.48880532,0.18799639,-0.86907446,0.15218447,158
-0.2837192,-0.2551084,-0.86907446,0.023695387,159
-0.07863357,-0.53708416,-0.86907446,0.047390774,160
0.33153844,-0.37595513,-0.86907446,0.025697814,161
-0.07863357,-0.69821316,-0.86907446,0.040716022,162
-0.89897734,0.18799639,-0.86907446,0.04104976,163
-0.8306153,-0.013415386,-0.86907446,0.020024272,164
-0.6255294,-0.29539114,-0.86907446,0.046389565,165
-0.7622533,-0.52374655,-0.86907446,0.33123484,166
1.6532042,-0.37595513,-0.86907446,0.03270631,167
-0.8989776,1.2120453,-0.86907446,0.11447209,168
-0.6938912,1.0339242,-0.86907446,0.014684468,169
0.0808782,1.5173112,-0.86907446,0.014684468,170
-1.2179999,-1.7455512,-0.7995563,0.056372996,171
-2.6536021,-0.73849595,-0.7995563,0.06675749,172
0.3999005,-1.0607535,-0.7995563,0.116808265,173
0.26317665,-1.0607535,-0.7995563,0.036043692,174
-0.73946583,-1.1413174,-0.7995563,0.025364079,175
-0.53143454,-0.6163818,-0.7995563,13.079354,176
-0.32929382,-0.8996244,-0.7995563,0.11246967,177
-0.15709306,-0.959284,-0.7995563,0.024029125,178
-0.32929382,-0.14583322,-0.7995563,0.07208738,179
-0.22705172,-0.3559917,-0.7995563,0.06875,180
-0.19257022,-0.4968019,-0.7995563,0.022694176,181
-0.19257022,0.067149624,-0.7995563,0.038379855,182
-0.09560286,-0.68135774,-0.7995563,0.06941748,183
-0.03996268,-0.48744264,-0.7995563,0.1445085,184
0.14923999,-0.21482614,-0.7995563,0.040716022,185
0.35432613,-0.3356734,-0.7995563,0.016353155,186
-1.286362,-0.3356734,-0.7995563,0.038713593,187
-0.8761899,-0.5773669,-0.7995563,0.03270631,188
-0.8761899,-0.3356734,-0.7995563,0.030370146,189
0.35432613,-1.0607535,-0.7706199,0.054065537,190
-0.53044033,-0.5931151,-0.7706199,9.732963,191
-1.1040633,-0.8996244,-0.7706199,0.014350728,192
-0.89897734,-1.0204706,-0.7706199,0.609906,193
-0.6255294,-1.0204706,-0.7706199,0.022360437,194
-0.07863357,-0.8593417,-0.7706199,0.033373788,195
-0.35208124,-1.0204706,-0.7706199,0.042384714,196
-0.21535715,-1.1815996,-0.7706199,0.03570995,197
-0.14699537,0.14771362,-0.7706199,0.038379855,198
-0.42934507,-0.22375278,-0.7706199,0.11680825,199
-0.21535715,-0.29539114,-0.7706199,0.016019417,200
-0.14699537,-0.4162379,-0.7706199,0.021692961,201
0.058090765,-0.45652017,-0.7706199,0.021692961,202
0.3999005,-0.3356734,-0.7706199,0.013349514,203
-0.010271528,-0.6579309,-0.7706199,0.052063107,204
-1.0357014,-0.21482614,-0.7706199,0.019690534,205
1.6532042,-0.21482614,-0.7706199,0.029035196,206
-0.48880532,0.42968938,-0.7706199,0.05139563,207
0.67334867,-1.2218825,-0.7011018,0.04271845,208
0.1264528,-0.9801884,-0.7011018,0.018021846,209
0.058090765,-0.77877766,-0.7011018,0.016686894,210
0.058090765,-1.1010357,-0.7011018,0.034375,211
-0.8761899,-0.8996244,-0.7011018,0.09411407,212
-0.8078279,-1.1815991,-0.7011018,0.046389565,213
-0.602742,-1.1413174,-0.7011018,0.023695387,214
-0.51543826,-0.57190824,-0.7011018,9.133738,215
-0.32929382,-0.9801884,-0.7011018,0.05239685,216
0.5366248,-0.013415386,-0.7011018,0.022026697,217
-0.5343802,-0.21482614,-0.7011018,0.024696603,218
-0.32929382,-0.2551084,-0.7011018,0.1832221,219
-0.32929382,-0.09397938,-0.7011018,0.045388352,220
-0.12420768,-0.32367274,-0.7011018,0.056735437,221
-0.12420818,-0.13426214,-0.7011018,0.06941748,222
-0.05584589,-0.6579309,-0.7011018,0.013349514,223
-0.05584614,-0.46884972,-0.7011018,0.08476942,224
0.14923999,-0.37595513,-0.7011018,0.027700245,225
0.42268816,-0.29539114,-0.7011018,0.011680826,226
-0.9445522,-0.45652017,-0.7011018,0.018689321,227
-0.8761899,-0.5773669,-0.7011018,0.04271845,228
-0.67110425,0.83251244,-0.7011018,0.036711168,229
-0.19257022,0.46997163,-0.7011018,0.03270631,230
1.8582896,-2.2692204,-0.67216533,0.20091021,231
0.8328602,-1.3427292,-0.67216533,0.10345874,232
-0.5020442,-0.49145302,-0.67216533,8.042915,233
-0.89897734,-0.8593417,-0.67216533,0.07108617,234
-0.7622533,-1.0204706,-0.67216533,0.09645024,235
-0.32191467,-0.8415656,-0.67216533,0.10946602,236
-0.5054491,-0.95836896,-0.67216533,0.26465413,237
-0.21535715,-0.93990666,-0.67216533,0.029368935,238
-0.6255294,-1.1815996,-0.67216533,0.029368935,239
-0.42044353,-1.2218825,-0.67216533,0.22610742,240
-0.2837192,-0.013415386,-0.67216533,0.05673544,241
-0.010271528,0.067149624,-0.67216533,0.06841626,242
-0.12146149,-0.27015457,-0.67216533,0.027032766,243
-0.21535715,-0.37595513,-0.67216533,0.047390774,244
0.19481485,-0.29539114,-0.67216533,0.019690534,245
-0.010271528,-0.4162379,-0.67216533,0.016019417,246
0.3999005,-0.2551084,-0.67216533,0.021692961,247
-0.07863332,-0.61764866,-0.67216533,0.030036405,248
-0.89897734,-0.53708416,-0.67216533,0.04104976,249
-1.068025,-0.59860176,-0.67216533,0.0757585,250
-0.35208124,0.7519479,-0.67216533,0.16119538,251
-0.21535715,0.5908184,-0.67216533,0.027366506,252
-1.9927695,1.0742059,-0.67216533,0.1251517,253
0.94679683,-3.7193818,-0.6026472,0.046483003,254
1.6304168,-2.1886559,-0.6026472,0.26782462,255
-0.9445522,-0.9703554,-0.6026472,0.18088593,256
-0.67110425,-1.3427292,-0.6026472,0.12715413,257
-0.67110425,-0.8593417,-0.6026472,0.031705096,258
-0.602742,-1.5441405,-0.6026472,0.03270631,259
-0.5343802,-0.93990666,-0.6026472,0.029035196,260
-0.55911636,-0.7642017,-0.6026472,0.037044905,261
-0.5239338,-0.54323876,-0.6026472,5.595783,262
-0.32929382,-0.9801884,-0.6026472,0.034375,263
-1.628172,-0.69821316,-0.6026472,0.024696603,264
-0.5343802,0.026866866,-0.6026472,0.10546117,265
-0.26093203,0.026866866,-0.6026472,0.016686894,266
-0.15824936,-0.6377077,-0.6026472,0.037044905,267
-0.12420818,-0.13426214,-0.6026472,0.014684468,268
-0.12420818,0.18799639,-0.6026472,0.098452665,269
-0.087057695,-0.4784113,-0.6026472,0.26298547,270
0.0808782,-0.3356734,-0.6026472,0.016019417,271
0.14923999,0.18799639,-0.6026472,0.017688109,272
0.37435266,-0.24330753,-0.6026472,0.08076456,273
-0.67110425,0.18799639,-0.6026472,0.06975121,274
1.8355031,0.10743137,-0.6026472,0.026699029,275
0.21760254,0.56731683,-0.6026472,0.105127424,276
-0.73946583,0.30884263,-0.6026472,0.016019417,277
-0.602742,0.30884263,-0.6026472,0.03938107,278
-0.7622533,-0.6357724,-0.5737099,0.119478166,279
-0.6255294,-0.69821316,-0.5737099,0.010679613,280
-0.35208124,-0.69821316,-0.5737099,0.09111044,281
-0.3071828,-0.994014,-0.5737099,0.27917174,282
-0.42044353,-1.1413174,-0.5737099,0.05506675,283
-0.2837192,-1.1413174,-0.5737099,0.037044905,284
-0.6938912,-1.6247045,-0.5737099,0.10379248,285
-0.043338455,0.08663422,-0.5737099,0.08844054,286
-0.053060345,-0.19975759,-0.5737099,0.10779733,287
-0.4896319,-0.4371352,-0.5737099,2.0748487,288
-0.2837192,-0.4968019,-0.5737099,4.2558255,289
0.1264528,-0.3356734,-0.5737099,0.062075242,290
0.43813854,-0.19707553,-0.5737099,0.068749994,291
-0.07863357,-0.61764914,-0.5737099,0.029035196,292
-1.3775114,0.30884263,-0.5737099,0.08743932,293
-0.59810656,-0.06301368,-0.5737099,0.2556432,294
-0.8306153,-0.37439045,-0.5737099,0.05473301,295
-1.0357014,-0.53708416,-0.5737099,0.034041263,296
-1.1040633,-0.73849595,-0.5737099,0.027366506,297
0.33153844,0.7519479,-0.5737099,0.09945389,298
1.0151587,0.9936404,-0.5737099,0.0510619,299
-1.012914,-1.7858335,-0.50419176,0.15972349,300
-1.0812763,-1.2621647,-0.50419176,0.019023059,301
-0.67110425,-0.8593417,-0.50419176,0.013015777,302
-0.5343802,-1.0204706,-0.50419176,0.026031554,303
-0.30008233,-0.75946283,-0.50419176,0.14984831,304
-0.26093203,-1.1815996,-0.50419176,0.016019417,305
-1.5598099,-0.6579309,-0.50419176,0.032372575,306
-2.58524,-0.93990666,-0.50419176,0.012682039,307
0.878435,0.10743137,-0.50419176,0.022026697,308
-0.52289283,-0.4328793,-0.50419176,3.6714506,309
-0.31268764,-0.28536698,-0.50419176,0.7674303,310
-0.32929406,0.040498808,-0.50419176,0.13616505,311
-0.19257022,0.067149624,-0.50419176,0.010679613,312
-0.12420818,-0.69821316,-0.50419176,0.014350728,313
-0.12420818,-0.53708416,-0.50419176,0.1455097,314
-0.12420818,-0.13426214,-0.50419176,0.06741505,315
0.012516152,-0.45652017,-0.50419176,0.017020632,316
0.11237067,-0.55880857,-0.50419176,0.04104976,317
0.21760178,-0.3356734,-0.50419176,0.034041263,318
0.28596383,-0.05369713,-0.50419176,0.019023059,319
0.49104995,-0.09397938,-0.50419176,0.015018205,320
-1.012914,-0.2551084,-0.50419176,0.029368935,321
-0.67110425,-0.13426214,-0.50419176,0.014016991,322
0.6961358,1.2353349,-0.50419176,0.11914443,323
0.9695843,-0.8593417,-0.4752553,0.059647296,324
-0.6255294,-0.69821316,-0.4752553,0.030727396,325
-0.48880532,-0.69821316,-0.4752553,0.028016157,326
-0.55716765,-0.9801884,-0.4752553,0.052417323,327
-0.3140016,-0.8817798,-0.4752553,0.23407048,328
-0.6938912,-1.2218825,-0.4752553,0.14098454,329
-0.42044353,-1.1413174,-0.4752553,0.25214538,330
-0.2837192,-1.2218825,-0.4752553,0.052417323,331
-1.3775114,-0.6579309,-0.4752553,0.08224097,332
1.3797555,-0.29539114,-0.4752553,0.043379854,333
0.5594125,-0.05722458,-0.4752553,0.12381334,334
0.058090765,0.026866866,-0.4752553,0.20424682,335
-0.12302523,-0.108103916,-0.4752553,0.22051427,336
-0.3046017,-0.1750248,-0.4752553,1.6195146,337
-0.6111477,-0.30386487,-0.4752553,5.278786,338
-0.21535692,-0.4952189,-0.4752553,0.40126365,339
-0.3481344,-0.5497401,-0.4752553,1.0008998,340
0.46826276,-0.13426214,-0.4752553,0.03253489,341
0.26317665,-0.3356734,-0.4752553,0.044283602,342
0.1264528,-0.5773669,-0.4752553,0.06416603,343
-0.6702065,0.0005408856,-0.4752553,0.62991166,344
-0.89897734,-0.21482614,-0.4752553,0.028016157,345
-0.89897734,-0.37595513,-0.4752553,0.031631146,346
1.243032,0.9936404,-0.4752553,0.037957374,347
-0.7622533,0.42968938,-0.4752553,0.20605431,348
0.7644981,1.3561822,-0.4752553,0.30185148,349
-0.010271528,1.2756166,-0.4752553,0.24401166,350
-0.010271528,2.0812607,-0.4752553,0.14279202,351
0.46826276,-0.53708416,-0.2760452,0.06869156,352
-0.73946583,-0.8190599,-0.2760452,0.11583283,353
-0.602742,-0.5773669,-0.2760452,0.0606102,354
-0.4660179,-0.8190599,-0.2760452,0.06599777,355
-0.3976561,-0.6481731,-0.2760452,1.6135782,356
-1.5598099,-0.5773669,-0.2760452,0.35153913,357
-1.286362,-0.9801884,-0.2760452,0.07677292,358
-2.2434301,-1.0607535,-0.2760452,0.056569517,359
-4.157566,-0.6579309,-0.2760452,0.10505767,360
1.3569686,-1.0607535,-0.2760452,0.07407913,361
1.1518828,0.06899748,-0.2760452,0.20068711,362
0.94679683,0.14771362,-0.2760452,0.12391418,363
0.8100725,-0.09397938,-0.2760452,0.22897188,364
0.8100727,-0.5773669,-0.2760452,2.5139763,365
0.7417107,-0.21482614,-0.2760452,0.082160495,366
0.561941,0.037680004,-0.2760452,10.248509,367
-0.5030872,-0.33992475,-0.2760452,0.85393035,368
-0.46539927,-0.013050899,-0.2760452,0.4431279,369
-0.19256997,-0.1745444,-0.2760452,1.7449002,370
-0.12420818,-0.6471422,-0.2760452,0.31382614,371
-0.0349086,0.05481296,-0.2760452,0.41619003,372
-0.05584589,0.30884263,-0.2760452,0.09024185,373
-0.013927977,-0.21700747,-0.2760452,0.3205606,374
0.0503403,-0.595361,-0.2760452,0.24782838,375
0.14923999,-0.45652017,-0.2760452,0.10775147,376
0.14923999,0.23008023,-0.2760452,0.18452439,377
0.21760178,-0.013415386,-0.2760452,0.04579437,378
0.28596383,-0.53708416,-0.2760452,0.12795486,379
-1.423086,-0.2551084,-0.2760452,0.21550293,380
-1.1676092,0.182769,-0.2760452,1.2903237,381
-0.8761899,-0.2551084,-0.2760452,0.0808136,382
-0.73946583,-0.2551084,-0.2760452,0.08350738,383
-0.602742,-0.1745444,-0.2760452,0.17509611,384
-0.602742,0.110007696,-0.2760452,0.68018115,385
1.7671409,-0.4968019,-0.2760452,0.099670105,386
0.407373,0.6090972,-0.2760452,0.31113237,387
0.9695843,0.8166163,-0.2760452,0.4444748,388
-0.67110425,0.3491254,-0.2760452,0.09428253,389
-0.602742,0.63110113,-0.2760452,0.0808136,390
-0.5343802,0.3491254,-0.2760452,0.047141265,391
-0.4660179,0.55053616,-0.2760452,2.1920688,392
-1.7648959,0.26856038,-0.2760452,0.11448594,393
-2.1303701,-0.1471402,-0.09249777,0.06029134,394
0.85842645,-0.7750779,-0.09249777,0.5549544,395
0.8297912,-1.0541621,-0.09249777,0.09591803,396
-0.15692894,-0.28668207,-0.09249777,4.9863677,397
0.0009461142,-0.56576586,-0.09249777,0.0712534,398
-0.44597244,-0.13787398,-0.09249777,0.5919514,399
-0.33032885,-0.31412593,-0.09249777,1.9950953,400
-0.17757584,-0.7418063,-0.09249777,0.094547786,401
-0.70949274,-0.1471402,-0.09249777,0.06714263,402
-0.5676688,-0.3978483,-0.09249777,0.1849848,403
-0.5516172,-0.56576586,-0.09249777,0.10276932,404
-0.35979062,-0.98439145,-0.09249777,0.20553865,405
-0.70949274,-0.7053072,-0.09249777,0.04658876,406
-1.104181,-0.28668258,-0.09249777,0.1356555,407
1.3034173,-0.49599463,-0.09249777,0.05892108,408
1.5007615,-0.56576586,-0.09249777,2.127325,409
0.9067308,0.13194305,-0.09249777,0.7878982,410
0.6188481,0.16621251,-0.09249777,18.545069,411
0.2772279,0.48079798,-0.09249777,0.054810308,412
0.25916532,0.30932608,-0.09249777,0.871484,413
0.50454885,-0.20013174,-0.09249777,1.702545,414
0.31669647,-0.1471402,-0.09249777,0.28090283,415
0.17933732,-0.04386511,-0.09249777,0.41107732,416
0.23775882,-0.28668258,-0.09249777,0.072623655,417
0.07988377,-0.28668258,-0.09249777,0.2329438,418
-0.07799154,0.55056816,-0.09249777,0.053440053,419
-0.43321073,0.48079798,-0.09249777,0.16991197,420
-0.15692894,-0.007598324,-0.09249777,0.06440211,421
-0.6305551,0.69011104,-0.09249777,0.06851288,422
-0.3937419,0.2714849,-0.09249777,0.06851288,423
-0.34544426,0.112574354,-0.09249777,1.4661758,424
-0.56772155,0.1604107,-0.09249777,0.32201055,425
1.7375745,0.4110268,-0.09249777,0.28090283,426
1.6191674,0.48079798,-0.09249777,0.40970704,427
1.4389052,0.5619964,-0.09249777,1.2435087,428
1.2244797,0.3412561,-0.09249777,0.12469344,429
1.1478871,-0.0075988327,-0.09249777,0.21101968,430
0.52364916,1.3350338,-0.09249777,0.7180151,431
-0.6700239,2.155299,-0.09249777,1.3736832,432
-0.64501554,1.832009,-0.09249777,1.829979,433
0.33153844,-0.61764914,0.09104966,0.2589787,434
-0.8078279,-1.0204706,0.09104966,0.65498316,435
-0.32929382,-1.0607535,0.09104966,0.10413959,436
-0.26093203,-1.1815996,0.09104966,0.054810308,437
1.2202455,-0.15246823,0.09104966,0.44396347,438
1.1518822,0.26856038,0.09104966,0.0876965,439
1.0835204,-0.2551084,0.09104966,0.12880422,440
0.7813474,0.25578246,0.09104966,13.297666,441
0.7146437,-0.11831263,0.09104966,0.4247799,442
0.67334867,-0.3356734,0.09104966,0.106880106,443
0.57318807,-0.47525746,0.09104966,0.26171923,444
-0.53467554,-0.13443549,0.09104966,1.6861022,445
-0.5343802,0.18799639,0.09104966,0.0712534,446
-0.32929382,-0.44897825,0.09104966,0.180874,447
-0.27619734,0.11399011,0.09104966,1.6319771,448
-0.09418755,-0.19713704,0.09104966,0.12195292,449
-0.08410031,0.16436365,0.09104966,0.21238995,450
0.0808782,-0.3356734,0.09104966,0.49329275,451
0.052816533,-0.029950524,0.09104966,0.1164719,452
0.05744076,0.242089,0.09104966,0.1685417,453
0.21760178,-0.4162379,0.09104966,0.07947494,454
0.35432613,0.067149624,0.09104966,0.19046581,455
0.49104995,-0.3356734,0.09104966,1.3051704,456
0.49104995,0.067149624,0.09104966,0.053440053,457
-1.4914482,-0.21482614,0.09104966,0.073993914,458
1.6304168,-0.09397938,0.09104966,0.574138,459
1.220245,0.46997163,0.09104966,0.053440053,460
0.0808782,0.55053616,0.09104966,0.109620616,461
0.11733285,0.733146,0.09104966,1.4072545,462
0.35432613,0.6104102,0.09104966,0.27953255,463
0.3269294,0.88893837,0.09104966,0.24116537,464
0.42268816,1.1547694,0.09104966,0.2781623,465
0.48319712,0.6923478,0.09104966,0.9331455,466
0.49104995,1.0339242,0.09104966,0.073993914,467
0.5600837,0.27540126,0.09104966,9.429428,468
0.7222627,0.6867773,0.09104966,0.5946919,469
0.90122247,0.58859485,0.09104966,0.2493869,470
0.901222,0.79223067,0.09104966,0.25760844,471
-0.4017957,0.34450802,0.09104966,1.4949511,472
-0.19408989,0.6302059,0.09104966,0.2809028,473
-0.05584589,0.55053616,0.09104966,0.0712534,474
-1.6965342,1.2756166,0.09104966,0.072623655,475
1.243032,2.1215444,0.09104966,6.4778934,476
-1.9461825,-3.4651337,0.2745971,0.27082738,477
-0.11746036,-1.3332454,0.2745971,0.052069794,478
0.75085354,-0.635537,0.2745971,0.056180567,479
-0.24973355,-0.5412506,0.2745971,0.32201055,480
-0.7281271,-0.18008135,0.2745971,0.1685417,481
-0.27533567,-1.0541621,0.2745971,0.12469344,482
-0.94630545,-0.28668258,0.2745971,0.06029134,483
1.145542,-0.07736952,0.2745971,0.20690893,484
0.90872914,-0.635537,0.2745971,0.11784216,485
0.8594278,0.28886595,0.2745971,2.6117113,486
0.94819796,-0.007598324,0.2745971,0.06851288,487
0.5423458,0.3912931,0.2745971,1.7203585,488
0.5339548,0.17175558,0.2745971,1.0345445,489
0.5893669,-0.029403538,0.2745971,0.31515926,490
0.31669647,-0.007598324,0.2745971,0.080845214,491
0.19829024,0.06217185,0.2745971,0.09728829,492
0.3956341,-0.28668258,0.2745971,0.12195293,493
0.04041519,0.06217185,0.2745971,0.08221547,494
