x0,x1,x2,weight,indices
1.6556284,-0.26669478,-0.5309226,0.01568568,71
1.0584334,1.6527076,-0.4405082,0.02503034,72
-0.8611221,0.02121515,-0.4405082,0.013349514,73
0.22662646,0.593894,-0.4405082,0.0467233,74
0.61053735,0.16517103,-0.4405082,0.03771238,75
0.756961,0.4410364,-0.4405082,0.17254248,76
0.8024925,0.693007,-0.4405082,0.05873787,77
0.6745223,0.7889772,-0.4405082,0.049059466,78
0.8998924,0.95799047,-0.4405082,0.027366508,79
1.4423445,0.21315551,-0.4405082,0.033707526,80
1.6343004,0.2611412,-0.4405082,0.04104976,81
1.3903725,0.5400416,-0.4405082,0.36811286,82
1.0797616,1.7966635,-0.40287268,0.1021238,83
0.56788033,0.45308158,-0.40287268,0.042050973,84
0.759836,0.88494676,-0.40287268,0.018689321,85
0.82382125,0.7409915,-0.40287268,0.09678399,86
0.8878065,1.0768871,-0.40287268,0.015351943,87
0.8878065,0.88494676,-0.40287268,0.016019417,88
1.0797616,0.93293184,-0.40287268,0.07675971,89
1.2077323,0.06920024,-0.40287268,0.012014564,90
1.4636728,0.2611412,-0.40287268,0.04104976,91
-0.83979356,-0.026769334,-0.40287268,0.014350728,92
0.9304632,1.1728579,-0.3124583,0.20324637,93
1.1224184,1.9886032,-0.3124583,0.016019417,94
0.802493,0.25565788,-0.3124583,0.052063107,95
1.0584334,0.3091263,-0.3124583,0.104126215,96
0.9944484,0.45308158,-0.3124583,0.024696603,97
1.1864036,0.59703624,-0.3124583,0.013683253,98
0.86647797,1.0289026,-0.3124583,0.011680826,99
1.7622703,0.45308158,-0.3124583,0.031037621,100
-1.5009738,-0.55460656,-0.3124583,0.5681887,101
-0.8611221,-0.074754424,-0.3124583,0.015018205,102
1.0797616,2.084574,-0.27482396,0.06416603,103
0.82382125,0.35711077,-0.27482396,0.072299756,104
0.8878065,0.9809176,-0.27482396,0.03976487,105
0.8878065,0.21315551,-0.27482396,0.05512857,106
1.6865829,0.42830998,-0.27482396,0.10121967,107
1.6556284,0.21315551,-0.27482396,0.05874355,108
-0.83979356,-0.12274012,-0.27482396,0.04157236,109
0.9304632,1.1728579,-0.015733838,0.29766342,110
-3.4205296,0.02121515,-0.015733838,0.07138535,111
-0.9251072,-0.026769334,-0.015733838,0.12526108,112
0.8024925,0.117185935,-0.015733838,0.057916414,113
-1.1810479,-0.5416512,-0.015733838,0.26668486,114
-0.5411961,-0.89050037,-0.015733838,0.27880692,115
-0.82895195,-0.30523196,-0.015733838,5.0319934,116
0.9977013,0.1636759,0.2229856,0.5357707,117
-0.5725113,-0.12680523,0.2229856,0.18772529,118
-1.1079848,-0.25188705,0.2229856,0.16443095,119
-1.2052345,-0.41811174,0.2229856,0.41655838,120
-0.5169152,-0.41811237,0.2229856,0.053440053,121
-0.80377024,-0.47355855,0.2229856,14.295212,122
-0.5270306,-1.3323512,0.2229856,0.20142788,123
-0.99715924,-1.4985759,0.2229856,0.26720023,124
0.40663165,-2.4959278,0.2229856,2.264351,125
-1.7569147,-0.36266497,0.46170503,0.06577237,126
-1.3090183,-0.3146805,0.46170503,0.09865855,127
-1.0530777,-0.9864717,0.46170503,0.06577237,128
-0.7331516,-1.1304276,0.46170503,0.073993914,129
-0.6051814,-0.93848723,0.46170503,0.08221547,130
-0.7759721,-0.66161,0.46170503,18.212782,131
-1.0530777,-0.21870969,0.46170503,0.1658012,132
-0.5411961,-0.5066208,0.46170503,0.049329273,133
-0.2852553,-0.5066208,0.46170503,0.06029134,134
-0.7331516,-0.17072521,0.46170503,0.10550985,135
0.9944484,-0.5066208,0.46170503,0.073993914,136
-0.29526386,-0.08566114,0.70042443,0.06303185,137
0.96075946,-0.9167877,0.70042443,0.100028805,138
-0.9370973,-0.30390397,0.70042443,0.16854168,139
-0.94578815,-0.551873,0.70042443,0.20690891,140
-1.3665779,-0.5012253,0.70042443,0.27268127,141
-0.18443848,-0.66745,0.70042443,0.4192989,142
-0.18443848,-0.99990064,0.70042443,0.11784216,143
-0.4430313,-0.58433706,0.70042443,0.07947494,144
-0.553857,-0.5012253,0.70042443,0.2302033,145
-0.40608945,-0.8336747,0.70042443,0.2302033,146
-0.6020565,-0.9421158,0.70042443,1.153757,147
-0.47997332,-1.1661253,0.70042443,0.06440211,148
-0.754952,-0.8390642,0.70042443,9.81173,149
-0.7016244,-1.1661253,0.70042443,0.09591803,150
-0.88633364,-1.2492383,0.70042443,0.1356555,151
0.25886393,-0.99990064,0.70042443,0.072623655,152
-1.1449267,-0.99990064,0.70042443,0.15346885,153
-1.053573,-1.1268209,0.70042443,0.24253562,154
-1.564959,-1.1784121,0.939145,0.4850712,155
-1.4369888,-0.6985612,0.939145,0.13428526,156
-0.73088974,-1.0212078,0.939145,1.8334048,157
-0.7493813,-0.7587174,0.939145,0.489182,158
-0.4132259,-1.3703525,0.939145,0.06851288,159
-0.29526386,1.4103647,1.1778644,0.050699532,160
0.48051515,1.1610271,1.1778644,0.20964944,161
-1.2188104,-0.8336747,1.1778644,0.06303185,162
-0.47997332,-0.5012253,1.1778644,0.06029134,163
-0.6277408,-0.3349994,1.1778644,0.057550825,164
-0.5169152,-0.75056297,1.1778644,0.19046581,165
-0.70976907,-0.75056416,1.1778644,0.1740227,166
-0.6142249,-0.96949184,1.1778644,0.4302609,167
-0.7564922,-0.9571191,1.1778644,0.10550984,168
-0.9232755,-0.8336747,1.1778644,0.09454778,169
-0.73347247,-1.2001698,1.1778644,0.53988147,170
-0.84939176,-1.3323512,1.1778644,0.1973171,171
0.59134096,-1.9141395,1.1778644,0.15346885,172
-0.3322057,-1.6648018,1.1778644,0.1164719,173
-0.15728511,-0.21870969,1.4165839,0.083585724,174
-0.72970444,-1.1006353,1.4165839,0.14798781,175
-0.47721097,-0.93848723,1.4165839,0.090437,176
-0.9890924,-1.456337,1.4165839,0.46725786,177
-0.2852553,-1.9461724,1.4165839,0.11921242,178
-0.6051814,-1.4183382,1.4165839,0.052069794,179
0.57385534,-1.3978618,1.4165839,0.13428526,180
-0.2852553,-0.9864717,1.6553034,0.16717145,181
0.034670558,-0.335413,1.6553034,0.57002723,182
-0.8611221,-1.322368,1.6553034,0.20005761,183
-0.6691665,-1.1784121,1.6553034,0.050699532,184
0.29061097,0.88494676,1.8940228,0.21787098,185
-1.3090183,-1.3703525,1.8940228,0.20827918,186
-0.7331516,-1.2263966,1.8940228,0.18635504,187
-0.2852553,-1.3703525,1.8940228,0.26308948,188
-0.3827055,-1.2514945,1.8940228,0.33571315,189
-0.6691665,-1.5622928,1.8940228,0.09454778,190
-3.932411,1.3647977,2.1327434,0.16443095,191
-0.01742106,-1.1135253,2.1327434,2.324642,192
0.5465521,-0.55460656,2.3714628,0.10061754,193
-0.3358754,-2.4056692,1.8866405,0.11221889,194
0.68983567,-4.1740294,1.8866405,0.38390672,195
-0.50046474,-2.7255557,2.12536,0.15946895,196
-0.67412543,-3.0477214,2.3640795,0.37073877,197
