x0,x1,x2,weight,indices
0.6409994,0.89718527,-1.0844493,0.045024276,55
0.8052061,0.73674285,-1.0844493,5.5218053,56
0.6409994,0.82020193,-1.0844493,0.06190838,57
0.9052069,0.5643444,-1.0844493,0.14562538,58
0.5527752,0.9785537,-1.0844493,0.050652307,59
0.5716602,0.8025572,-1.0844493,0.071757436,60
0.6409994,0.47377676,-1.0844493,0.022512138,61
0.4351431,0.5315142,-1.0844493,0.023919148,62
0.25869456,0.49302253,-1.0844493,0.028843675,63
-0.4765071,0.42347187,-1.0844493,0.04643128,64
0.71942085,-0.8349407,-1.0844493,0.047134787,65
0.9555701,0.7610298,-1.0288494,0.33908904,66
0.8011687,0.72905916,-1.0288494,5.263971,67
0.9157836,0.8460653,-1.0288494,0.10200813,68
0.84685564,0.87793934,-1.0288494,0.06683291,69
0.96448785,0.99341446,-1.0288494,0.02462265,70
0.7586316,1.0896437,-1.0288494,0.03095419,71
0.48415643,1.051152,-1.0288494,0.069646925,72
0.248892,0.82020193,-1.0288494,0.0323612,73
0.42534038,0.82020193,-1.0288494,0.02954718,74
0.50717866,0.7666435,-1.0288494,0.109043166,75
0.6311967,0.68548095,-1.0288494,0.04291376,76
0.6900127,0.6084976,-1.0288494,0.0323612,77
0.30770817,0.20433494,-1.0288494,0.034471713,78
0.7488289,0.49302256,-1.0288494,0.02814017,79
0.92527694,0.45453086,-1.0288494,0.033064697,80
-0.22163671,0.31981,-1.0288494,0.04291376,81
-0.57453334,-0.7194656,-1.0288494,0.054873332,82
0.43514296,-1.739495,-1.0288494,0.08723453,83
0.96448785,0.99341446,-1.0020602,0.05276282,84
0.72922343,1.0703979,-1.0020602,0.03587872,85
0.79589707,0.94978046,-1.0020602,0.15758498,86
0.93508,0.6277435,-1.0020602,0.06753641,87
0.7959247,0.73462164,-1.0020602,2.6631155,88
0.15029988,1.3458848,-1.0020602,0.037285727,89
0.37632692,0.87793934,-1.0020602,0.069646925,90
0.34691876,0.82020193,-1.0020602,0.025326155,91
0.9938959,0.43528503,-1.0020602,0.038692735,92
0.8750576,0.56032133,-1.0020602,0.1625095,93
0.6704074,0.66623515,-1.0020602,0.0492453,94
0.6998154,0.5507601,-1.0020602,0.03798923,95
0.72922343,0.4257544,-1.0020602,0.055576846,96
0.11165433,0.5507601,-1.0020602,0.06823992,97
-0.12360995,0.31981,-1.0020602,0.040099744,98
0.9938959,0.85869354,-0.9464595,0.0492453,99
0.77823734,0.7380003,-0.9464595,4.2600703,100
0.8468558,0.87793934,-0.9464595,0.046431284,101
0.84685564,0.9807592,-0.9464595,0.037989233,102
0.1900758,0.85869354,-0.9464595,0.119595714,103
0.5723805,0.7239727,-0.9464595,0.050652307,104
0.7034789,0.57881874,-0.9464595,0.1308518,105
0.48415643,0.3583017,-0.9464595,0.03658222,106
0.71942085,0.43528503,-0.9464595,0.026029656,107
0.89946383,0.5518288,-0.9464595,0.25537205,108
0.16066794,0.26207244,-0.9464595,0.044320773,109
0.9252773,-0.007369294,-0.9464595,0.026029656,110
0.98899466,-3.615965,-0.9464595,0.36587662,111
0.84685564,1.0319061,-0.91967034,0.03939624,112
1.0233041,0.76246434,-0.91967034,0.12240974,113
0.8562221,0.7948263,-0.91967034,0.19346368,114
0.72922343,0.89374524,-0.91967034,0.049948808,115
0.88722324,0.69755447,-0.91967034,0.043617267,116
0.774311,0.72703654,-0.91967034,2.2628214,117
0.1410625,0.83944774,-0.91967034,0.022512138,118
0.37632692,0.6084976,-0.91967034,0.027436666,119
0.8762638,0.56121796,-0.91967034,0.10622915,120
0.6998154,0.6277435,-0.91967034,0.06050137,121
0.78237,0.54698086,-0.91967034,0.11185718,122
0.6351894,0.59305406,-0.91967034,0.41506752,123
0.7072293,0.40164533,-0.91967034,0.05698385,124
0.34691876,0.24282657,-0.91967034,0.057687353,125
-0.5941388,-0.7194656,-0.91967034,0.07246094,126
0.96448785,0.800956,-0.8640704,0.05628035,127
0.7517491,0.664189,-0.8640704,2.2188525,128
0.83430237,0.8091713,-0.8640704,0.05065231,129
0.84685564,0.9353596,-0.8640704,0.15477094,130
0.7586316,0.89718527,-0.8640704,0.02462265,131
0.8192946,1.0523608,-0.8640704,0.3172804,132
-0.015780458,0.87793934,-0.8640704,0.048541795,133
0.42534038,0.58925176,-0.8640704,0.05205931,134
0.54297245,0.58925176,-0.8640704,0.068943426,135
0.6017888,0.58925176,-0.8640704,0.065425895,136
0.7153942,0.5626562,-0.8640704,0.26944214,137
0.27830002,0.22358072,-0.8640704,0.0647224,138
0.6017888,0.43528503,-0.8640704,0.0499488,139
0.6311967,0.26207244,-0.8640704,0.0330647,140
0.7488289,0.26207238,-0.8640704,0.10622914,141
-0.60394156,-0.7387112,-0.8640704,0.113264196,142
0.7586316,1.2051188,-0.8372805,0.027436666,143
0.8174476,1.051152,-0.8372805,0.14773588,144
0.93508,0.82020193,-0.8372805,0.021808632,145
0.70966715,0.9806161,-0.8372805,0.053466324,146
0.6998154,0.8876801,-0.8372805,0.2581861,147
0.8762637,0.7293144,-0.8372805,0.046431284,148
0.75610876,0.7388409,-0.8372805,0.8561647,149
0.052838456,0.7047269,-0.8372805,0.023215642,150
0.63012075,0.69760746,-0.8372805,0.18783565,151
0.709945,0.6211143,-0.8372805,0.18150412,152
0.74392754,0.44490793,-0.8372805,0.06472239,153
0.67040753,0.3005641,-0.8372805,0.056280345,154
0.93508,0.08885987,-0.8372805,0.053466324,155
0.67040753,0.22358076,-0.8372805,0.038692735,156
-1.4371697,-0.642482,-0.8372805,0.07004817,157
0.85483956,0.69325435,-0.7816806,0.1815041,158
0.93508,0.82020193,-0.7816806,0.033768207,159
0.8573169,0.8078023,-0.7816806,0.04783829,160
0.74714214,0.7380458,-0.7816806,0.49456355,161
0.8174476,0.85869354,-0.7816806,0.056983843,162
0.70424736,0.8531498,-0.7816806,0.33697855,163
0.6409994,0.85869354,-0.7816806,0.023919148,164
0.8174476,1.0896437,-0.7816806,0.05909436,165
0.7586316,1.3205937,-0.7816806,0.06823992,166
0.9840933,0.41603917,-0.7816806,0.02462265,167
0.5837442,0.58982146,-0.7816806,0.17446905,168
0.646415,0.6370298,-0.7816806,0.036582224,169
0.6017888,0.51226836,-0.7816806,0.028843677,170
0.77823687,0.51226836,-0.7816806,0.08019949,171
0.8664613,0.45453086,-0.7816806,0.028843677,172
0.89586914,0.3583017,-0.7816806,0.022512138,173
0.71942085,0.16584331,-0.7816806,0.043617263,174
-1.3342414,-0.6713508,-0.7816806,0.08213982,175
-0.67256,-0.7579573,-0.7816806,0.018762903,176
0.7880396,0.99341446,-0.7548906,0.073422335,177
0.8174476,0.93567693,-0.7548906,0.0467233,178
1.0233041,0.76246434,-0.7548906,0.07509103,179
0.71141285,0.7356286,-0.7548906,0.8535346,180
0.7880396,0.6469893,-0.7548906,0.070919305,181
3.7484503,1.2243646,-0.7548906,0.03420813,182
0.59803325,0.7150998,-0.7548906,0.054232404,183
0.72922343,0.49302253,-0.7548906,0.17270935,184
0.6998154,0.31981,-0.7548906,0.025864685,185
0.72922343,0.1465975,-0.7548906,0.09094357,186
-1.1481451,-0.77389425,-0.7548906,0.144394,187
1.0233041,0.57000595,-0.69053125,0.05673544,188
0.8468558,0.76246434,-0.69053125,0.07175364,189
0.74166775,0.72140115,-0.69053125,0.78011227,190
0.84685564,0.99341446,-0.69053125,0.065078884,191
0.71942085,0.609171,-0.69053125,0.10763046,192
0.84172237,0.581574,-0.69053125,0.23695388,193
0.66060466,0.43528503,-0.69053125,1.5748256,194
0.42534038,-0.25756526,-0.69053125,0.032539442,195
-0.67256063,-0.7870641,-0.69053125,0.027197499,196
0.93508,1.0896437,-0.6637421,0.03420813,197
0.7586316,0.93567693,-0.6637421,0.025864685,198
0.67040753,0.9549228,-0.6637421,0.026699029,199
0.8468558,0.7239727,-0.6637421,0.031705096,200
0.7268835,0.73948526,-0.6637421,0.5573423,201
0.8762637,0.58925176,-0.6637421,0.048391994,202
0.7880396,0.6311043,-0.6637421,0.06257585,203
0.5527752,0.83944774,-0.6637421,0.031705096,204
0.91592354,0.4093299,-0.6637421,0.13266082,205
0.8174476,0.3583017,-0.6637421,0.09678399,206
0.58218336,0.3967933,-0.6637421,0.065078884,207
-0.70178723,-0.79633045,-0.6637421,0.9976537,208
0.7142447,0.75266165,-0.59938276,1.2281554,209
0.72922343,0.91643107,-0.59938276,0.23194781,210
0.6017888,0.85869354,-0.59938276,0.06341019,211
0.39593223,0.57000595,-0.59938276,0.046723302,212
0.71942085,0.58925176,-0.59938276,0.031705096,213
0.93420804,0.3833922,-0.59938276,0.102624394,214
-0.7143411,-0.47400314,-0.59938276,0.061741505,215
-0.7043642,-0.7710812,-0.59938276,2.1973107,216
-1.2460175,-1.3064637,-0.59938276,0.27593097,217
0.90567183,1.0703979,-0.5725936,0.4371966,218
0.70611566,0.7574287,-0.5725936,1.1780947,219
0.7880396,0.64698935,-0.5725936,0.0951153,220
-0.623547,-0.7387112,-0.5725936,0.11597391,221
-0.62145305,-0.902437,-0.5725936,0.2378545,222
-0.8196005,-0.7002197,-0.5725936,0.076152995,223
-0.71878064,-0.7807077,-0.5725936,1.7203655,224
0.7880396,0.68548095,-0.50823426,0.0392142,225
0.6916655,0.7371505,-0.50823426,0.99620754,226
0.248892,1.0126604,-0.50823426,0.050895024,227
-0.57453334,-0.7194656,-0.50823426,0.05006068,228
-0.9372329,-0.642482,-0.50823426,0.022747,229
-0.89312065,-0.5558759,-0.50823426,0.04945,230
-0.67256,-0.9889072,-0.50823426,0.023735998,231
-0.89312065,-1.017776,-0.50823426,0.0677465,232
-0.72750825,-0.77633846,-0.50823426,2.2214427,233
-0.8490087,-0.7579573,-0.50823426,0.033625998,234
-0.8048965,-0.6713508,-0.50823426,0.073185995,235
0.93508,0.58925176,-0.4814443,0.027533375,236
0.6943267,0.747702,-0.4814443,1.115519,237
0.46455097,0.7047269,-0.4814443,0.03003641,238
0.5527752,0.68548095,-0.4814443,0.03003641,239
-0.56473064,-0.7002197,-0.4814443,0.1568568,240
-0.3980853,-1.2198576,-0.4814443,0.032539442,241
-0.6318456,-1.0540444,-0.4814443,0.13598749,242
-0.55492795,-0.9889072,-0.4814443,0.0390655,243
-0.7644408,-0.789362,-0.4814443,1.9422915,244
0.7880396,0.64698935,-0.41708493,0.04088289,245
0.6748713,0.7599057,-0.41708493,1.3683255,246
0.54297227,0.80365443,-0.41708493,0.04255158,247
0.6119592,0.85869354,-0.41708493,0.11597392,248
-0.48630884,-0.5462529,-0.41708493,0.11430522,249
-1.0695691,-0.786826,-0.41708493,0.044010498,250
-0.52517134,-1.1058816,-0.41708493,0.054394998,251
-0.6356635,-1.1114206,-0.41708493,0.10977899,252
-0.7621212,-0.7768469,-0.41708493,1.7734573,253
-0.9813445,-0.786826,-0.41708493,0.032637,254
0.7461487,0.9053546,-0.3902958,0.71847886,255
0.6786137,0.7415712,-0.3902958,1.9995401,256
0.523367,0.7432185,-0.3902958,0.12878396,257
0.6115912,0.68548095,-0.3902958,0.099412166,258
-0.623547,-0.58474463,-0.3902958,0.07907786,259
-0.73137635,-1.2198576,-0.3902958,0.2986156,260
-0.6431518,-1.16212,-0.3902958,0.09909216,261
-0.9960489,-0.80863434,-0.3902958,0.29593745,262
-0.8196005,-0.9311697,-0.3902958,0.24639137,263
-0.510816,-1.0755137,-0.3902958,0.2651385,264
-0.7544976,-0.7740112,-0.3902958,3.3738132,265
-0.73137635,-1.5662825,-0.3902958,0.11516118,266
2.6897602,2.6870484,-0.20586857,0.17636378,267
0.54297245,0.6277435,-0.20586857,0.19965713,268
0.6577775,0.71740705,-0.20586857,0.7287485,269
0.6017888,0.51226836,-0.20586857,0.13310474,270
0.6900127,0.58506376,-0.20586857,0.13976,271
0.6017888,0.43528503,-0.20586857,0.12312189,272
0.21948397,-0.23831944,-0.20586857,0.13643236,273
-0.7317022,-0.629865,-0.20586857,0.43591806,274
-0.9372329,-0.60286134,-0.20586857,0.33175293,275
-0.86568236,-0.45835748,-0.20586857,0.41369188,276
-0.8048965,-0.32492566,-0.20586857,0.1878601,277
-1.0254564,-0.46926957,-0.20586857,0.20384818,278
-1.2901294,-0.46926957,-0.20586857,0.10592111,279
-1.2019049,-0.296057,-0.20586857,0.3597321,280
-0.5843361,-1.3353326,-0.20586857,0.51761454,281
-0.5843361,-1.1043825,-0.20586857,0.10791962,282
-0.71667224,-0.9600386,-0.20586857,0.11591367,283
-0.88036746,-0.7962359,-0.20586857,0.5915594,284
-0.7807756,-0.7331189,-0.20586857,0.71746564,285
-1.6871382,-0.9023011,-0.20586857,0.07407913,286
-1.5989139,-1.5374141,-0.20586857,0.101017006,287
0.82156813,1.7186453,-0.035941727,0.51795745,288
0.5584511,1.1186193,-0.035941727,0.19634989,289
0.38140556,1.020538,-0.035941727,0.37915835,290
0.4846027,1.0244399,-0.035941727,0.76508737,291
0.39936367,0.82971793,-0.035941727,0.15911111,292
0.36540622,0.6963788,-0.035941727,0.31483686,293
0.52621925,0.7806682,-0.035941727,0.16249642,294
0.5636205,0.90636176,-0.035941727,0.53826946,295
0.5935087,0.58188784,-0.035941727,0.968208,296
0.62464345,0.6950982,-0.035941727,5.6281314,297
0.73893875,0.5630397,-0.035941727,0.15572576,298
0.7005479,0.2724415,-0.035941727,3.3447185,299
0.1446826,-0.4703384,-0.035941727,0.24712999,300
-0.79385537,-0.5703425,-0.035941727,0.43670914,301
-0.86264706,-0.870301,-0.035941727,2.653299,302
-0.8255956,-1.0560148,-0.035941727,0.29887736,303
-0.6193611,-0.99258333,-0.035941727,0.22161655,304
-1.2531384,-0.2925529,-0.035941727,0.39850315,305
-0.784483,-1.635104,-0.035941727,0.22364974,306
-1.0523192,-1.2425941,-0.035941727,0.06577237,307
0.6900125,1.0703979,0.13398512,0.44347987,308
0.6900127,0.87793934,0.13398512,0.23020329,309
0.7043579,0.81034416,0.13398512,0.31483686,310
0.77823704,0.6823705,0.13398512,0.32837823,311
0.39593223,1.1088895,0.13398512,0.20989123,312
0.503183,1.1020955,0.13398512,0.28436878,313
0.36652437,0.6277435,0.13398512,0.22343259,314
0.5201114,0.7366862,0.13398512,2.7895222,315
0.5723806,1.3398397,0.13398512,1.0393002,316
0.48415658,0.6134356,0.13398512,0.28775412,317
0.6179006,0.6974388,0.13398512,3.2126904,318
0.6394332,0.5140718,0.13398512,0.2945248,319
0.33711636,0.22358076,0.13398512,0.9749786,320
0.6033077,0.39778754,0.13398512,0.26744205,321
0.66060483,0.16584331,0.13398512,0.17603779,322
0.10185176,0.57000595,0.13398512,0.16249646,323
2.2878504,-1.4123157,0.13398512,0.5518108,324
-0.9372329,-0.5270071,0.13398512,0.0894599,325
-1.3783536,-0.7002197,0.13398512,0.19518521,326
-1.2019049,-0.5270071,0.13398512,0.14232256,327
-1.3342414,-0.32492566,0.13398512,0.64045155,328
-1.4390415,-0.31407803,0.13398512,0.30126917,329
-0.45199996,-1.3064638,0.13398512,0.16265437,330
-0.62844837,-1.1332512,0.13398512,0.17485344,331
-0.8048965,-1.1332512,0.13398512,0.3090433,332
-0.69629157,-0.9467008,0.13398512,0.17688662,333
-0.9372329,-1.1043825,0.13398512,0.14842209,334
-0.82535166,-0.97342527,0.13398512,2.0555444,335
-0.9480972,-0.8805425,0.13398512,5.657322,336
-0.7471337,-0.7091533,0.13398512,0.5408257,337
-2.3635232,3.1970634,0.13398512,0.08495598,338
-1.4665778,-0.8156948,0.13398512,0.061661594,339
0.63706607,1.2519584,0.30391195,0.2234326,340
0.55217236,1.0852846,0.30391195,0.17942314,341
0.38238502,0.663044,0.30391195,0.1760378,342
0.42504472,0.61345947,0.30391195,0.71769255,343
0.5091871,0.614099,0.30391195,0.22004725,344
0.5916587,0.6904232,0.30391195,3.3921132,345
0.6773733,0.84218436,0.30391195,0.28436878,346
0.44404978,0.2963615,0.30391195,0.49764532,347
0.43332127,0.22969198,0.30391195,0.15234043,348
0.71069676,0.6452274,0.30391195,0.54842556,349
0.67102367,0.5630397,0.30391195,0.31822222,350
0.60310864,0.363031,0.30391195,0.26744205,351
0.9426835,0.5630397,0.30391195,0.13541369,352
0.19561884,0.42970058,0.30391195,0.3926997,353
-0.68596077,-0.60367763,0.30391195,0.19973522,354
-0.39863715,-0.070321105,0.30391195,1.0934657,355
-0.9890623,-0.92984104,0.30391195,2.9193714,356
-1.054184,-1.097557,0.30391195,1.647308,357
-0.8286184,-0.74257237,0.30391195,0.38020456,358
-0.74670136,-1.3425983,0.30391195,0.15452164,359
-1.2815323,-0.89257896,0.30391195,0.1589499,360
-1.1544391,-0.94306713,0.30391195,3.2214754,361
-0.9759148,-0.6925703,0.30391195,0.3206403,362
-1.841831,-0.09254429,0.30391195,0.13291499,363
-0.72123355,-1.8592873,0.30391195,0.14113654,364
0.33711618,0.91643107,0.4738396,0.39269972,365
0.45474842,0.70386875,0.4738396,0.25390068,366
1.8761374,3.7455697,0.4738396,2.8013709,367
0.5534918,0.6843818,0.4738396,1.6520472,368
0.60178864,0.58064735,0.4738396,0.4434799,369
0.5723806,0.49302256,0.4738396,0.20650588,370
0.27830017,0.26207244,0.4738396,0.19296451,371
0.6017888,0.20433494,0.4738396,0.15234043,372
0.48415643,0.05036815,0.4738396,0.128643,373
-0.113438904,0.55693406,0.4738396,0.71430725,374
-0.9862462,0.20433494,0.4738396,0.3385343,375
-0.4569013,-0.3345486,0.4738396,0.19296451,376
-0.6725603,-1.0254629,0.4738396,0.24398154,377
-1.0546699,-1.2967131,0.4738396,0.53065985,378
-0.8490087,-1.1043825,0.4738396,0.09352625,379
-0.89312065,-1.017776,0.4738396,0.15858799,380
-0.9813449,-0.9600386,0.4738396,8.839248,381
-1.1871024,-0.70990705,0.4738396,0.6878693,382
-1.0695691,-0.5558759,0.4738396,0.47684968,383
-1.7312498,-0.41153196,0.4738396,0.4631471,384
-1.3342414,-1.3642012,0.4738396,0.06303185,385
-1.3783536,-1.277595,0.4738396,0.11510165,386
-1.3008006,-1.0396614,0.4738396,0.2685705,387
-1.2619718,-0.9495977,0.4738396,0.92629415,388
-1.4224652,-1.0755137,0.4738396,0.090437,389
-1.2019049,-0.87343234,0.4738396,0.052069794,390
-1.5106894,-1.017776,0.4738396,0.06851288,391
-0.45199963,-1.5374141,0.4738396,0.06714263,392
0.43623412,0.7630484,0.64376646,0.62628835,393
0.49327248,0.8379628,0.64376646,0.9715933,394
0.4473345,0.6212929,0.64376646,0.27421275,395
0.53994244,0.68605363,0.64376646,11.048064,396
0.5853294,0.5630397,0.64376646,0.19634986,397
0.7559174,0.79638314,0.64376646,0.34530494,398
-0.12697743,0.6852672,0.64376646,0.18957916,399
0.12770395,0.5852629,0.64376646,0.14895508,400
0.6200876,0.063018024,0.64376646,0.29113945,401
-1.0359457,-1.010439,0.64376646,0.86738783,402
-0.92497855,-0.89257896,0.64376646,0.1870525,403
-0.8945355,-1.1523569,0.64376646,0.62011975,404
-0.714128,-1.2065427,0.64376646,0.47576404,405
-1.5362132,-0.89257896,0.64376646,0.073993914,406
-1.2804537,-0.94258094,0.64376646,0.11784217,407
-1.1114428,-0.8925788,0.64376646,0.35489675,408
-1.139306,-1.0133598,0.64376646,0.5330303,409
-1.3998961,-1.0249612,0.64376646,0.2548679,410
-1.4088728,-1.1425896,0.64376646,0.050699532,411
-1.2560638,-1.1425896,0.64376646,0.047959015,412
-0.9999864,-1.2925961,0.64376646,0.13702576,413
-0.9759145,-1.3926004,0.64376646,0.06577237,414
-0.4410842,-1.6092765,0.64376646,0.052069794,415
-1.841831,-1.6926135,0.64376646,0.069883145,416
0.7488289,0.9549228,0.8136933,0.18280847,417
0.48415643,1.2436104,0.8136933,3.393806,418
0.39593223,0.87793934,0.8136933,0.12187233,419
0.49860388,0.90664035,0.8136933,0.35207564,420
0.6017888,0.85869354,0.8136933,0.25390068,421
0.49461576,0.6745073,0.8136933,7.979252,422
0.59240377,0.5930347,0.8136933,0.5518108,423
0.6311965,0.3005641,0.8136933,0.36561698,424
0.21948397,0.5315142,0.8136933,0.15234043,425
-0.57453334,-0.06510692,0.8136933,0.32499292,426
-0.211834,-1.4315618,0.8136933,0.17265247,427
2.7191682,-0.7579573,0.8136933,0.24712999,428
-1.1577929,-0.84456354,0.8136933,0.13702576,429
-0.89312065,-1.2487261,0.8136933,0.12469344,430
-1.0254564,-1.3353326,0.8136933,0.053440053,431
-0.8490087,-1.16212,0.8136933,0.052069794,432
-0.71667224,-1.017776,0.8136933,0.2946054,433
-0.628448,-0.84456354,0.8136933,0.10413959,434
-1.2275202,-0.9479333,0.8136933,0.1520986,435
-1.402727,-0.9471209,0.8136933,0.1520986,436
-1.6871382,-0.84456354,0.8136933,0.07810468,437
-0.4078877,-1.739495,0.8136933,0.09865855,438
-1.2901294,-2.0859203,0.8136933,0.30556747,439
-0.89312065,-1.7683638,0.8136933,0.10550985,440
0.53236526,0.6821569,0.9836201,4.2066483,441
0.29790562,0.85869354,0.9836201,0.117924415,442
0.5478738,1.291725,0.9836201,0.10979169,443
0.5478738,1.0030375,0.9836201,0.117924415,444
0.636098,-0.61361325,0.9836201,0.26431334,445
-0.628448,-0.6713508,0.9836201,0.47136864,446
-1.113681,-1.277595,0.9836201,0.08221547,447
-1.2460175,-0.9600384,0.9836201,0.053440053,448
-1.2019049,-0.87343234,0.9836201,0.5535841,449
-1.4475827,-0.9616043,0.9836201,2.1889868,450
-1.2279747,-0.69929636,0.9836201,0.27953255,451
-1.8194743,-0.7579573,0.9836201,0.073993914,452
-0.18732734,-1.7106264,0.9836201,0.053440053,453
-0.1432154,-1.7972326,0.9836201,0.1164719,454
-0.89312065,-1.3642012,0.9836201,0.06303185,455
-1.5548017,-1.3353326,0.9836201,0.07810468,456
-1.5106894,-1.2487261,0.9836201,0.09317752,457
-1.5106894,-1.1332512,0.9836201,0.05892108,458
-0.36377576,-1.8838389,0.9836201,0.1260637,459
0.37142572,1.0607749,1.1535469,0.14638892,460
0.38479954,0.82092226,1.1535469,1.652975,461
0.5037617,0.800956,1.1535469,0.11995758,462
0.34259543,0.6829005,1.1535469,1.6570413,463
0.44261634,0.7032025,1.1535469,0.9799925,464
-0.49611157,-0.8156948,1.1535469,0.04658876,465
-1.3034235,-0.9398699,1.1535469,0.27131104,466
-1.5156757,-1.0216411,1.1535469,6.8403263,467
-1.5106894,-0.84456354,1.1535469,0.19868734,468
-1.6514064,-0.8624172,1.1535469,0.9811044,469
-1.9518101,-0.6713508,1.1535469,0.180874,470
-0.45199963,-1.7106264,1.1535469,0.069883145,471
-1.3342416,-1.1085426,1.1535469,0.37271008,472
-1.1577929,-1.1909885,1.1535469,0.34119415,473
-1.113681,-0.9889072,1.1535469,0.20416838,474
-1.0695691,-1.1332512,1.1535469,0.25075716,475
-0.89312065,-1.4219389,1.1535469,0.1260637,476
-1.7312498,-1.277595,1.1535469,0.31652954,477
-0.18732734,-1.999314,1.1535469,0.072623655,478
0.12145705,-2.0281827,1.1535469,0.20553865,479
-0.7607845,-2.0859203,1.1535469,0.14524731,480
0.29790562,0.6277435,1.3234746,0.15045527,481
0.43024158,0.8298248,1.3234746,0.31107646,482
0.3006682,0.77679086,1.3234746,1.7404015,483
0.8566585,2.5330818,1.3234746,0.11182487,484
-1.9959227,0.28131834,1.3234746,0.17128223,485
-2.304707,0.42566207,1.3234746,0.047959015,486
-0.5402245,-0.926713,1.3234746,0.3590075,487
-0.45199963,-0.84456354,1.3234746,0.11373139,488
-1.2019049,-1.1043825,1.3234746,0.110990874,489
-1.3501703,-1.0073516,1.3234746,1.1702001,490
-1.4665781,-0.84636766,1.3234746,0.6125052,491
-1.5250272,-1.0267475,1.3234746,0.45766607,492
-1.6430255,-1.0811098,1.3234746,0.27268127,493
-1.775362,-1.1332512,1.3234746,0.26720023,494
-1.7312498,-0.9311697,1.3234746,0.15346885,495
-1.5548017,-0.7579573,1.3234746,0.06440211,496
-1.8194743,-0.7579573,1.3234746,0.1164719,497
-0.89312065,-1.4796765,1.3234746,0.072623655,498
-0.49611157,-1.6817576,1.3234746,0.080845214,499
0.34262693,1.0218844,1.4934015,0.6549745,500
0.5037617,1.0319061,1.4934015,0.19263956,501
0.5478738,0.7143497,1.4934015,0.12039973,502
-1.5424715,-0.80762535,1.4934015,0.749763,503
-1.6871382,-0.7290885,1.4934015,0.06653741,504
-2.0841465,-0.46926957,1.4934015,0.21259512,505
-2.5693793,-0.6713508,1.4934015,0.09574896,506
-0.49611157,-1.6817576,1.4934015,0.13794342,507
-1.4665775,-1.0872214,1.4934015,0.53392214,508
-1.3783536,-1.16212,1.4934015,0.32294986,509
-1.2585411,-1.0259721,1.4934015,0.4608933,510
-0.9372329,-1.5662825,1.4934015,0.060045954,511
-1.5989139,-1.1909885,1.4934015,0.1249605,512
-1.5989139,-1.0755137,1.4934015,0.071406,513
