x0,x1,x2,weight,indices
-0.6725067,-0.8161829,-0.81404936,0.123195685,205
-0.6261241,-0.394928,-0.81404936,0.13658652,206
-0.40141892,-0.6789873,-0.81404936,7.183839,207
1.2826414,0.0066417707,-0.81404936,0.21693152,208
-0.40967235,0.37098998,-0.81404936,0.13013956,209
-0.6415852,0.71565306,-0.81404936,0.059647296,210
0.38398492,-3.0756407,-0.6374336,4.4174137,211
-0.32496762,-0.8462383,-0.6374336,0.2855931,212
-0.5436665,-1.4927436,-0.6374336,0.3394171,213
0.069614194,-0.12685671,-0.6374336,0.09992558,214
-0.23055461,-0.18538916,-0.6374336,0.79740614,215
-0.20868121,-0.5864075,-0.6374336,0.115913674,216
-0.3266031,-0.64222825,-0.6374336,0.7194642,217
-0.6415852,-0.9693665,-0.6374336,0.34973955,218
-0.5741063,-0.523511,-0.6374336,0.56957585,219
-0.41567424,-0.6309489,-0.6374336,3.5743384,220
-0.45605496,-0.12685671,-0.6374336,0.09193153,221
-0.39421126,-0.12685671,-0.6374336,0.1629741,222
-0.5333592,0.9837239,-0.6374336,0.09024185,223
-0.58643734,-1.897566,-0.47470406,0.2335886,224
1.2723117,0.22466806,-0.47470406,0.16926712,225
-0.62528986,-0.44524124,-0.47470406,1.6590744,226
-0.803507,-0.5344477,-0.47470406,0.09149308,227
-0.41784704,-0.579194,-0.47470406,2.3381565,228
-0.6428332,-0.6671082,-0.47470406,0.10572533,229
-0.9909601,-0.7334394,-0.47470406,0.41070226,230
-0.41672996,-0.79976916,-0.47470406,0.7217787,231
-0.50893825,-0.99876034,-0.47470406,0.15045528,232
-0.669612,-1.1314216,-0.47470406,1.3266497,233
-0.2679273,-0.5344477,-0.47470406,0.2277161,234
0.16053641,0.12885702,-0.47470406,0.19111888,235
1.7137178,0.08463655,-0.47470406,0.08539354,236
-0.776728,-0.07013416,-0.47470406,0.12058268,237
-0.669612,-0.07013416,-0.47470406,0.07536417,238
-0.83028615,-0.2027951,-0.47470406,0.15072834,239
-0.732771,-0.22657654,-0.47470406,0.24664637,240
-0.25687096,2.1461575,-0.47470406,0.35763726,241
-0.2035274,-1.8757026,-0.31197453,0.55519617,242
-0.4113283,-0.9382135,-0.31197453,0.21327658,243
-0.33872986,-1.1299859,-0.31197453,0.484104,244
1.2188714,-0.11821076,-0.31197453,0.36561698,245
1.507474,0.4475818,-0.31197453,0.25414744,246
1.6466216,0.48587722,-0.31197453,0.4351004,247
1.275561,0.33269408,-0.31197453,12.89544,248
-0.8734978,-0.8544793,-0.31197453,2.3328638,249
-0.7807328,-0.6247034,-0.31197453,0.050699532,250
-0.5580384,-0.6445374,-0.31197453,0.38093162,251
-0.82711524,-0.43322438,-0.31197453,0.11921242,252
-0.4231323,-0.5592247,-0.31197453,0.71363443,253
-0.53825516,-0.43496567,-0.31197453,0.33160236,254
-0.7343502,-0.2034485,-0.31197453,0.08495598,255
-0.8734978,-0.08856081,-0.31197453,0.073993914,256
-0.53003675,-0.18794042,-0.31197453,0.21787098,257
1.6466216,1.7879378,-0.31197453,0.14798783,258
1.507474,1.4432752,-0.31197453,0.07673442,259
-0.6339067,-1.7799855,-0.14924501,0.128643,260
1.258475,0.1362271,-0.14924501,0.23020329,261
-0.568346,-0.45362768,-0.14924501,0.74512076,262
-0.5249863,-0.64052856,-0.14924501,0.18908569,263
-0.669612,-0.7334394,-0.14924501,0.2988774,264
-0.36529562,-0.53444725,-0.14924501,0.33750778,265
-0.24114847,-0.46811748,-0.14924501,0.099625796,266
-0.9909601,0.19518726,-0.14924501,0.06714263,267
-0.53571725,-0.0038044108,-0.14924501,0.050699532,268
-0.69639117,-0.13646488,-0.14924501,0.09865855,269
-0.32148528,0.9248222,-0.14924501,7.265791,270
0.9371272,0.72583103,-0.14924501,0.072623655,271
0.8567901,0.9248222,-0.14924501,0.13428526,272
1.2623034,0.4222925,-0.14924501,28.594095,273
1.178138,0.7921608,-0.14924501,0.054810308,274
0.29443136,1.5217962,-0.14924501,0.38093162,275
1.4662449,0.11568415,0.0134853115,0.2132766,276
1.507474,0.6007654,0.0134853115,0.3090433,277
-1.0590284,-0.6247034,0.0134853115,0.057550825,278
-0.6415852,-0.7395911,0.0134853115,0.18909556,279
-0.6415852,-0.43322438,0.0134853115,0.053440053,280
-0.45605496,-0.3566326,0.0134853115,0.11921242,281
-0.5900403,-0.24525256,0.0134853115,0.7618633,282
-0.6879678,-0.08856081,0.0134853115,0.4220394,283
2.7134209,0.37098998,0.0134853115,0.13154474,284
1.2538593,0.819824,0.0134853115,1.2400832,285
0.97401875,0.9262354,0.0134853115,0.2589787,286
0.99726564,0.79224443,0.0134853115,0.073993914,287
1.0436482,0.6773567,0.0134853115,0.054810308,288
1.2483469,0.51958144,0.0134853115,18.704016,289
1.3219436,0.2178059,0.0134853115,0.047959015,290
1.1827959,0.17951049,0.0134853115,0.07536417,291
0.7653529,0.2943982,0.0134853115,0.089066744,292
1.149,-0.0015764721,0.0134853115,0.6385401,293
0.6725877,0.753949,0.0134853115,0.049329273,294
-0.57974166,0.17951049,0.0134853115,0.056180567,295
-0.8734978,0.2178059,0.0134853115,0.13154474,296
-1.0590284,0.37098998,0.0134853115,0.073993914,297
2.0176823,0.945428,0.0134853115,0.050699532,298
1.275561,1.3283875,0.0134853115,2.8467104,299
1.600239,1.0603162,0.0134853115,0.28227308,300
1.4147089,1.0603162,0.0134853115,0.09317752,301
-0.30144623,1.2517952,0.0134853115,0.19046581,302
0.062346887,-2.44329,0.17621484,0.8023262,303
-0.366117,-1.1166816,0.17621484,0.25051534,304
-0.22329576,-1.382003,0.17621484,0.20989123,305
1.2406224,0.1804471,0.17621484,0.33853424,306
1.3834436,-0.17331527,0.17621484,0.602591,307
-0.88384414,-0.33545604,0.17621484,0.12880422,308
-0.56249607,-0.33545604,0.17621484,0.06714263,309
-0.69639117,-0.40178677,0.17621484,0.052069794,310
-0.4286014,-0.5344477,0.17621484,0.6769073,311
-1.2051917,0.19518726,0.17621484,1.3051704,312
-1.178413,-0.5344477,0.17621484,0.11373139,313
-0.21436931,-0.6671082,0.17621484,0.0712534,314
-0.1340325,-0.600778,0.17621484,0.06440211,315
-0.69639117,0.2615175,0.17621484,0.12332319,316
-0.6019118,-0.20279463,0.17621484,69.920135,317
-1.1516337,0.5931701,0.17621484,0.06029134,318
0.91284245,0.05446996,0.17621484,1.4329671,319
0.72289526,0.46050915,0.17621484,0.07673442,320
0.8835691,0.32784772,0.17621484,0.1356555,321
1.1132406,0.3278482,0.17621484,0.6077496,322
0.9906851,0.5931701,0.17621484,0.53440046,323
1.017464,1.0574832,0.17621484,0.44533372,324
1.2421808,0.58020455,0.17621484,10.294867,325
1.4342903,0.49801344,0.17621484,0.14387706,326
1.4994859,0.6594998,0.17621484,0.069883145,327
1.4459279,0.7921608,0.17621484,0.080845214,328
1.3120329,1.1238129,0.17621484,0.08221547,329
1.0442431,1.3891354,0.17621484,0.16169043,330
-1.1517936,-1.5438052,0.33894438,0.057550825,331
-0.30144623,-0.66299933,0.33894438,0.24390586,332
-0.7807328,-0.394928,0.33894438,0.073993914,333
-0.40967235,-0.6247034,0.33894438,0.06577237,334
-0.5737629,-0.25944662,0.33894438,1.0523579,335
-0.65728384,-0.1285627,0.33894438,1.2414534,336
-0.45605496,-0.2034485,0.33894438,0.2754218,337
1.507474,0.5241736,0.33894438,0.109620616,338
1.507474,0.753949,0.33894438,0.20553865,339
1.6161239,0.690473,0.33894438,0.43574193,340
1.924917,0.17951049,0.33894438,0.100028805,341
1.0436482,0.8305403,0.33894438,0.090437,342
1.2748618,0.5921049,0.33894438,7.1205435,343
1.4147089,0.5241736,0.33894438,0.20142786,344
1.0813434,0.7084802,0.33894438,0.5892108,345
0.9508832,0.6773567,0.33894438,0.16032016,346
0.99726564,0.562469,0.33894438,0.15757963,347
1.2500578,0.27715993,0.33894438,0.26857054,348
1.0436482,0.40518087,0.33894438,0.16717143,349
0.9508832,0.37098998,0.33894438,0.101399064,350
1.0436482,0.064622305,0.33894438,0.14661758,351
0.20876199,0.064622305,0.33894438,0.04658876,352
-0.16229862,0.2943982,0.33894438,0.06714263,353
-1.2445585,0.8305403,0.33894438,0.07810468,354
1.2291785,0.9837239,0.33894438,0.09591803,355
1.3219436,1.0228834,0.33894438,0.19320633,356
1.3219436,1.4432752,0.33894438,0.12058268,357
1.4610914,1.0220203,0.33894438,0.10276932,358
1.600239,0.90713257,0.33894438,0.047959015,359
1.600239,1.0603162,0.33894438,0.31789976,360
1.6930043,1.2134993,0.33894438,0.4110773,361
-0.765272,0.79224443,0.33894438,0.056180567,362
-0.82711524,-1.4289173,0.5016739,0.06303185,363
2.4815078,-0.05026491,0.5016739,0.16854171,364
2.1568298,-0.16515261,0.5016739,0.5124764,365
1.275561,0.12741539,0.5016739,0.19868737,366
0.7653529,-0.394928,0.5016739,0.8385978,367
-0.6415852,-0.43322438,0.5016739,0.24938688,368
-0.7095757,-0.16619892,0.5016739,1.908769,369
-0.36328974,-0.3566326,0.5016739,0.052069794,370
-0.58838457,-0.000941437,0.5016739,2.8008068,371
-0.27052438,0.026326891,0.5016739,0.100028805,372
-1.4300888,-0.4715198,0.5016739,0.080845214,373
-1.198176,-0.2034485,0.5016739,0.054810308,374
-0.8264682,-0.050799422,0.5016739,0.86189204,375
1.9712996,0.8305403,0.5016739,0.101399064,376
1.6466216,0.9883958,0.5016739,0.3439347,377
1.117473,0.9680858,0.5016739,0.11784217,378
1.2437102,0.9191306,0.5016739,1.9635793,379
1.4147089,0.6773567,0.5016739,0.26445973,380
1.6930043,0.4475818,0.5016739,0.3781911,381
1.2666225,0.72943294,0.5016739,1.9190458,382
1.1364133,0.70581055,0.5016739,4.0785723,383
1.1917534,0.47515798,0.5016739,0.78104687,384
0.9045006,1.0220203,0.5016739,0.13976629,385
0.6262052,1.0986116,0.5016739,0.072623655,386
0.9508832,0.37098998,0.5016739,0.08221547,387
0.16237938,0.48587722,0.5016739,1.1338882,388
-1.2445585,0.8305403,0.5016739,1.3051704,389
1.6466216,1.2517952,0.5016739,0.054810308,390
1.3219436,1.7496419,0.5016739,0.09865855,391
0.9508832,1.9028255,0.5016739,0.08632624,392
0.3942922,1.2134993,0.5016739,0.07536417,393
0.25514475,2.247488,0.5016739,0.24116535,394
0.7653529,-0.4715198,0.66440344,0.13012348,395
-1.2445585,-1.2374378,0.66440344,0.12743397,396
-1.9402971,-0.8927747,0.66440344,0.07536417,397
-1.6620013,-0.3566326,0.66440344,0.14524731,398
1.2626795,0.55417395,0.66440344,0.25075716,399
1.275561,0.17951049,0.66440344,0.05892108,400
0.5798225,-0.011969493,0.66440344,0.06577237,401
0.6262052,-0.2034485,0.66440344,0.054810308,402
-0.06953342,-0.011969493,0.66440344,0.09180726,403
-0.8734978,-0.31833622,0.66440344,0.049329273,404
-0.9662632,-0.24174441,0.66440344,16.206722,405
-0.7807328,-0.31833622,0.66440344,0.18224427,406
-0.7969169,-0.15178981,0.66440344,0.26582998,407
-0.7924027,-0.015411924,0.66440344,0.44670397,408
-0.91988057,0.1251512,0.66440344,1.6360878,409
-0.59007645,0.118504114,0.66440344,1.9992061,410
-0.5488198,0.48587722,0.66440344,0.06303185,411
-1.4764715,-0.3566326,0.66440344,0.0712534,412
-1.2909409,-0.05026491,0.66440344,0.10550985,413
2.249595,1.2134993,0.66440344,0.101399064,414
1.6466216,0.677073,0.66440344,0.25075716,415
1.3902106,1.3464565,0.66440344,0.30008644,416
1.4610914,1.2517952,0.66440344,0.07947494,417
1.0661112,1.210963,0.66440344,0.39463422,418
1.2291785,1.0368953,0.66440344,0.7276068,419
0.7653529,1.1369075,0.66440344,0.054810308,420
1.2940859,0.72753894,0.66440344,1.1290923,421
1.0918956,0.7998334,0.66440344,1.6032016,422
0.9446227,0.57877886,0.66440344,0.20964941,423
0.6725877,1.2134993,0.66440344,0.06303185,424
0.069614194,0.8688367,0.66440344,0.1164719,425
1.3683262,2.0943046,0.66440344,0.09728829,426
1.5538564,1.5581625,0.66440344,0.08632624,427
-2.1258276,-1.6586927,0.8271337,0.21238995,428
1.275561,0.10291869,0.8271337,0.60702413,429
1.1364133,0.1412141,0.8271337,0.050699532,430
1.2291785,-0.011969493,0.8271337,0.22198175,431
0.20876199,-0.16515261,0.8271337,0.11784216,432
-0.5952024,-0.4715198,0.8271337,0.6042836,433
-0.316907,-0.6247034,0.8271337,0.18361452,434
-0.5488198,-0.023390457,0.8271337,0.64539135,435
-0.70101273,0.13675533,0.8271337,0.51658714,436
-0.5952029,0.23157611,0.8271337,0.5535841,437
-1.4300888,-0.16515261,0.8271337,0.083585724,438
-0.91988057,-0.12685671,0.8271337,0.07673442,439
-0.7807329,-0.12863182,0.8271337,0.1616904,440
-0.88360554,0.045712374,0.8271337,0.27679205,441
-1.8939141,-0.08856081,0.8271337,0.13017447,442
1.3683262,1.2517952,0.8271337,0.19594684,443
1.2657744,0.9431237,0.8271337,0.87148386,444
1.3683262,0.8688367,0.8271337,0.061661594,445
1.275561,0.79224443,0.8271337,0.3316024,446
1.5703949,0.47222298,0.8271337,0.15072834,447
1.2552904,0.5792061,0.8271337,0.12332319,448
1.0900308,0.9320942,0.8271337,2.2574997,449
0.5798225,1.2134993,0.8271337,0.07536417,450
0.99726564,0.5970325,0.8271337,0.32201058,451
0.7189702,0.562469,0.8271337,0.049329273,452
-0.2550638,0.9837239,0.8271337,0.20964944,453
-0.82711524,0.4092854,0.8271337,0.0876965,454
-0.45605496,0.8688367,0.8271337,0.0712534,455
1.3844595,1.981854,0.8271337,0.27679205,456
0.99726564,1.4815711,0.8271337,0.06714263,457
1.4147089,2.4389677,0.8271337,0.09591803,458
1.3219436,-0.5481116,0.9898633,0.17337559,459
-0.9198804,-0.4599993,0.9898633,0.9542439,460
1.3219436,0.5241736,0.9898633,0.14605772,461
1.4147089,0.2178059,0.9898633,0.07952032,462
0.53344,0.562469,0.9898633,0.081143185,463
0.85811794,-0.011969493,0.9898633,0.074651726,464
-0.9662632,-0.08856081,0.9898633,0.20123509,465
-0.82711536,-0.09023345,0.9898633,0.118469045,466
-0.50243735,-0.16515261,0.9898633,0.12171477,467
-0.8929764,0.15729682,0.9898633,0.27101824,468
-0.7343502,0.17951049,0.9898633,0.06816027,469
-0.5488198,0.48587722,0.9898633,0.071406,470
-0.6415852,0.562469,0.9898633,0.42356738,471
-1.3837063,0.026326891,0.9898633,0.11522332,472
-1.198176,0.026326891,0.9898633,0.22882378,473
1.3478208,1.4219102,0.9898633,0.24992101,474
1.3219436,1.019384,0.9898633,0.12982908,475
1.0436482,1.1786125,0.9898633,0.31158984,476
1.2047064,0.9635188,0.9898633,0.14768058,477
1.3219436,0.8305403,0.9898633,2.2354946,478
0.99726564,0.8688367,0.9898633,0.32294986,479
1.1364133,0.6773567,0.9898633,0.081143185,480
0.9508832,0.6773567,0.9898633,0.056800228,481
0.5564488,1.3859814,0.9898633,0.43655035,482
-1.1054108,0.562469,0.9898633,0.08763463,483
-1.0590284,0.71739095,0.9898633,0.40733874,484
1.6466216,1.9411215,0.9898633,0.113600455,485
0.6725877,1.5964588,0.9898633,0.29373834,486
-0.02315066,1.7113456,0.9898633,0.07789746,487
1.3683262,2.5538554,0.9898633,0.43005887,488
-0.36328974,0.2561023,1.2021476,0.2719431,489
-1.2909409,0.17951049,1.2021476,0.38072035,490
-0.9011345,0.01084924,1.2021476,0.16504134,491
-1.0590284,0.1412141,1.2021476,0.22505637,492
-1.0459658,0.28361323,1.2021476,0.9133537,493
1.6466216,1.0986116,1.2021476,0.61140317,494
1.4147089,1.2134993,1.2021476,0.34696186,495
1.275561,0.945428,1.2021476,0.16879228,496
1.3683262,0.48587722,1.2021476,0.23443373,497
0.9045006,1.0220203,1.2021476,0.23818466,498
0.85811794,0.8305403,1.2021476,0.07314332,499
0.99726564,0.71565306,1.2021476,0.1425357,500
-0.20868121,0.79224443,1.2021476,0.11252818,501
0.25514475,0.4092854,1.2021476,0.09002254,502
-0.2550638,0.6007654,1.2021476,0.6564144,503
-0.9662632,0.37098998,1.2021476,0.16691682,504
-0.7343502,0.2561023,1.2021476,0.07876972,505
-0.6879678,0.37098998,1.2021476,0.16691682,506
