x0,x1,x2,weight,indices
1.2029809,-0.55905735,0.08891941,0.22746277,171
1.0742397,-0.3589562,0.08891941,18.272388,172
1.0270777,-0.6994467,0.08891941,0.6769073,173
1.1364305,-1.0445751,0.08891941,0.12058268,174
0.9050479,-0.8153104,0.08891941,0.05892108,175
1.3163949,-0.35677987,0.08891941,0.072623655,176
0.6393861,-1.4114001,0.08891941,0.106880106,177
-0.93390816,0.94869775,0.30595186,0.11182487,178
-0.65752167,0.62655085,0.30595186,0.19111887,179
-0.2518662,0.51442814,0.30595186,0.1382562,180
1.1107215,1.0188115,0.30595186,0.18095297,181
-0.69749236,0.05589789,0.30595186,0.20535111,182
-0.712121,-0.33701655,0.30595186,0.3436073,183
-0.761616,-0.24188106,0.30595186,0.15858799,184
-0.82603836,-0.17336766,0.30595186,0.24194835,185
-0.9288752,0.0100445505,0.30595186,0.39037043,186
-0.99503845,-0.19966601,0.30595186,0.32530874,187
-0.51752794,0.19345705,0.30595186,0.2866783,188
-2.128638,1.2939297,0.30595186,0.1425068,189
0.98217535,-0.12751432,0.30595186,0.069883145,190
0.969554,-0.5635344,0.30595186,0.10276933,191
1.3678135,0.28516316,0.30595186,0.09865855,192
1.1621398,0.0100445505,0.30595186,0.056180567,193
1.2392675,-0.21922043,0.30595186,0.22609252,194
1.1053894,-0.50009316,0.30595186,7.270587,195
-0.95458436,-0.952869,0.30595186,0.13702576,196
-1.0317119,-0.8153104,0.30595186,0.054810308,197
-0.6203647,-0.9070165,0.30595186,4.1827116,198
1.187849,-0.86116344,0.30595186,0.23705457,199
0.98217535,-0.76945734,0.30595186,0.0712534,200
1.1621398,-1.1821349,0.30595186,0.05892108,201
-1.2373855,2.6695213,0.52298534,0.10165897,202
-0.6506367,0.5621465,0.52298534,0.60792065,203
-0.7489108,0.23930982,0.52298534,0.23178248,204
-0.903166,0.9729581,0.52298534,0.16875389,205
-1.0231423,0.3310159,0.52298534,0.20738432,206
-0.51752794,0.28516316,0.52298534,0.1870525,207
0.99230754,0.16567446,0.52298534,0.18908569,208
0.7507927,0.0100445505,0.52298534,0.09555944,209
-0.70678496,-0.20264722,0.52298534,0.32124233,210
-0.80032915,-0.21922043,0.52298534,0.08336036,211
-2.411439,1.5231953,0.52298534,0.17265248,212
1.2649766,-0.08166156,0.52298534,0.36311826,213
1.0850123,0.1476037,0.52298534,0.06714263,214
-1.0831304,-0.9987226,0.52298534,0.17950375,215
1.1737062,-0.19399665,0.52298534,0.17813352,216
1.1011957,-0.37376913,0.52298534,0.6166159,217
1.187849,-0.49433905,0.52298534,0.06714263,218
1.2135583,-0.6318976,0.52298534,0.17950375,219
1.0078846,-0.4484854,0.52298534,0.06303185,220
1.1255543,-0.674049,0.52298534,1.0359148,221
1.0850123,-0.86116344,0.52298534,0.09180726,222
0.9307571,-0.76945734,0.52298534,0.053440053,223
1.5477778,-0.67775124,0.52298534,0.579619,224
1.2649766,-0.35677987,0.52298534,0.06440211,225
-0.77462,-1.3655471,0.52298534,0.20416838,226
-0.66481334,0.481006,0.7400178,0.40695107,227
1.059303,0.3278915,0.7400178,0.24320744,228
-0.7232016,-0.08166156,0.7400178,0.2624714,229
-0.87745667,-0.4484854,0.7400178,0.11317575,230
-2.7713678,1.8900194,0.7400178,0.8455119,231
1.0078846,-0.54019153,0.7400178,0.07789746,232
0.9050478,-0.5803107,0.7400178,0.18987504,233
1.1364305,-0.12751432,0.7400178,0.47712192,234
1.3421043,-0.49433905,0.7400178,0.07952032,235
1.1231096,-0.33468518,0.7400178,1.0370098,236
1.187849,-0.49433905,0.7400178,0.10386327,237
1.1364305,-0.49433905,0.7400178,0.05842309,238
1.1621398,-0.6318976,0.7400178,0.17526926,239
1.2135583,-0.68460363,0.7400178,0.09899469,240
-1.2116764,-1.2279879,0.7400178,0.09412609,241
1.1163293,-0.73360574,0.7400178,0.7075686,242
1.2135583,-1.1821349,0.7400178,0.12171477,243
-1.4087802,-0.6318976,1.0231415,0.18567151,244
0.7679321,-0.17336766,1.0231415,0.123780996,245
1.1107215,-0.26507378,1.0231415,0.07126785,246
1.0078846,-0.54019153,1.0231415,0.075018786,247
1.1508192,-0.79512006,1.0231415,0.24006012,248
0.94789654,-1.2279879,1.0231415,0.16504134,249
1.187849,-1.1362813,1.0231415,0.17629415,250
1.3163949,-1.6406648,1.0231415,0.18754697,251
-1.4687685,-3.1538155,1.0231415,0.36759207,252
1.1364305,-0.21922043,1.3062652,0.0657797,253
-0.51752794,-0.7236043,1.3062652,0.08457391,254
0.69080436,-1.319694,1.3062652,0.2537217,255
1.059303,-0.6318976,1.3062652,0.11464463,256
1.1595566,-0.81070316,1.3062652,1.1464462,257
1.1621398,-1.1821349,1.3062652,0.6032939,258
1.3678135,-0.7236043,1.3062652,0.07329738,259
1.2392675,-1.7782246,1.3062652,0.11276521,260
1.4192319,-2.190902,1.3062652,0.7141796,261
1.1364305,-0.49433905,1.589388,0.19796723,262
0.9307571,-0.67775124,1.589388,0.0829577,263
1.1621398,-1.1821349,1.589388,0.13951975,264
1.2649766,-2.3743143,1.589388,0.13574895,265
-0.6375043,0.4198849,1.8725117,0.20724161,266
0.8022109,-0.54019153,1.8725117,0.13023295,267
1.1107215,-0.17336766,1.8725117,0.0887094,268
0.98217535,-0.76945734,1.8725117,0.3491753,269
1.2392675,-2.9704034,1.8725117,0.15288216,270
-0.6203647,0.37686926,2.1556356,0.0773848,271
1.0850123,0.23930982,2.1556356,0.11702091,272
0.5108402,-3.016257,2.1556356,0.11702091,273
-0.61179495,0.23930982,2.4387593,0.10569631,274
1.1107215,0.6519873,2.4387593,0.58321714,275
-0.5689463,0.19345705,2.4387593,0.073609926,276
-0.5946556,0.1476037,2.721883,0.07172249,277
0.8193505,-2.190902,2.721883,0.09814657,278
-0.5946556,0.05589789,3.0050056,0.100034006,279
-0.5689463,-0.08166156,3.2881293,0.073609926,280
-0.5689463,-0.26507378,3.5712533,0.11513349,281
5.0160007,-3.1213496,1.5826753,0.23567426,282
2.2676914,-0.36245242,2.148923,0.87049377,283
2.5062983,-0.33892438,2.148923,0.2928764,284
