x0,x1,x2,weight,indices
0.8879085,-0.8158095,-0.8779192,0.50230205,138
0.75039816,-0.96811914,-0.8779192,12.630014,139
0.615023,-1.0815778,-0.8779192,0.16391648,140
0.88196105,-1.0470829,-0.8779192,0.4031079,141
0.7647316,-1.109753,-0.8779192,0.04783829,142
1.1140527,-1.2752982,-0.8779192,0.026029656,143
1.6297168,-0.086382024,-0.8779192,0.034471713,144
-1.3977318,-0.29707602,-0.8779192,0.053370032,145
-0.12520471,0.4478779,-0.8779192,0.038270634,146
0.39877686,0.42530328,-0.8779192,0.028702974,147
0.24906722,0.47045228,-0.8779192,0.01322588,148
0.24906722,0.78649336,-0.8779192,0.012663078,149
1.480008,-1.4859922,-0.8531964,0.061741505,150
1.280396,-0.8840094,-0.8531964,0.031705096,151
0.9310745,-0.8087615,-0.8531964,0.1568568,152
0.68155956,-0.76361275,-0.8531964,0.05172937,153
0.64168936,-0.8529308,-0.8531964,0.46055824,154
0.7345317,-0.96420217,-0.8531964,15.493781,155
0.28233603,-0.8539103,-0.8531964,0.17521238,156
0.78409564,-1.0938799,-0.8531964,0.32789746,157
0.531851,-1.139852,-0.8531964,0.032539442,158
0.7314628,-1.2233341,-0.8531964,0.08093143,159
1.1140527,-0.6131171,-0.8531964,0.027533375,160
0.96434253,-0.730462,-0.8531964,0.07008495,161
-0.4745261,-1.177476,-0.8531964,0.021263499,162
0.124309726,-0.45509657,-0.8531964,0.044505,163
0.199164,-0.6582658,-0.8531964,0.024725,164
0.199164,-0.79371184,-0.8531964,0.029175498,165
0.30805063,-0.7157256,-0.8531964,0.047966495,166
0.34887254,-0.79371184,-0.8531964,0.060941663,167
0.57343644,-0.5453939,-0.8531964,0.023735998,168
-0.4745261,-0.39040035,-0.8531964,0.0647795,169
-0.69909,-0.56796825,-0.8531964,0.038571,170
-0.7739443,0.04153941,-0.8531964,0.3473862,171
0.7980004,0.51560104,-0.8531964,0.37211126,172
0.0494549,0.51560104,-0.8531964,0.044720873,173
0.27401882,0.49302664,-0.8531964,0.014350728,174
0.46531337,-1.4107443,-0.793803,0.038379855,175
0.31560484,-0.94420767,-0.793803,0.030870752,176
0.46531337,-0.890702,-0.793803,0.3562652,177
0.847975,-0.8137563,-0.793803,0.4997725,178
0.6978231,-0.95675474,-0.793803,23.201036,179
1.1639553,-0.9592572,-0.793803,0.1902306,180
0.54113626,-1.177184,-0.793803,0.06090716,181
0.89574903,-1.1003404,-0.793803,0.50728154,182
1.2138586,-1.034505,-0.793803,0.1101335,183
0.7148284,-1.2150998,-0.793803,0.10846481,184
0.615023,-1.3053973,-0.793803,0.029202066,185
1.1805898,-0.7034144,-0.793803,0.027533375,186
0.9310745,-0.6883649,-0.793803,0.098452665,187
0.1742124,-0.7711375,-0.793803,0.021757998,188
-0.05035098,-0.7034144,-0.793803,0.0192855,189
0.13947867,-0.6703652,-0.793803,0.041043498,190
0.69819397,-0.4945458,-0.793803,0.051427998,191
0.3239215,-0.27450153,-0.793803,0.038570996,192
-0.7240411,-0.5453939,-0.793803,0.031648,193
0.024503296,0.26728302,-0.793803,0.01735437,194
-0.12520525,0.46910506,-0.793803,0.046055824,195
0.07557092,0.4946838,-0.793803,0.06975121,196
0.24906722,0.48874116,-0.793803,0.151517,197
-0.05035098,0.5607497,-0.793803,0.013683253,198
0.39877686,0.5607497,-0.793803,0.095782764,199
0.20427048,0.6253907,-0.793803,0.2035801,200
-0.7240411,0.8993652,-0.793803,0.016353155,201
-1.0234593,1.2605549,-0.793803,0.06240898,202
0.1825296,-1.2752982,-0.7690809,0.115139574,203
0.6462117,-0.75295246,-0.7690809,0.10095571,204
0.6799894,-0.95203424,-0.7690809,17.208778,205
1.2304927,-1.139852,-0.7690809,0.12848908,206
1.0308809,-1.109753,-0.7690809,0.09094357,207
0.9310745,-1.0796537,-0.7690809,0.2578125,208
0.7314628,-1.109753,-0.7690809,0.07258799,209
0.48194778,-1.0646043,-0.7690809,0.07926274,210
0.38214245,-1.034505,-0.7690809,0.05506675,211
0.1825296,-1.034505,-0.7690809,0.08927488,212
0.6316574,-1.2000504,-0.7690809,0.025864685,213
0.40953466,-1.1466405,-0.7690809,0.06341019,214
1.0641497,-0.7485631,-0.7690809,0.032539442,215
3.7090087,0.62094796,-0.7690809,0.38880464,216
0.0494549,-0.8840094,-0.7690809,0.043021496,217
0.124309726,-0.9517324,-0.7690809,0.11274599,218
-0.17510793,-0.68084,-0.7690809,0.022747,219
0.0815184,-0.6485962,-0.7690809,0.02967,220
0.124309726,-0.72598875,-0.7690809,0.037087496,221
0.4237279,-0.72598875,-0.7690809,0.063296,222
-0.69909,-0.56796825,-0.7690809,0.046483003,223
-0.39967185,-0.026183821,-0.7690809,0.032637,224
-0.39967185,0.65104717,-0.7690809,0.015018205,225
-0.10025419,0.38015455,-0.7690809,0.113804616,226
0.124309726,0.35758048,-0.7690809,0.024696603,227
0.19916345,0.5215391,-0.7690809,0.95699334,228
-1.7470531,0.51560104,-0.7690809,0.021359226,229
2.0788438,-0.97430676,-0.70968753,0.1343295,230
0.66492623,-0.7786622,-0.70968753,0.18021846,231
0.64474463,-0.9433653,-0.70968753,14.094585,232
0.99893117,-0.88862807,-0.70968753,0.10095571,233
1.0641497,-0.9893563,-0.70968753,0.04422027,234
0.8645375,-1.0796539,-0.70968753,0.059238475,235
0.9643436,-1.0382303,-0.70968753,0.17688106,236
0.32784775,-1.2716061,-0.70968753,0.1176426,237
0.74641466,-1.134328,-0.70968753,0.06257585,238
1.1368009,-1.2219604,-0.70968753,0.36293995,239
1.0807842,-0.6432162,-0.70968753,0.07258799,240
0.9310745,-0.71846414,-0.70968753,0.1660346,241
3.5260313,0.6359977,-0.70968753,0.09678399,242
3.625837,0.51560104,-0.70968753,0.037545513,243
0.09935866,-0.97430676,-0.70968753,0.13941647,244
-0.7240411,-1.2677735,-0.70968753,0.035109498,245
-0.34976864,-0.6131171,-0.70968753,0.052911494,246
0.5108311,-0.76837784,-0.70968753,0.042958446,247
-0.12520471,-0.59054273,-0.70968753,0.036098495,248
0.07630174,-0.5749215,-0.70968753,0.086537495,249
-0.7240411,-0.5453939,-0.70968753,0.042526998,250
-0.6491868,-0.7485631,-0.70968753,0.055878498,251
-0.4246229,0.08668799,-0.70968753,0.0331315,252
1.2970303,0.33500582,-0.70968753,0.01978,253
-0.12520471,0.35758048,-0.70968753,0.018689321,254
-0.34976864,0.47045228,-0.70968753,0.056067962,255
0.24906722,0.38015455,-0.70968753,0.026031554,256
-0.08149986,0.4610583,-0.70968753,0.077427186,257
0.09935757,0.60589844,-0.70968753,3.5312805,258
0.24906722,0.74134463,-0.70968753,0.034041263,259
-0.49947718,0.65104717,-0.70968753,0.02836772,260
-1.098314,0.8767905,-0.70968753,0.044053394,261
-1.5474403,1.3282777,-0.70968753,0.022694176,262
0.9809777,-1.455893,-0.68496543,0.05673544,263
1.8759778,-0.8047264,-0.68496543,0.066747576,264
0.9809777,-0.8840094,-0.68496543,0.04422027,265
0.781366,-0.82381094,-0.68496543,0.09094357,266
0.63462925,-0.93887436,-0.68496543,10.0008745,267
0.33223924,-0.8388606,-0.68496543,0.13349515,268
0.28233603,-0.8840094,-0.68496543,0.08009709,269
1.0308809,-1.1699513,-0.68496543,0.08844054,270
0.84397626,-1.1135851,-0.68496543,0.14851335,271
0.38214192,-1.079058,-0.68496543,0.20942052,272
1.0142462,-0.7034144,-0.68496543,0.046723302,273
0.79924554,-0.717337,-0.68496543,0.03587682,274
-0.025399372,-0.9517324,-0.68496543,0.063296,275
-0.39967185,-0.56796825,-0.68496543,0.0202745,276
-0.2499622,-0.56796825,-0.68496543,0.051428,277
-0.10025419,-0.56796825,-0.68496543,0.08010899,278
-0.62423575,-0.5453939,-0.68496543,0.023241501,279
-0.4745261,0.31243175,-0.68496543,0.035603996,280
-0.39967185,0.15441121,-0.68496543,0.032142498,281
-0.3593086,-0.17380245,-0.68496543,0.113240495,282
0.0494549,0.15441121,-0.68496543,0.086537495,283
-0.10025419,0.6961959,-0.68496543,0.020691749,284
0.0494549,0.24470867,-0.68496543,0.01735437,285
0.13530643,0.54346937,-0.68496543,3.2899885,286
0.124309726,0.4027292,-0.68496543,0.014350728,287
0.199164,0.78649336,-0.68496543,0.026031554,288
0.44481707,0.4090892,-0.68496543,0.104126215,289
1.3136648,-1.5160915,-0.6255721,0.04755765,290
0.5651198,-1.4408435,-0.6255721,0.05006068,291
1.4073516,-0.8921971,-0.6255721,0.22694176,292
0.7431636,-0.7721579,-0.6255721,0.055901095,293
0.19474961,-0.9679588,-0.6255721,0.06174151,294
0.3156043,-0.96185815,-0.6255721,0.054232404,295
0.26570162,-1.0194554,-0.6255721,0.059238475,296
0.81463426,-0.8539103,-0.6255721,0.14517598,297
0.60373235,-0.94010836,-0.6255721,9.433519,298
0.9633955,-0.8993449,-0.6255721,0.23278217,299
1.1140527,-0.8840094,-0.6255721,0.04755765,300
0.7817876,-1.0206745,-0.6255721,0.2185983,301
0.9643433,-1.0495546,-0.6255721,0.08343447,302
0.67728204,-1.1662247,-0.6255721,0.11680826,303
1.1140527,-1.034505,-0.6255721,0.02836772,304
0.615023,-1.2451991,-0.6255721,0.06257585,305
1.0142466,-1.1549016,-0.6255721,0.031705096,306
-0.34976864,-0.97430676,-0.6255721,0.0944495,307
0.34237096,-0.8263013,-0.6255721,0.090086624,308
0.1742124,-0.7711375,-0.6255721,0.070218995,309
-0.15027957,-0.5378321,-0.6255721,0.16367948,310
0.69819397,-0.56796825,-0.6255721,0.119174495,311
-0.6956721,-0.50880057,-0.6255721,0.09692199,312
1.2221761,-0.13905549,-0.6255721,0.067251995,313
0.3239215,0.22213416,-0.6255721,0.33502376,314
-0.34976864,0.26859036,-0.6255721,0.113240495,315
-0.12520471,0.26728302,-0.6255721,0.0252195,316
0.09935757,0.27635738,-0.6255721,0.17120753,317
0.24906722,0.33500582,-0.6255721,0.03771238,318
0.5484854,0.33500582,-0.6255721,0.03003641,319
0.3239215,0.4027292,-0.6255721,0.011013349,320
0.113165766,0.5598575,-0.6255721,8.185756,321
0.62333965,0.58332384,-0.6255721,0.010679613,322
0.21377827,0.7674031,-0.6255721,0.06741505,323
0.1742124,0.8993652,-0.6255721,0.036377426,324
-2.2211308,0.62847257,-0.6255721,0.023695387,325
0.39877686,0.8767905,-0.6255721,0.017020632,326
-0.27491435,0.8090677,-0.6255721,0.045388352,327
-0.21669447,-1.6665871,-0.6008493,0.035042476,328
1.5132768,-0.8840094,-0.6008493,0.03587682,329
0.8466983,-0.7346036,-0.6008493,0.38114485,330
0.806593,-0.8162032,-0.6008493,0.034208134,331
0.5808401,-0.93650615,-0.6008493,5.541487,332
0.28233492,-0.8984406,-0.6008493,0.13349515,333
0.9310745,-1.1699512,-0.6008493,0.069250606,334
0.9809777,-1.2150998,-0.6008493,0.052563716,335
0.68155956,-1.1549016,-0.6008493,0.029202066,336
0.33223924,-1.0495546,-0.6008493,0.031705096,337
1.7128886,-0.13153075,-0.6008493,0.037545513,338
-0.54938036,-0.97430676,-0.6008493,0.108789995,339
-0.32481757,-0.45509657,-0.6008493,0.043515995,340
0.15550223,-0.806879,-0.6008493,0.100878,341
0.5401491,-0.7159501,-0.6008493,0.0815925,342
-0.69909,-0.5228195,-0.6008493,0.051922496,343
-0.32481757,0.31243175,-0.6008493,0.027197499,344
2.7941203,0.38015455,-0.6008493,0.5575487,345
-0.32481757,0.51397663,-0.6008493,0.083100736,346
-0.10025419,0.47045228,-0.6008493,0.26782462,347
0.0494549,0.33500582,-0.6008493,0.021025486,348
0.09707293,0.5812786,-0.6008493,7.756068,349
0.199164,0.38015455,-0.6008493,0.038713593,350
0.23886132,0.8196702,-0.6008493,0.027700244,351
0.5364328,0.5721641,-0.6008493,0.2439624,352
-0.62423575,0.7854595,-0.6008493,1.2448422,353
0.27401882,0.9445139,-0.6008493,0.020024272,354
0.6482918,0.8316418,-0.6008493,0.070752434,355
-0.54938036,0.8767905,-0.6008493,0.30954188,356
-1.8967623,1.012237,-0.6008493,0.024362864,357
0.8479031,1.5991704,-0.6008493,0.01735437,358
1.2637613,-1.2768795,-0.54145586,0.09261227,359
0.41541016,-0.82381094,-0.54145586,0.055901095,360
0.3733393,-0.9014209,-0.54145586,0.5748635,361
0.76684934,-0.838222,-0.54145586,0.18939623,362
1.0142466,-0.8023804,-0.54145586,0.1009557,363
0.56511927,-0.95481,-0.54145586,3.6031175,364
0.41541016,-1.0646043,-0.54145586,0.036711168,365
0.84431493,-0.9493465,-0.54145586,0.25280643,366
0.32907107,-1.1112711,-0.54145586,0.1251517,367
0.66492623,-1.0045452,-0.54145586,0.12264867,368
0.7148284,-1.0745609,-0.54145586,0.05673544,369
0.81463426,-1.034505,-0.54145586,0.033373788,370
0.57873875,-1.1439594,-0.54145586,0.19023058,371
0.64745027,-1.2053204,-0.54145586,0.10596178,372
-0.31268808,-1.075787,-0.54145586,0.048460998,373
-0.57433254,-1.2226248,-0.54145586,0.0904935,374
0.09935812,-1.1549016,-0.54145586,0.023735998,375
0.024503296,-0.72598875,-0.54145586,0.21461299,376
0.4736311,-0.72598875,-0.54145586,0.058350995,377
0.3239215,-0.68084,-0.54145586,0.0509335,378
0.62333965,-0.72598875,-0.54145586,0.0717025,379
0.024503296,-0.50024515,-0.54145586,0.0578565,380
0.69819397,-0.64309984,-0.54145586,0.051427998,381
0.47363058,-0.6026293,-0.54145586,0.0825815,382
-0.05035098,-0.29707602,-0.54145586,0.122141495,383
1.1473215,0.38015455,-0.54145586,0.024725,384
1.2221761,0.763919,-0.54145586,0.027197499,385
-0.79889536,-0.29707602,-0.54145586,0.07041869,386
-0.87375075,-0.5453939,-0.54145586,0.07408981,387
-0.34976864,0.109262496,-0.54145586,0.30119842,388
0.024503296,0.26728302,-0.54145586,0.015351943,389
-0.20006007,0.42530328,-0.54145586,0.027032768,390
0.058133155,0.5840947,-0.54145586,12.785665,391
-0.29473546,0.66764414,-0.54145586,0.22527306,392
-0.32320374,0.7603061,-0.54145586,0.17054006,393
0.69819397,0.5607497,-0.54145586,0.026031554,394
0.1742124,0.8993652,-0.54145586,0.02970267,395
-1.0234593,0.26728302,-0.54145586,0.05172937,396
-0.49947718,0.51560104,-0.54145586,0.013015777,397
0.024503296,1.0348114,-0.54145586,0.046723302,398
-0.12520471,1.1251085,-0.54145586,0.026031554,399
1.0308809,-2.0127273,-0.5167338,0.07907786,400
0.8811719,-1.425794,-0.5167338,0.13330267,401
0.9310745,-1.6816367,-0.5167338,0.22367738,402
0.80440325,-0.78676444,-0.5167338,0.10844964,403
0.781366,-0.8840094,-0.5167338,0.0700404,404
0.85584337,-0.9365692,-0.5167338,0.13556206,405
0.44387627,-0.81232965,-0.5167338,0.29597712,406
0.781366,-1.0044059,-0.5167338,0.072299756,407
0.57223004,-0.94133544,-0.5167338,5.440557,408
0.68155956,-1.0044059,-0.5167338,0.076818496,409
0.37598336,-0.90075386,-0.5167338,0.7229976,410
0.7314628,-1.109753,-0.5167338,0.12878394,411
0.5544896,-1.0728267,-0.5167338,0.28242093,412
0.781366,-1.1850008,-0.5167338,0.1242652,413
0.43204457,-1.109753,-0.5167338,0.11522775,414
0.7314633,-1.2380269,-0.5167338,0.18300876,415
2.1121125,-0.4927204,-0.5167338,0.4225017,416
-0.7739443,-1.0420299,-0.5167338,0.192828,417
0.199164,-0.29707602,-0.5167338,0.076327756,418
0.199164,-0.7485631,-0.5167338,0.24639137,419
0.49858218,-0.7485631,-0.5167338,0.11114392,420
0.5734359,-0.667407,-0.5167338,1.0289122,421
0.7231461,-0.59054273,-0.5167338,0.10846576,422
0.7980004,0.5607497,-0.5167338,0.097753085,423
-0.9985082,-0.5228195,-0.5167338,0.21057306,424
-0.9236528,-0.09390677,-0.5167338,0.35698006,425
-0.10025419,0.24470867,-0.5167338,0.034342386,426
-0.10025365,0.124428205,-0.5167338,0.14098454,427
-1.8219069,0.17698544,-0.5167338,0.26841286,428
-1.1482167,-0.16162986,-0.5167338,0.27654657,429
-0.10025419,0.38015455,-0.5167338,0.048802342,430
-0.025399372,0.8090677,-0.5167338,0.05151358,431
0.0494549,0.8767905,-0.5167338,0.07952974,432
0.0494549,0.59979796,-0.5167338,25.36637,433
0.15296562,0.4565201,-0.5167338,0.9041989,434
0.4237279,0.49302664,-0.5167338,0.1057384,435
0.6482913,0.49293435,-0.5167338,0.20063183,436
-0.540749,0.64844394,-0.5167338,0.36240256,437
0.87285465,1.3057034,-0.5167338,0.048802342,438
-0.4745261,0.85421646,-0.5167338,0.07862599,439
-0.2499622,0.967088,-0.5167338,0.15273325,440
-0.10025419,1.2379804,-0.5167338,0.066877276,441
1.4633735,-1.501042,-0.34653702,0.41927996,442
0.3655075,-1.4408435,-0.34653702,0.31279618,443
2.9770977,-1.1549016,-0.34653702,0.31945142,444
0.28324136,-0.9043485,-0.34653702,0.841354,445
0.4947601,-0.9503557,-0.34653702,8.339904,446
0.8645375,-0.8087616,-0.34653702,0.4226076,447
0.28164557,-1.0146472,-0.34653702,0.22295044,448
0.6150225,-1.0302966,-0.34653702,0.54240185,449
0.9144407,-0.93025553,-0.34653702,0.39931425,450
0.615023,-1.0947033,-0.34653702,0.11313905,451
0.8645375,-1.0194554,-0.34653702,0.2495714,452
2.927195,-0.59806734,-0.34653702,0.18634665,453
-1.0234593,-0.9968811,-0.34653702,0.32775593,454
0.09935812,-0.9743067,-0.34653702,0.35773358,455
0.09935812,-0.79371184,-0.34653702,0.1878601,456
0.4736311,-0.68084,-0.34653702,0.12390772,457
0.4736311,-0.59054273,-0.34653702,0.11391516,458
0.6760031,-0.5656174,-0.34653702,0.30377373,459
0.3239215,-0.45509657,-0.34653702,0.13190177,460
0.24906722,0.12874289,-0.34653702,0.11791217,461
1.371885,0.58332384,-0.34653702,0.19785266,462
-0.12520525,0.057879545,-0.34653702,0.37039566,463
-0.4246229,0.22213416,-0.34653702,0.10775147,464
0.09935812,0.109262496,-0.34653702,0.5266353,465
-0.57433254,0.31243175,-0.34653702,0.051181946,466
-0.20005953,0.3984255,-0.34653702,0.122567296,467
-0.4246229,0.4478779,-0.34653702,0.2841945,468
-0.27491435,0.49302664,-0.34653702,0.34345782,469
0.14057381,0.4580226,-0.34653702,0.15489273,470
-0.45947388,0.6631114,-0.34653702,0.1616272,471
-0.08939002,0.635455,-0.34653702,20.895027,472
-0.3736949,0.7592723,-0.34653702,0.44312793,473
0.31304368,0.5757234,-0.34653702,0.6923032,474
0.5484854,0.5607497,-0.34653702,0.07542603,475
0.39877632,0.71556735,-0.34653702,0.14950517,476
0.117067486,0.79183435,-0.34653702,0.48892227,477
-0.948605,0.5607497,-0.34653702,0.07138535,478
-0.7240411,0.58332384,-0.34653702,0.18317749,479
0.5504314,0.8201519,-0.34653702,0.328642,480
0.3239215,1.2605549,-0.34653702,0.092935644,481
-0.6491868,0.92193925,-0.34653702,0.21954362,482
-0.22413743,0.8389032,-0.34653702,0.7138535,483
-0.10512398,0.9648733,-0.34653702,0.46198437,484
-0.12520471,1.1251085,-0.34653702,0.055222627,485
0.27401882,2.0732315,-0.34653702,0.09024185,486
0.84250915,-0.94041985,-0.18972181,0.14556973,487
0.9924849,-0.94041985,-0.18972181,0.4468652,488
1.2746816,-1.5920855,-0.18972181,0.16249646,489
0.15323396,-0.92323786,-0.18972181,1.0189881,490
0.57081807,-0.98929346,-0.18972181,0.7853994,491
0.41033694,-1.070753,-0.18972181,0.17265247,492
0.9865666,-1.1750194,-0.18972181,1.7536074,493
0.0069749965,-1.3314191,-0.18972181,0.13541369,494
-0.21009035,-1.8406043,-0.18972181,0.36561698,495
0.3527132,-0.4538428,-0.18972181,0.11589124,496
0.6617172,-0.6102426,-0.18972181,0.1301235,497
0.18548289,-0.843076,-0.18972181,5.8362412,498
0.6984514,-0.84484196,-0.18972181,2.035499,499
0.4618845,-0.89840096,-0.18972181,3.1858735,500
-0.33876264,-1.0273086,-0.18972181,0.14842209,501
-0.64501184,0.6409555,-0.18972181,0.77830637,502
-0.25232863,0.48455566,-0.18972181,1.8423114,503
-0.20911138,0.289056,-0.18972181,0.08632624,504
-0.33876264,0.2499562,-0.18972181,0.40696654,505
