x0,x1,x2,weight,indices
-0.28917915,-0.54065233,-0.9362686,0.047838297,110
-0.40255985,-0.54065233,-0.9362686,0.028843677,111
-0.17579843,-0.4569325,-0.9362686,0.047838293,112
-0.8560827,-0.66623205,-0.9362686,0.055576835,113
-0.34586948,-0.43600273,-0.9362686,0.06261188,114
-0.74270195,-0.4569325,-0.9362686,0.07949599,115
-0.8560827,-0.4569325,-0.9362686,0.03658222,116
-0.5726309,-0.22670397,-0.9362686,0.053466324,117
-0.08131451,-1.1894788,-0.88701063,0.09356606,118
-0.23058763,-1.0506479,-0.88701063,0.045024276,119
-0.42145663,-1.1894788,-0.88701063,0.027436666,120
-1.1017408,-1.0638994,-0.88701063,0.051355813,121
-1.2151215,-1.356918,-0.88701063,0.054873332,122
0.71235037,-0.89646053,-0.88701063,0.082310006,123
0.37220824,-0.51972216,-0.88701063,0.0323612,124
0.067288935,-0.449007,-0.88701063,0.25466856,125
-0.06348354,-0.95086396,-0.88701063,0.09989761,126
-0.15491895,-0.6181269,-0.88701063,0.2968788,127
-0.1946953,-0.2685639,-0.88701063,0.042210255,128
-0.1946953,-0.39414284,-0.88701063,0.023919148,129
-0.2716736,-0.7585972,-0.88701063,7.888745,130
-0.29305673,-0.9438652,-0.88701063,0.061908375,131
-0.36476636,-1.0011097,-0.88701063,0.047838297,132
-0.43556082,-0.9331129,-0.88701063,0.11326419,133
-0.47814697,-0.58251184,-0.88701063,0.037285727,134
-0.7049084,-0.28949365,-0.88701063,0.05416983,135
-0.7049084,-0.8755308,-0.88701063,0.063315384,136
-1.0450504,-0.33135355,-0.88701063,0.038692735,137
0.18324031,-0.12205479,-0.88701063,0.038359713,138
-0.58207923,0.034919776,-0.88701063,0.16511355,139
2.0918155,-2.2987628,-0.8632764,0.3475311,140
0.3344145,-0.9383201,-0.8632764,0.025326155,141
-0.0057273754,-0.98017997,-0.8632764,0.043617263,142
-0.119108155,-0.98017997,-0.8632764,0.021808632,143
-0.45925018,-1.2731981,-0.8632764,0.027436666,144
-0.40255985,-1.0848292,-0.8632764,0.06753641,145
-0.062417805,-0.8336705,-0.8632764,0.05416983,146
0.16434361,-0.7499515,-0.8632764,0.031657692,147
-0.0057273754,-0.7290217,-0.8632764,0.039396238,148
-0.6551202,-0.9154783,-0.8632764,0.116078205,149
-0.5497819,-0.83220816,-0.8632764,0.07949599,150
-0.2719178,-0.75739044,-0.8632764,8.14482,151
-0.17579843,-0.56358284,-0.8632764,0.047838293,152
-0.06919752,-0.47021294,-0.8632764,0.325019,153
0.050963055,-0.4569325,-0.8632764,0.1294448,154
-0.2982958,-0.544018,-0.8632764,0.11959573,155
0.21472318,-0.06857133,-0.8632764,0.09673318,156
0.15489525,-0.2162389,-0.8632764,0.0492005,157
0.41000178,-0.2170305,-0.8632764,0.060041294,158
-1.1206375,-0.24763373,-0.8632764,0.04753269,159
-0.61042446,0.6314212,-0.8632764,0.03168846,160
-0.19433075,-1.1056246,-0.8140184,0.166027,161
-0.42145663,-1.1894788,-0.8140184,0.07246094,162
-1.6119539,-1.1685488,-0.8140184,0.03658222,163
0.015388473,-0.40030047,-0.8140184,0.1477359,164
0.032066192,-0.743988,-0.8140184,0.07105394,165
-0.12653896,-0.528312,-0.8140184,0.13718334,166
-0.19469514,-0.8964602,-0.8140184,0.059094362,167
-0.27217335,-0.72424126,-0.8140184,7.5201087,168
-0.47814697,-0.66623163,-0.8140184,0.23848796,169
-0.5348373,-0.60344195,-0.8140184,0.08019949,170
-0.67371804,-0.6777474,-0.8140184,0.035878718,171
-0.76159865,-0.7708808,-0.8140184,0.03095419,172
-1.763128,-0.54065233,-0.8140184,0.09708359,173
-0.07186624,0.034919776,-0.8140184,0.017512042,174
0.5233825,0.12910427,-0.8140184,0.015010321,175
0.6934535,0.06631461,-0.8140184,0.021681579,176
-1.2623634,-0.09065956,-0.8140184,0.050868314,177
-0.32287037,-1.2398297,-0.7902842,0.18605886,178
-0.5726309,-1.3987777,-0.7902842,0.030870752,179
-0.45925018,-1.2731981,-0.7902842,0.31454796,180
-1.7820249,-1.1894788,-0.7902842,0.057569787,181
0.8446279,-0.7699272,-0.7902842,0.066747576,182
0.9013182,-0.6871614,-0.7902842,0.025864685,183
0.03345999,-0.74348915,-0.7902842,0.13182646,184
-0.0057273754,-0.6453015,-0.7902842,0.041717235,185
-0.26280424,-0.7178288,-0.7902842,8.19243,186
-0.7993922,-0.85460067,-0.7902842,0.07509103,187
-0.5726309,-0.7708808,-0.7902842,0.11096784,188
-0.6293213,-0.70809114,-0.7902842,0.02503034,189
-0.056361824,-0.48537606,-0.7902842,0.3287318,190
-0.74270195,-0.70809114,-0.7902842,0.06591323,191
0.20746571,-0.34727344,-0.7902842,0.19106494,192
-0.43753183,-0.5235197,-0.7902842,0.113470875,193
-1.0037255,-0.61172205,-0.7902842,0.2536408,194
-0.7993922,-0.47786266,-0.7902842,0.029202066,195
-0.18524687,0.09770944,-0.7902842,0.074669495,196
0.23993082,-0.05926512,-0.7902842,0.0568675,197
-1.375744,-0.027869893,-0.7902842,0.0726915,198
-0.64821804,-0.98017997,-0.7332659,0.061741505,199
-0.64821804,-1.1057591,-0.7332659,0.08426881,200
-0.64821804,-1.5243571,-0.7332659,0.031705096,201
-0.8749794,-1.3987777,-0.7332659,0.082600124,202
0.37220824,-0.7290217,-0.7332659,0.07425668,203
0.25882754,-0.47786266,-0.7332659,0.038379855,204
0.0030324042,-0.24662066,-0.7332659,0.1101335,205
-0.08131451,-0.43600273,-0.7332659,0.04422027,206
-0.07255582,-0.5229559,-0.7332659,0.147679,207
-0.16834587,-0.9261787,-0.7332659,0.18689321,208
-0.25138557,-0.4569325,-0.7332659,0.11180219,209
-0.25530142,-0.68922204,-0.7332659,7.9262743,210
-0.36476636,-0.8755308,-0.7332659,0.07175364,211
-0.42145655,-0.59304583,-0.7332659,0.2945237,212
-0.47814697,-0.70809114,-0.7332659,0.032539442,213
-0.47814694,-0.8336701,-0.7332659,0.20107707,214
-0.648218,-0.43600273,-0.7332659,0.04755765,215
0.22810255,-0.013037963,-0.7332659,0.057361998,216
0.43834692,0.28607804,-0.7332659,0.017801998,217
-1.6025054,0.22328839,-0.7332659,0.086537495,218
0.22103396,-1.0638994,-0.70953244,0.04088289,219
-0.7206048,-1.5789884,-0.70953244,5.3106036,220
-0.45925018,-1.1057591,-0.70953244,0.036711168,221
-0.68601155,-0.98017997,-0.70953244,0.11680826,222
1.1280797,-0.2685639,-0.70953244,0.031705096,223
0.6745566,-0.2685639,-0.70953244,0.059238475,224
-0.11910808,-0.8964602,-0.70953244,0.04505461,225
-0.34586948,-0.9383197,-0.70953244,0.05506675,226
-0.0057273754,-0.81274116,-0.70953244,0.117642604,227
0.06933421,-0.6730141,-0.70953244,0.13015777,228
-0.24321988,-0.6743556,-0.70953244,7.2325172,229
-0.035679597,-0.5226524,-0.70953244,0.11597391,230
0.10765325,-0.47786266,-0.70953244,0.31871969,231
-0.31553903,-0.5309202,-0.70953244,0.049226336,232
-0.23248886,-0.39414284,-0.70953244,0.054232404,233
-0.68601155,-0.39414284,-0.70953244,0.037545513,234
0.18816085,0.022638148,-0.70953244,0.048460998,235
-0.61042446,0.2546836,-0.70953244,0.021263499,236
1.940641,1.0709488,-0.70953244,0.03304005,237
0.73124707,-2.8429399,-0.6525141,1.0658753,238
0.2021371,-0.9592502,-0.6525141,0.0709193,239
-0.25138557,-1.3359878,-0.6525141,0.02836772,240
-1.2718117,-0.9592502,-0.6525141,0.09010923,241
-1.2718117,-1.1685488,-0.6525141,0.02836772,242
0.48558894,-0.39414284,-0.6525141,0.15769114,243
0.25882754,-0.47786266,-0.6525141,0.11347088,244
0.2021371,-0.58251184,-0.6525141,0.099287026,245
0.032066192,-0.5683138,-0.6525141,0.1418386,246
-0.02462416,-0.8755308,-0.6525141,0.06007282,247
-0.10843019,-0.928309,-0.6525141,0.035042476,248
-0.12892686,-0.51195633,-0.6525141,0.5982251,249
-0.26131898,-0.6591719,-0.6525141,5.21215,250
-0.42145663,-1.0220397,-0.6525141,0.048391994,251
-0.557769,-0.15145004,-0.6525141,0.09428095,252
-0.5348373,-0.43600273,-0.6525141,0.0784284,253
-0.5915277,-0.54065233,-0.6525141,0.4280188,254
-0.5915277,-0.8336705,-0.6525141,0.045054615,255
-0.7437506,-0.72243184,-0.6525141,0.1101335,256
-1.1962247,-0.70809114,-0.6525141,0.05673544,257
0.26827595,0.034919776,-0.6525141,0.034615,258
0.6934535,0.3174733,-0.6525141,0.16417399,259
-0.0057273754,-1.0638994,-0.6287806,0.05006068,260
-0.40255985,-1.0848292,-0.6287806,0.08426881,261
-0.34586948,-0.9383201,-0.6287806,0.14267294,262
-0.33673796,-0.81611234,-0.6287806,0.22861044,263
-0.24878888,-0.65329,-0.6287806,4.9109526,264
-0.005727298,-0.5727492,-0.6287806,0.1101335,265
-0.005727298,-0.4458751,-0.6287806,0.13349515,266
-0.8560827,-0.70809114,-0.6287806,0.0392142,267
-0.17579836,-0.46763685,-0.6287806,0.09428095,268
-0.5159405,-0.5587239,-0.6287806,0.2411256,269
-0.31821975,-0.4676543,-0.6287806,0.06174151,270
-0.5159405,-0.4569325,-0.6287806,0.086771846,271
-1.6686443,-0.89646053,-0.6287806,0.073422335,272
0.23993082,0.06631461,-0.6287806,0.053900495,273
0.8257309,-1.8592352,-0.5717623,0.025864685,274
-0.47814697,-1.1685488,-0.5717623,0.2820085,275
0.29020917,-0.63371557,-0.5717623,0.18188715,276
0.088756464,-0.33135316,-0.5717623,0.043385923,277
0.07858879,-0.6574722,-0.5717623,0.1885619,278
0.088756464,-0.791811,-0.5717623,0.050060682,279
-0.02462416,-0.4987924,-0.5717623,0.06341019,280
-0.011080686,-0.9383201,-0.5717623,0.043385923,281
-0.14499569,-0.4209731,-0.5717623,0.20942052,282
-0.20766358,-0.8079531,-0.5717623,0.100121364,283
-0.25138557,-0.642567,-0.5717623,4.6639857,284
-0.22489658,-0.90761024,-0.5717623,0.05256372,285
-0.47814697,-0.37321305,-0.5717623,0.06841627,286
-0.64821804,-0.6034424,-0.5717623,0.10095572,287
-1.082844,-0.70809114,-0.5717623,0.027533375,288
1.7989153,-0.2162389,-0.5717623,0.10433949,289
-0.32697278,0.2546836,-0.5717623,0.030164499,290
0.2507014,0.06993503,-0.5717623,0.58598244,291
-0.58207923,-0.027869893,-0.5717623,0.08604299,292
-0.8371858,0.75700057,-0.5717623,0.022747,293
-1.3015294,3.3144429,-0.5717623,0.087773055,294
-0.0057273754,-0.9383201,-0.5480281,0.02503034,295
-2.0654767,-1.545287,-0.5480281,0.097618334,296
0.10765325,-0.7708808,-0.5480281,0.04088289,297
-0.34586948,-0.81274074,-0.5480281,0.050060682,298
0.050962977,-0.66623205,-0.5480281,0.026699029,299
0.10765325,-0.6034424,-0.5480281,0.033373788,300
-0.44823682,-0.72495514,-0.5480281,0.394645,301
-0.2600532,-0.61988205,-0.5480281,2.40625,302
-0.23248878,-0.47786266,-0.5480281,0.06591323,303
-0.108353056,-0.46046773,-0.5480281,0.11513957,304
-0.40255985,-0.20577422,-0.5480281,0.23611957,305
-1.1584312,-0.70809156,-0.5480281,0.050895024,306
-1.7253345,-0.4987924,-0.5480281,0.025864685,307
0.06985961,0.3174733,-0.5480281,0.099888995,308
-0.18524687,0.22328839,-0.5480281,0.083570495,309
0.49503738,0.16049871,-0.5480281,0.029175498,310
0.23993082,0.06631461,-0.5480281,1.4689122,311
0.49503738,0.034919776,-0.5480281,0.027197499,312
0.58007264,-0.12205479,-0.5480281,0.5080987,313
-0.865531,0.09770944,-0.5480281,0.085053995,314
-0.95056653,0.0035245446,-0.5480281,0.085053995,315
-0.95056653,-0.24763373,-0.5480281,0.093954995,316
1.6760863,-1.4615674,-0.49100977,0.053398058,317
0.65565974,-1.6290064,-0.49100977,0.04255158,318
0.4288985,-1.2522686,-0.49100977,0.07926274,319
0.37220824,-1.0638994,-0.49100977,0.031705096,320
-0.81828904,-1.1685488,-0.49100977,0.08176577,321
0.76904064,-0.7499515,-0.49100977,0.06257585,322
-0.046142496,-0.6109586,-0.49100977,0.4705704,323
-0.25322756,-0.83435035,-0.49100977,0.043385923,324
-0.30807593,-0.22670397,-0.49100977,0.038379855,325
-0.33413926,-0.36190566,-0.49100977,0.052563712,326
-0.2935729,-0.59960407,-0.49100977,1.6803705,327
-0.36476636,-0.16391431,-0.49100977,0.43469357,328
-0.47814697,-0.41507298,-0.49100977,0.025864685,329
-0.5348373,-0.18484446,-0.49100977,0.15935984,330
-0.64821804,-0.6034424,-0.49100977,0.043385923,331
-0.7521503,-0.10104065,-0.49100977,0.18585306,332
-1.422986,-0.66623205,-0.49100977,0.040048543,333
-0.07186624,0.22328839,-0.49100977,0.017801998,334
0.09420767,-0.22952092,-0.49100977,0.02697979,335
0.2710798,0.107150756,-0.49100977,5.5903225,336
0.39829364,0.2712909,-0.49100977,0.0351095,337
0.5233825,0.56863195,-0.49100977,0.044505,338
-1.0556006,-0.1956784,-0.49100977,0.22747,339
-1.0922923,0.034919776,-0.49100977,0.063296,340
-0.6671148,0.0035245446,-0.49100977,0.062801495,341
-6.0243526,1.1651334,-0.49100977,0.017688109,342
0.73124707,-1.6290064,-0.4672763,0.14234014,343
-0.119108155,-0.85460067,-0.4672763,0.13330267,344
-0.119108155,-0.7708808,-0.4672763,0.081337236,345
-0.024003817,-0.71101904,-0.4672763,0.3253489,346
-0.34586948,-0.7708808,-0.4672763,0.15589635,347
-0.45925015,-0.7290209,-0.4672763,0.45639223,348
-0.29996118,-0.57853127,-0.4672763,1.064162,349
-0.16805544,-0.5445382,-0.4672763,0.9466749,350
-0.5726309,-0.6453015,-0.4672763,0.14234014,351
-0.40255985,-0.45740238,-0.4672763,0.19656497,352
-0.28917915,-0.32080647,-0.4672763,0.119746484,353
-0.28917915,-0.24763373,-0.4672763,0.07907786,354
-1.0261537,-0.3104234,-0.4672763,0.092634074,355
-0.5726309,-0.14298455,-0.4672763,0.10844964,356
-1.5552636,-0.6871614,-0.4672763,0.081337236,357
-0.18524687,0.16049871,-0.4672763,0.14328192,358
0.27589822,0.12759398,-0.4672763,15.078751,359
-0.09863681,-0.010075222,-0.4672763,0.9849705,360
0.15489525,-0.090659164,-0.4672763,2.0508063,361
-1.0789037,-0.1374628,-0.4672763,0.16470724,362
-0.91445845,-0.24688374,-0.4672763,0.30938944,363
0.25882754,-0.39414284,-0.30388546,0.13643236,364
0.2021371,-0.70809114,-0.30388546,0.34939998,365
0.14544682,-0.3522833,-0.30388546,0.95835423,366
0.14544682,-0.85460067,-0.30388546,0.18301903,367
0.088756464,-0.4569325,-0.30388546,0.18967427,368
-0.023698058,-0.5295775,-0.30388546,0.32943428,369
-0.08131451,-0.39414284,-0.30388546,0.13310474,370
-0.1946953,-0.6871614,-0.30388546,0.52576375,371
-0.28586197,-0.5172879,-0.30388546,0.71876574,372
-0.37258756,-0.45981994,-0.30388546,1.5739638,373
-0.42145663,-0.39414284,-0.30388546,0.55571234,374
-0.47814697,-0.70809114,-0.30388546,0.12644951,375
-0.5216233,-0.8497219,-0.30388546,0.6788342,376
-2.2733412,-0.5615821,-0.30388546,0.14974286,377
-0.32697278,0.06631461,-0.30388546,0.09393005,378
-0.24193722,0.22328877,-0.30388546,1.5288613,379
-0.07186616,-0.05406428,-0.30388546,0.515616,380
0.12715079,-0.10001569,-0.30388546,0.21384074,381
0.2986364,0.19559717,-0.30388546,20.726562,382
0.43834692,0.5372371,-0.30388546,0.09992558,383
0.5233825,0.0035245446,-0.30388546,0.13390027,384
0.6934535,-0.030298565,-0.30388546,1.2250876,385
0.8635246,0.3174733,-0.30388546,0.6695013,386
-1.6025054,-0.027869893,-0.30388546,0.2418199,387
-0.4970438,-0.059264727,-0.30388546,0.27902523,388
1.7989153,1.1023437,-0.30388546,0.0808136,389
0.43834692,0.7256057,-0.30388546,0.09158874,390
0.098204896,0.66281646,-0.30388546,0.057916414,391
-3.2181802,2.829059,-0.30388546,0.06869156,392
-0.54026425,-0.7521349,-0.15334104,0.41639712,393
-0.5729944,-0.9333926,-0.15334104,0.81586754,394
-2.8641074,-0.42586967,-0.15334104,0.47056258,395
0.47437164,-0.28086334,-0.15334104,0.13202836,396
-0.063355446,-0.047798466,-0.15334104,0.31483686,397
0.048879057,-0.1721084,-0.15334104,0.19634984,398
0.29208755,-0.41025606,-0.15334104,0.27421272,399
0.34345078,-0.64337957,-0.15334104,0.23358864,400
0.066962115,-0.4561314,-0.15334104,1.1780992,401
-0.070841625,-0.40202352,-0.15334104,0.21666193,402
-0.049311515,-0.49837363,-0.15334104,0.5314988,403
-0.08204158,-0.6071278,-0.15334104,0.25051534,404
-0.32751802,0.0031077482,-0.15334104,0.25609177,405
-0.6711849,0.16623996,-0.15334104,1.8349446,406
-0.76937556,-0.37753436,-0.15334104,0.2175502,407
1.3908168,0.27499452,-0.15334104,0.15655482,408
0.87696105,0.35838273,-0.15334104,0.18095298,409
0.85197324,-0.051269524,-0.15334104,0.15045527,410
0.63758737,0.4567344,-0.15334104,0.26024696,411
0.11433941,0.4925048,-0.15334104,0.27447924,412
0.30876574,0.29486248,-0.15334104,13.782925,413
-0.13113686,0.5468817,-0.15334104,0.124023944,414
-0.22932744,0.32937258,-0.15334104,0.18095297,415
-0.42570856,0.32937258,-0.15334104,0.09555944,416
-0.18023215,0.057484627,-0.15334104,0.087426715,417
-0.4748039,0.7100143,-0.15334104,0.2521274,418
1.1944355,0.81876886,-0.15334104,0.16306068,419
5.465725,1.8519402,-0.15334104,0.0712534,420
-6.4306335,-2.5708513,-0.0027966306,0.23358864,421
0.25882754,-0.6034424,-0.0027966306,0.22681795,422
0.13068411,-0.4305527,-0.0027966306,5.7669306,423
-0.02462416,-0.37321305,-0.0027966306,2.6388745,424
-0.13800494,-0.54065233,-0.0027966306,0.38931438,425
-0.5348373,-0.25852194,-0.0027966306,0.5924349,426
-1.4796765,-0.8964602,-0.0027966306,1.1070069,427
-0.1991692,0.17628863,-0.0027966306,0.31310964,428
0.0131693315,0.12910427,-0.0027966306,0.10369216,429
0.18324031,-0.24763373,-0.0027966306,0.37207183,430
0.2873886,0.33312255,-0.0027966306,5.499751,431
0.5233825,0.52015954,-0.0027966306,1.618411,432
0.93370754,0.35435143,-0.0027966306,0.34767368,433
-0.58207923,0.22328839,-0.0027966306,0.13622302,434
-1.9426476,0.41165778,-0.0027966306,0.08539354,435
3.3012094,0.2546836,-0.0027966306,0.20553865,436
1.1186311,0.38185444,-0.0027966306,0.1849848,437
0.6934535,0.75700057,-0.0027966306,0.13839602,438
-0.7521503,0.9767644,-0.0027966306,0.1164719,439
-0.4120082,0.47444704,-0.0027966306,0.07536417,440
-0.2419373,0.66281646,-0.0027966306,0.3494157,441
0.0131693315,0.6314212,-0.0027966306,0.06714263,442
0.18324031,0.6942113,-0.0027966306,0.16306068,443
0.31072077,-0.027102068,0.14774778,6.3729076,444
0.20778641,-0.31711552,0.14774778,0.31145152,445
0.17979991,-0.38961828,0.14774778,0.41301176,446
0.0009882129,-0.44192624,0.14774778,0.58904964,447
-0.2246912,-0.21788113,0.14774778,0.257286,448
-0.097951725,-0.33473665,0.14774778,0.20312053,449
-0.31115294,-0.28086334,0.14774778,0.21666192,450
-0.27335218,-0.52900857,0.14774778,0.81925285,451
-0.86756605,0.16623996,0.14774778,0.08539354,452
-0.5797797,-0.1056472,0.14774778,0.18908569,453
-0.52389914,-0.21440254,0.14774778,0.19925159,454
-1.1130425,0.003107352,0.14774778,0.19925159,455
-0.97009206,-0.1056468,0.14774778,0.15452164,456
-1.1130425,-0.21440254,0.14774778,0.2500811,457
-0.96575665,-0.37753436,0.14774778,0.08132718,458
1.1794552,0.4003417,0.14774778,0.22568293,459
0.9288559,0.46039402,0.14774778,0.16049123,460
1.096245,0.16623996,0.14774778,0.1890857,461
0.92850906,0.031592533,0.14774778,0.48592994,462
-2.094948,0.039359134,0.14774778,0.1356555,463
0.21253006,0.81876886,0.14774778,0.13839602,464
0.26843953,0.70546556,0.14774778,1.201716,465
0.49290544,0.47678104,0.14774778,2.280109,466
-0.032946367,0.76439196,0.14774778,0.061661594,467
-0.18023215,0.81876886,0.14774778,0.056180567,468
0.031226134,0.509204,0.14774778,0.670056,469
-0.13113686,0.5468821,0.14774778,0.14798784,470
-0.04296767,0.38374984,0.14774778,0.23568434,471
0.016148917,0.27499452,0.14774778,0.053440053,472
-0.2930513,0.39995262,0.14774778,0.35489675,473
-0.08204158,0.057484627,0.14774778,0.16306068,474
2.7654848,0.4925048,0.14774778,0.15757963,475
0.9489592,0.6556366,0.14774778,0.04658876,476
0.55524987,0.8720978,0.14774778,1.1078533,477
0.6395037,0.7479071,0.14774778,0.813933,478
0.8016735,0.60125977,0.14774778,0.09180726,479
0.06524412,1.0906564,0.14774778,0.10276932,480
0.4288985,-0.37321305,0.29829293,0.18619382,481
0.25082734,-0.3493293,0.29829293,1.0223734,482
-0.15395118,-0.37276617,0.29829293,0.4536359,483
2.450854,-1.0011097,0.29829293,0.23991516,484
-6.6479464,-0.46739796,0.29829293,6.0325594,485
-0.32697278,0.2546836,0.29829293,0.06714263,486
-0.3269727,0.44305223,0.29829293,0.3975047,487
-0.24193722,-0.090659164,0.29829293,0.08656804,488
0.18324031,0.2546836,0.29829293,0.14798783,489
0.35694996,0.43103287,0.29829293,0.5919513,490
0.35331136,0.6314212,0.29829293,0.056180567,491
0.35331136,0.81979024,0.29829293,0.073993914,492
