x0,x1,x2,weight,indices
-0.23200372,-0.35287774,-0.968626,0.11115368,65
-0.7431755,-0.2506168,-0.968626,0.07035042,66
-1.0122132,-0.19012481,-0.968626,0.04572778,67
-0.85079056,-0.5277046,-0.968626,0.07668197,68
-0.30374715,0.6037367,-0.968626,0.022932438,69
-0.88666236,-1.2204243,-0.94965434,0.056983847,70
-0.34858677,-0.8047924,-0.94965434,0.05065231,71
-0.34858677,-0.6200673,-0.94965434,0.023215642,72
-0.37549055,-0.920246,-0.94965434,0.035175215,73
-0.37549055,-0.7355205,-0.94965434,0.47873467,74
-0.4023943,-0.38916114,-0.94965434,0.07105393,75
-0.45620185,-1.1742431,-0.94965434,0.04291376,76
-0.5015569,-0.7121041,-0.94965434,5.5907483,77
-0.5369132,-0.41225165,-0.94965434,0.062611885,78
-0.6749302,-0.654387,-0.94965434,0.09004855,79
-0.6983358,-0.9202458,-0.94965434,0.045024276,80
-0.71576583,-0.8129235,-0.94965434,0.036582224,81
-0.7473121,-0.73137414,-0.94965434,0.119595736,82
-0.30713618,-0.16886005,-0.94965434,0.059797868,83
-0.32168296,-0.04280094,-0.94965434,0.04291376,84
-0.88666236,-0.4815236,-0.94965434,0.14351487,85
-1.1018926,-0.15825434,-0.94965434,0.022512138,86
-0.39342636,-0.41225165,-0.9102792,0.059797857,87
-0.31271505,-0.57388604,-0.9102792,0.022512138,88
-0.5279453,-0.43534216,-0.9102792,0.03658222,89
-0.50355685,-0.7023199,-0.9102792,8.491649,90
-0.6624641,-0.5969766,-0.9102792,0.14492188,91
-0.77007926,-0.5969766,-0.9102792,0.03095419,92
-0.68936795,-0.6662485,-0.9102792,0.05416983,93
-0.74317545,-0.6662485,-0.9102792,0.04291376,94
-0.53604496,-0.8538882,-0.9102792,0.14562538,95
-0.7162717,-0.7817021,-0.9102792,0.23567395,96
-1.0660208,-0.43534216,-0.9102792,0.023919148,97
-0.87769437,-0.7817021,-0.9102792,0.021808632,98
-1.3619624,-1.1973335,-0.9102792,0.07527496,99
-0.8507907,0.34973982,-0.9102792,0.03798923,100
-1.2722831,-0.08898239,-0.9102792,0.026685016,101
-0.3441028,0.56910115,-0.9102792,0.023349391,102
-1.8462304,-3.0445855,-0.89130694,0.15477094,103
-0.29477918,-0.8971553,-0.89130694,0.041506752,104
-0.29477918,-0.57388604,-0.89130694,0.022512138,105
-0.321683,-0.6893392,-0.89130694,0.06894341,106
-0.5082839,-0.6889874,-0.89130694,6.8859005,107
-0.5369132,-0.8740644,-0.89130694,0.044320773,108
-0.6176245,-0.57388604,-0.89130694,0.08371702,109
-0.671432,-0.4815236,-0.89130694,0.12592725,110
-0.8328548,-0.71242994,-0.89130694,0.022512138,111
-0.96737367,-0.643158,-0.89130694,0.025326155,112
-1.1018926,-0.38916114,-0.89130694,0.04080325,113
-0.671432,-0.065892324,-0.89130694,0.0330647,114
-0.8059509,-0.22752672,-0.89130694,0.02462265,115
-1.3664465,-0.054346412,-0.89130694,0.06963122,116
-1.1646678,1.642816,-0.89130694,0.018853914,117
-0.8507907,-1.7284187,-0.8519318,0.021808632,118
0.24329637,-1.0356992,-0.8519318,0.7052631,119
-0.025741419,-0.6200673,-0.8519318,0.1301483,120
-0.079548985,-0.59399664,-0.8519318,0.061908375,121
-0.25890747,-0.52770483,-0.8519318,0.05768735,122
-0.47413772,-0.38916114,-0.8519318,0.062611885,123
-0.505205,-0.6674313,-0.8519318,8.068491,124
-0.42033017,-0.7586112,-0.8519318,0.09778709,125
-0.36652264,-0.82797885,-0.8519318,0.076681964,126
-0.77007926,-0.5969766,-0.8519318,0.022512138,127
-0.77007926,-0.6893392,-0.8519318,0.053466324,128
-0.74317545,-0.7586112,-0.8519318,0.06823992,129
-0.6624642,-0.81877494,-0.8519318,0.4460217,130
-0.39342636,-1.2435149,-0.8519318,0.07668197,131
-0.58175284,-1.1424667,-0.8519318,0.09426958,132
-0.63556033,-1.1742431,-0.8519318,0.07175744,133
-0.8238868,-0.7817019,-0.8519318,0.058390856,134
-0.23200372,0.4651928,-0.8519318,0.10482214,135
-0.30683124,0.20614615,-0.8519318,0.0647224,136
-0.554849,-0.04280094,-0.8519318,0.12452027,137
-0.7431756,-0.3429797,-0.8519318,0.033064697,138
-1.1915717,-0.29679868,-0.8519318,0.019179856,139
-1.5547726,-0.054346412,-0.8519318,0.05712262,140
-1.2364112,-3.0907667,-0.83295953,0.075925365,141
0.03703406,-1.6129651,-0.83295953,0.03420813,142
-0.18716408,-0.71242994,-0.83295953,0.029202066,143
-0.24097161,-0.6662485,-0.83295953,0.073422335,144
-0.26787543,-1.05879,-0.83295953,0.2369539,145
-0.2756542,-0.5419295,-0.83295953,0.14517598,146
-0.38922036,-0.6935017,-0.83295953,0.2110892,147
-0.40239432,-0.41297722,-0.83295953,0.1326608,148
-0.42929807,-0.8740644,-0.83295953,0.03003641,149
-0.45620185,-1.0356992,-0.83295953,0.14100425,150
-0.45620185,-0.3429797,-0.83295953,0.14767902,151
-0.47882465,-0.81929946,-0.83295953,0.24863473,152
-0.51374394,-0.6601425,-0.83295953,9.488169,153
-0.5100094,-0.40880513,-0.83295953,0.07509102,154
-0.54165804,-0.5142333,-0.83295953,0.48558864,155
-0.6176245,-0.94333655,-0.83295953,0.045054615,156
-0.64452827,-0.5090305,-0.83295953,0.18772757,157
-0.77904725,-0.71242994,-0.83295953,0.10012136,158
-1.3440266,-0.5046141,-0.83295953,0.049226332,159
-0.24097161,0.026471011,-0.83295953,0.029202066,160
-0.51000935,0.07265202,-0.83295953,0.073422335,161
-0.6176245,-0.41638088,-0.83295953,0.17187501,162
-0.96737367,-0.22752672,-0.83295953,0.87814784,163
-1.2453792,-0.27973267,-0.83295953,0.20818451,164
-1.6085805,-0.054346412,-0.83295953,0.041537996,165
-0.1602603,-1.1973336,-0.7873811,0.10095572,166
-0.24097161,-1.8207812,-0.7873811,0.0709193,167
0.646853,-0.45843264,-0.7873811,0.09010923,168
0.5392379,-0.82788336,-0.7873811,0.037545513,169
-0.1602603,-0.7355205,-0.7873811,0.14434163,170
-0.40655166,-0.46969795,-0.7873811,0.09428095,171
-0.31271505,-0.57388604,-0.7873811,0.06591323,172
-0.58175284,-0.38916114,-0.7873811,0.2611499,173
-0.35257128,-0.6542747,-0.7873811,0.081765786,174
-0.5296842,-0.63145345,-0.7873811,12.726678,175
-0.68936795,-0.52770483,-0.7873811,0.04255158,176
-0.36652264,-0.94333655,-0.7873811,0.05172937,177
-0.4858536,-0.95339173,-0.7873811,0.10095571,178
-0.57059234,-0.88757634,-0.7873811,0.32539445,179
-0.7700793,-0.7817017,-0.7873811,0.15351942,180
-0.50104153,-1.1423388,-0.7873811,0.09428094,181
-0.90459824,-0.8971553,-0.7873811,0.025864685,182
0.14464918,0.09574296,-0.7873811,1.2953202,183
-0.20509994,-0.43534216,-0.7873811,0.054232404,184
-0.7162717,-0.13516428,-0.7873811,0.035042476,185
-1.2722831,-0.08898239,-0.7873811,0.020768998,186
-1.9548591,-0.17277819,-0.7873811,0.038571,187
-1.8507144,-0.054346412,-0.7873811,0.047471996,188
-0.86872643,1.2964562,-0.7873811,0.02503034,189
0.2522643,-0.7355205,-0.7684094,0.15018205,190
-0.19546449,-0.75148696,-0.7684094,0.100121364,191
-0.29477918,-0.4815236,-0.7684094,0.043385923,192
-0.32168296,-1.0126085,-0.7684094,0.048391994,193
-0.32168296,-0.5969766,-0.7684094,0.048391994,194
-0.3605768,-0.66574323,-0.7684094,0.10929915,195
-0.40239432,-1.2666051,-0.7684094,0.043385923,196
-0.3937181,-0.9733555,-0.7684094,0.15101638,197
-0.3820289,-0.5451834,-0.7684094,0.08760619,198
-0.42468086,-0.777739,-0.7684094,0.0934466,199
-0.49136886,-0.8563462,-0.7684094,0.5139563,200
-0.5237643,-0.6255922,-0.7684094,4.700697,201
-0.51014304,-0.4354571,-0.7684094,0.3470874,202
-0.5380702,-0.36507756,-0.7684094,0.18689321,203
-0.6176245,-0.83339053,-0.7684094,0.21943265,204
-0.64452827,-0.4584331,-0.7684094,0.048391994,205
-0.6983358,-0.7355205,-0.7684094,0.10345874,206
-0.7133165,-0.5174715,-0.7684094,0.05506675,207
-0.8059509,-0.82788336,-0.7684094,0.059238475,208
1.140089,-0.20443623,-0.7684094,0.03420813,209
-0.18716408,-0.43534216,-0.7684094,0.08927488,210
-0.24097168,-0.44506317,-0.7684094,0.110967845,211
-0.4023943,-0.20443623,-0.7684094,0.048391994,212
-0.4481682,-0.303693,-0.7684094,0.090943575,213
-1.3260907,-0.019710436,-0.7684094,0.0390655,214
-0.28581128,-0.5507953,-0.72283095,0.03587682,215
-0.17819612,-0.6893392,-0.72283095,0.05506675,216
-0.33961886,-0.5969766,-0.72283095,0.04255158,217
-0.31271505,-0.6662485,-0.72283095,0.04088289,218
-0.25890747,-0.7586112,-0.72283095,0.12765475,219
-0.5135795,-0.59712887,-0.72283095,5.095343,220
-0.42007872,-0.68864053,-0.72283095,0.3812955,221
-0.24373448,-0.9303137,-0.72283095,0.0709193,222
-0.67367446,-0.58735543,-0.72283095,0.05840413,223
-0.38598573,-0.82149714,-0.72283095,0.05339806,224
-0.6355604,-0.74349004,-0.72283095,0.14350729,225
-0.55484915,-0.8578022,-0.72283095,0.043385923,226
-0.36028522,-1.0303454,-0.72283095,0.1585255,227
-0.68936795,-0.8509741,-0.72283095,0.035042476,228
-0.63025504,-0.88587034,-0.72283095,0.07926275,229
-0.30140117,-1.1645328,-0.72283095,0.12682039,230
-0.90459824,-0.8971553,-0.72283095,0.02503034,231
-0.21956645,-0.30921397,-0.72283095,0.101790056,232
-0.15129238,-0.3891607,-0.72283095,0.11263654,233
-0.43527827,-0.26344645,-0.72283095,0.12181433,234
-0.82388675,0.21581079,-0.72283095,0.066747576,235
-0.73520654,-0.42850247,-0.72283095,0.19523665,236
-1.3933501,0.2227414,-0.72283095,0.030659,237
-0.25890747,-1.2204243,-0.70385927,0.053398058,238
-0.016773492,-0.82788336,-0.70385927,0.06424454,239
-0.114660546,-0.7271715,-0.70385927,0.26448727,240
-0.18716408,-1.1280617,-0.70385927,0.12181432,241
-0.18716408,-0.6200673,-0.70385927,0.02836772,242
-0.33330816,-0.5869994,-0.70385927,0.035042476,243
-0.37549055,-0.8278831,-0.70385927,0.06591323,244
-0.4023943,-0.43534216,-0.70385927,0.04755765,245
-0.4292981,-0.6709678,-0.70385927,0.09010922,246
-0.46458852,-0.4130332,-0.70385927,0.065078884,247
-0.47938648,-0.824691,-0.70385927,0.5256371,248
-0.531496,-0.60032123,-0.70385927,2.330742,249
-0.5742773,-0.75949043,-0.70385927,0.2561438,250
-0.5664582,-0.4185183,-0.70385927,0.16770329,251
-0.6176245,-1.2666051,-0.70385927,0.038379855,252
-0.66214675,-0.8127618,-0.70385927,0.082600124,253
-0.7178278,-0.5340659,-0.70385927,0.10596177,254
-1.0480849,-0.8047924,-0.70385927,0.037545513,255
-0.025741419,0.07265202,-0.70385927,0.04588896,256
-0.18716408,-0.3429797,-0.70385927,0.110967845,257
-0.20086397,-0.21619412,-0.70385927,0.10262439,258
-0.24097161,-0.4815236,-0.70385927,0.036711168,259
-0.4023943,-0.11207333,-0.70385927,0.040882885,260
-0.44232842,-0.17016172,-0.70385927,0.04839199,261
-0.51000935,-0.065892324,-0.70385927,0.04755765,262
-0.56381696,0.16501491,-0.70385927,0.15435378,263
-0.66316825,-0.3119384,-0.70385927,0.35626516,264
-1.4068019,0.30018792,-0.70385927,0.040054496,265
-0.43826598,2.0584474,-0.70385927,0.08844054,266
-0.21406786,-1.3358775,-0.6582808,0.082600124,267
0.001162362,-0.96642727,-0.6582808,0.029202066,268
-0.53570956,-0.5737591,-0.6582808,3.4095488,269
-0.3274377,-0.72506577,-0.6582808,0.27867112,270
-0.4815049,-0.6641719,-0.6582808,0.59572214,271
-0.31271505,-0.8047924,-0.6582808,0.054232404,272
-0.6086566,-0.7600265,-0.6582808,0.06591323,273
-0.47413772,-0.8509741,-0.6582808,0.0709193,274
-0.5699711,-0.88704354,-0.6582808,0.20107707,275
-0.77007926,-0.7355205,-0.6582808,0.038379855,276
-1.173636,-0.41647488,-0.6582808,0.14601031,277
-1.0929246,-0.6893392,-0.6582808,0.045054615,278
-0.87769437,-1.05879,-0.6582808,0.24195994,279
-1.039117,-1.05879,-0.6582808,0.031705096,280
1.1580249,-0.15825434,-0.6582808,0.16269721,281
-0.36652264,0.07265202,-0.6582808,0.065078884,282
-0.36652264,-0.15825391,-0.6582808,0.06591323,283
-0.15129238,-0.38916114,-0.6582808,0.038379855,284
-0.1243886,-0.4584331,-0.6582808,0.025864685,285
-0.6086566,-0.22752672,-0.6582808,0.061741505,286
-0.57902324,-0.3406373,-0.6582808,0.40799457,287
-0.68936795,-0.31848043,-0.6582808,0.09678399,288
-1.4337057,0.4651928,-0.6582808,0.0331315,289
-0.86872643,0.5344647,-0.6582808,0.026208498,290
-0.30374715,1.3657286,-0.6582808,0.027197499,291
-0.20509994,-1.4051492,-0.6393085,0.08844054,292
-0.8328548,-1.2204243,-0.6393085,0.06341019,293
-0.26787543,-1.0126083,-0.6393085,0.38630158,294
-0.26787543,-0.7817021,-0.6393085,0.09594964,295
-0.34858677,-0.8047924,-0.6393085,0.027533375,296
-0.4023943,-0.71242994,-0.6393085,0.07258799,297
-0.42929807,-1.1511524,-0.6393085,0.08927488,298
-0.43528494,-0.5559336,-0.6393085,0.19857404,299
-0.49573538,-0.29091185,-0.6393085,0.1643659,300
-0.56381696,-0.8971553,-0.6393085,0.049226332,301
-0.56381696,-0.8047924,-0.6393085,0.04088289,302
-0.5672609,-0.586488,-0.6393085,4.142939,303
-0.64452827,-0.8740644,-0.6393085,0.059238475,304
-0.6610224,-0.7958584,-0.6393085,0.03587682,305
-0.7337718,-0.53502774,-0.6393085,0.100121364,306
-1.0749888,-1.1511524,-0.6393085,0.025864685,307
-1.1018926,-0.6200673,-0.6393085,0.031705096,308
1.1669927,-0.13516428,-0.6393085,0.1401699,309
-0.079548985,-0.43534172,-0.6393085,0.047557645,310
-0.21406786,-0.41225165,-0.6393085,0.04422027,311
-0.26787543,-0.45843264,-0.6393085,0.045054615,312
-0.34858677,-0.2506168,-0.6393085,0.0392142,313
-0.37549052,-0.18134485,-0.6393085,0.047557645,314
-0.6445282,-0.29957426,-0.6393085,0.22861046,315
-0.6445282,-0.18134485,-0.6393085,0.0859375,316
-0.66521215,-0.4406804,-0.6393085,0.46639872,317
-0.6983358,-0.24779709,-0.6393085,0.06758192,318
-0.88666236,-0.3891607,-0.6393085,0.08844054,319
-0.88217837,0.63837314,-0.6393085,0.041043498,320
-1.4068018,0.5344647,-0.6393085,0.029175498,321
0.005646335,1.9545393,-0.6393085,0.067251995,322
-0.24097165,-1.2666056,-0.5937301,0.07425667,323
-0.7162717,-1.3358775,-0.5937301,0.13516383,324
-0.8409362,-1.3043292,-0.5937301,0.2503034,325
-0.32909417,-0.54176205,-0.5937301,0.05840413,326
-0.28581128,-0.5969766,-0.5937301,0.04088289,327
-0.4298184,-0.50092196,-0.5937301,0.7534133,328
-0.5385555,-0.5261011,-0.5937301,1.3916869,329
-0.53140074,-0.6692142,-0.5937301,0.31871969,330
-0.58175284,-0.8971553,-0.5937301,0.055901095,331
-0.63556033,-1.0356992,-0.5937301,0.057569787,332
-1.1467322,-0.5046141,-0.5937301,0.029202066,333
-1.1198285,-1.3127868,-0.5937301,0.02836772,334
-0.25890747,-0.019710436,-0.5937301,0.026699029,335
0.03703406,-0.3660702,-0.5937301,0.054232404,336
-0.44723395,-0.31988874,-0.5937301,0.046723302,337
-0.6624641,0.0033800683,-0.5937301,0.07759405,338
-0.7431755,0.026471011,-0.5937301,0.046723306,339
-0.4968293,-0.22391106,-0.5937301,0.18355584,340
-0.8238868,0.0033800683,-0.5937301,0.025864685,341
-0.537725,-0.3051918,-0.5937301,0.11180219,342
-0.7162717,-0.27370775,-0.5937301,0.07926275,343
-0.63556033,-0.38916114,-0.5937301,0.040048543,344
-0.7431755,-0.3725611,-0.5937301,0.09845267,345
-1.0391171,-0.22752629,-0.5937301,0.05673544,346
-2.375338,-0.08898239,-0.5937301,0.030164499,347
-0.9494378,0.9500969,-0.5937301,0.027691998,348
-1.2319273,0.84618855,-0.5937301,0.044505,349
-1.3933501,0.70764506,-0.5937301,0.034615,350
-1.1826037,-1.5206027,-0.5747584,0.0903747,351
0.3867832,-0.989518,-0.5747584,0.072299756,352
0.03703406,-1.1049712,-0.5747584,0.072299756,353
0.09084161,-0.3660702,-0.5747584,0.119746484,354
-0.321683,-0.8740644,-0.5747584,0.17623067,355
-0.31742278,-0.5471386,-0.5747584,0.5332107,356
-0.34858677,-0.4815236,-0.5747584,0.07455913,357
-0.39296815,-0.766701,-0.5747584,0.31631142,358
-0.4023943,-0.6662485,-0.5747584,0.10619027,359
-0.42477405,-0.47204995,-0.5747584,1.0325309,360
-0.4887776,-0.6018445,-0.5747584,0.37957373,361
-0.54056364,-0.53655493,-0.5747584,5.6427703,362
-0.5775721,-0.7138536,-0.5747584,0.32308954,363
-0.6983358,-0.82788336,-0.5747584,0.16267447,364
-0.7252397,-0.57388604,-0.5747584,0.0700404,365
-1.1287962,-1.3820587,-0.5747584,0.12200583,366
-1.1826037,-0.5046141,-0.5747584,0.07907786,367
1.1669927,-0.08898239,-0.5747584,0.19882433,368
-0.24097161,0.39592084,-0.5747584,2.2085316,369
-0.29477918,-0.37288454,-0.5747584,0.3117927,370
-0.29477918,-0.065892324,-0.5747584,0.96700925,371
-0.29477918,0.34973982,-0.5747584,0.07907786,372
-0.51000935,-0.15825434,-0.5747584,0.09489343,373
-0.6318853,-0.26285636,-0.5747584,0.34568322,374
-0.671432,0.07265202,-0.5747584,0.29371777,375
-0.77904725,-0.4815236,-0.5747584,0.14685889,376
-0.9225339,1.0886408,-0.5747584,0.093735844,377
-0.025741419,-0.6200673,-0.44414952,0.33941713,378
-0.4637817,-0.3558015,-0.44414952,0.7254209,379
-0.39342636,-0.44435683,-0.44414952,0.7786628,380
-0.5648534,-0.45038265,-0.44414952,1.527377,381
-0.6086566,-0.5969766,-0.44414952,0.47584945,382
-0.50104153,-0.7817021,-0.44414952,0.13310474,383
-0.47413772,-0.94333655,-0.44414952,0.19965714,384
-0.63556033,-1.1742431,-0.44414952,0.15639809,385
-0.87769437,-0.5507953,-0.44414952,0.6189371,386
-0.87769437,-0.7355205,-0.44414952,1.5307046,387
0.45852658,-0.29679868,-0.44414952,0.3593828,388
0.09084162,-0.18134485,-0.44414952,0.28617522,389
-0.3396189,-0.08898239,-0.44414952,0.24291617,390
-0.24993958,-0.3605781,-0.44414952,0.69879997,391
-0.5324268,-0.1908023,-0.44414952,0.715438,392
-0.6086565,-0.24809825,-0.44414952,0.19965713,393
-0.6624642,-0.2864915,-0.44414952,0.785318,394
-0.79698306,-0.5277046,-0.44414952,0.22960569,395
-2.6085043,-4.7302027,-0.44414952,0.15972571,396
-0.1826801,0.63837314,-0.44414952,0.43167847,397
-0.90908206,1.8852679,-0.44414952,0.16566788,398
-0.58623683,2.300899,-0.44414952,8.219417,399
-0.7006926,-1.0698129,-0.32380962,0.24713,400
-0.31887415,-0.3438998,-0.32380962,0.5755082,401
-0.43663326,-0.38991162,-0.32380962,0.36561695,402
-0.6074952,-0.42990598,-0.32380962,0.1658818,403
-0.56089646,-0.78985333,-0.32380962,0.40962645,404
-0.79389,-0.029964725,-0.32380962,0.35546094,405
-0.667199,-0.4699003,-0.32380962,0.4231678,406
-0.74904567,-0.34991774,-0.32380962,0.5416548,407
-0.7590815,-0.4395431,-0.32380962,0.53826946,408
-0.8560215,-0.7498594,-0.32380962,0.18619382,409
0.29341322,-0.50989425,-0.32380962,0.15572576,410
-0.2657713,0.2100009,-0.32380962,1.4184586,411
-0.54536355,0.28998914,-0.32380962,1.4590826,412
-0.43663326,-0.22993557,-0.32380962,0.18619382,413
-0.40556738,-0.30992338,-0.32380962,0.37238765,414
-0.6403854,0.09001831,-0.32380962,0.32499287,415
-0.5089813,-0.25624004,-0.32380962,0.7786288,416
-0.62405384,-0.045702826,-0.32380962,0.26744205,417
-0.56089646,-0.22993514,-0.32380962,0.2708274,418
-0.6851597,0.01002962,-0.32380962,0.32160756,419
-0.61526155,1.2431837,-0.32380962,1.885774,420
-0.40556738,0.82324487,-0.32380962,0.51032805,421
-0.61526155,1.3631663,-0.32380962,0.59572166,422
-1.1511467,1.3031744,-0.32380962,0.109620616,423
0.29341322,1.263181,-0.32380962,0.13291499,424
-0.8016564,2.562991,-0.32380962,0.14524731,425
0.18948881,-0.8971553,-0.20346972,0.12187233,426
-0.47413772,-0.43534216,-0.20346972,0.3283782,427
-0.554849,-0.7817021,-0.20346972,0.257286,428
-0.8238868,-1.0126085,-0.20346972,0.18957916,429
-1.1198285,-1.1280617,-0.20346972,0.11510164,430
-1.1736358,-1.3127868,-0.20346972,0.43670917,431
-1.4695776,-0.920246,-0.20346972,0.13202836,432
-0.3792925,-0.1692141,-0.20346972,0.21327657,433
-0.6624641,0.18810542,-0.20346972,0.24712999,434
-0.93150187,0.28046787,-0.20346972,0.3283782,435
-0.5787336,-0.022301545,-0.20346972,0.74477535,436
-0.54461586,-0.23630887,-0.20346972,0.3114515,437
-0.93150187,-0.04280094,-0.20346972,0.4570212,438
-1.6354842,1.1232764,-0.20346972,0.36722904,439
-0.62659234,3.0975266,-0.20346972,0.10276932,440
-1.601601,-1.5230803,-0.08312983,0.43332383,441
-0.49876478,-1.4297605,-0.08312983,0.13202836,442
0.35554484,-0.9098361,-0.08312983,0.3012955,443
-0.25579774,-0.69555104,-0.08312983,0.28436875,444
-0.56089646,-0.4699003,-0.08312983,0.3283782,445
-0.7317585,-0.1899408,-0.08312983,0.37915838,446
-0.8404887,0.01002962,-0.08312983,0.15911111,447
0.013820983,0.050023966,-0.08312983,0.12525767,448
-0.07937646,-0.26992992,-0.08312983,0.12187233,449
-0.59945536,0.31069005,-0.08312983,1.0934656,450
-0.5703134,-0.20314416,-0.08312983,0.98174936,451
-0.7006926,0.050023966,-0.08312983,1.1950259,452
-0.59445184,-0.30351335,-0.08312983,0.612747,453
-1.03465,0.28332344,-0.08312983,0.2765124,454
-0.6851597,0.46329665,-0.08312983,0.14638892,455
1.2434456,0.183338,-0.08312983,0.20331794,456
-0.10645276,-0.82788336,0.037210647,0.5111867,457
-0.5548491,-0.41225165,0.037210647,0.46040657,458
-0.034362555,-0.19644085,0.037210647,0.28775412,459
-0.45805436,-0.079695836,0.037210647,0.8192529,460
-0.23200372,-0.41225165,0.037210647,0.5281134,461
-0.6624642,0.07856288,0.037210647,0.35546094,462
-0.58311963,-0.28751257,0.037210647,1.4015319,463
-0.8507907,-0.11207289,0.037210647,0.14556973,464
-0.7158143,-0.31949666,0.037210647,0.88357437,465
-0.77007926,-0.41225165,0.037210647,0.11510164,466
-1.3933501,0.29201335,0.037210647,0.19111888,467
-0.061613128,0.4651928,0.037210647,0.13012348,468
-1.1915717,0.742281,0.037210647,0.06029134,469
-0.54588103,3.305343,0.037210647,1.0996318,470
0.10701839,-2.0296729,0.15755054,0.13202836,471
-0.56089646,-0.78985375,0.15755054,0.12525767,472
-0.66962665,-0.9098361,0.15755054,0.118486986,473
-0.8870874,0.050023966,0.15755054,1.1984112,474
-0.79389,-0.50989425,0.15755054,0.23697397,475
-0.8560215,-0.42990598,0.15755054,0.16926715,476
1.0795149,-1.4987316,0.15755054,0.236974,477
-0.03277774,-0.14994688,0.15755054,0.19296452,478
-0.28130418,0.3299835,0.15755054,0.13879904,479
-0.50873214,-0.069957756,0.15755054,0.2945248,480
-0.65409386,0.24999481,0.15755054,0.3351489,481
-0.5593436,0.050023966,0.15755054,0.24035932,482
-0.5832809,-0.26992947,0.15755054,0.5992056,483
-2.4559104,0.70326185,0.15755054,0.109620616,484
-0.84825516,0.28332344,0.15755054,0.2521274,485
-0.7317584,0.46329665,0.15755054,0.07947494,486
-0.84825516,0.883236,0.15755054,0.06440211,487
1.2952853,0.36331123,0.15755054,0.050699532,488
