x0,x1,x2,weight,indices
1.3564309,-0.16902399,-1.1383705,0.13647982,37
1.3564314,-1.4930147,-1.1383705,0.009849059,38
0.076602854,0.90133697,-1.0709143,3.7199895,39
0.54421663,1.2970555,-1.0709143,0.109746665,40
-0.36082202,1.0253558,-1.0709143,0.039959047,41
1.9365844,0.4014774,-1.0709143,0.025607556,42
0.33536112,0.4359227,-1.0709143,0.0326426,43
1.3100184,-0.39076465,-1.0709143,0.014070085,44
0.68345344,-0.2185383,-1.0709143,0.06725501,45
0.7530721,-0.11520213,-1.0709143,0.057687353,46
0.7530721,-0.73521805,-1.0709143,0.009849059,47
0.12650612,2.8815398,-1.0384115,0.26803514,48
0.034434482,0.88408387,-1.0384115,5.486912,49
0.38177407,0.9870476,-1.0384115,0.02954718,50
0.17291857,1.1592742,-1.0384115,0.010411863,51
1.4956677,0.57370406,-1.0384115,0.039677642,52
0.7298654,0.12591486,-1.0384115,0.030391388,53
0.45139173,0.81482106,-1.0384115,0.021949334,54
0.8691027,0.6770399,-1.0384115,0.012663078,55
-0.17517224,0.6425947,-1.0384115,0.021386528,56
0.033682246,0.74593055,-1.0384115,0.010130462,57
0.8691027,-0.56299144,-1.0384115,0.033768207,58
0.7298654,-0.42521018,-1.0384115,0.04052185,59
0.94417065,-0.34176067,-1.0384115,0.26958284,60
1.1475759,-0.42521018,-1.0384115,0.6197873,61
1.2998385,-0.4316551,-1.0384115,0.70111233,62
1.6349045,-0.5285459,-1.0384115,0.054029126,63
1.2868122,-0.2185383,-1.0384115,0.022230737,64
-0.17517224,-0.5285459,-1.0384115,0.009567658,65
-0.8713569,0.09146955,-1.0384115,0.018853914,66
2.0758212,-0.63188183,-0.9709552,0.07004817,67
0.0023530857,0.8816041,-0.9709552,6.537807,68
0.16681546,1.1393301,-0.9709552,0.06190838,69
-0.012730706,1.1592742,-0.9709552,0.038552035,70
-0.50005937,1.1248289,-0.9709552,0.025888957,71
0.19612479,0.78037584,-0.9709552,0.018572511,72
-0.63929564,0.22925103,-0.9709552,0.04080325,73
-0.050210148,0.5896054,-0.9709552,0.020260923,74
-0.29120436,0.5392588,-0.9709552,0.058531556,75
-0.4304407,0.5392588,-0.9709552,0.09258116,76
-0.36082202,0.6425947,-0.9709552,0.020260924,77
-0.4304407,0.74593055,-0.9709552,0.0492453,78
-0.778533,0.84926635,-0.9709552,0.032079797,79
1.4492557,-0.45965528,-0.9709552,0.030391388,80
1.205565,-0.4532734,-0.9709552,3.0702333,81
-0.082349375,-0.45965528,-0.9709552,0.08582752,82
1.7973471,-1.0452254,-0.9709552,0.034049608,83
1.7973471,-0.7696631,-0.9709552,0.032924,84
2.4992163,-0.51425135,-0.93845344,0.40340242,85
-0.019152362,0.8997336,-0.93845344,6.654869,86
0.1032999,0.36703208,-0.93845344,0.05712455,87
0.24253672,0.50481343,-0.93845344,0.025326155,88
0.34356418,0.79928076,-0.93845344,0.044461474,89
-0.105555594,0.5392588,-0.93845344,0.025044752,90
-0.24479191,0.6770399,-0.93845344,0.017728308,91
-0.24479191,0.84998244,-0.93845344,0.10440004,92
1.3564314,-0.59743655,-0.93845344,0.031235592,93
1.2312182,-0.45271698,-0.93845344,3.0005865,94
1.4956677,-0.5285459,-0.93845344,0.1142491,95
0.93872035,-0.18409276,-0.93845344,0.027014563,96
1.2868122,-0.28742892,-0.93845344,0.008723454,97
1.5652858,-0.2185383,-0.93845344,0.026170358,98
-0.03593642,0.022578916,-0.93845344,0.008723454,99
1.84376,-0.63188183,-0.93845344,0.019135317,100
0.5134951,1.0751837,-0.8709962,0.04277306,101
0.19612479,1.0559384,-0.8709962,0.03798923,102
0.54421663,1.2970555,-0.8709962,0.043335866,103
-0.36082202,1.5381726,-0.8709962,0.024763353,104
-0.9177693,0.918157,-0.8709962,0.07063183,105
0.9619266,0.81482106,-0.8709962,0.016884103,106
0.19612479,0.50481343,-0.8709962,0.05290352,107
0.47459793,0.918157,-0.8709962,0.014632889,108
-0.012730706,0.47036803,-0.8709962,0.011818872,109
-0.15196702,0.6081494,-0.8709962,0.08188789,110
-0.29120436,0.6770399,-0.8709962,0.01829111,111
-0.07709538,0.8673515,-0.8709962,8.605968,112
-0.4304407,0.6770399,-0.8709962,0.020823726,113
-0.4304407,0.9526023,-0.8709962,0.071476035,114
-0.63929564,0.918157,-0.8709962,0.020260924,115
1.6581103,-0.56299144,-0.8709962,0.0326426,116
1.379637,-0.63188183,-0.8709962,0.046149883,117
1.5188733,-0.42521018,-0.8709962,0.13901246,118
1.17698,-0.4790249,-0.8709962,5.0515842,119
1.3455247,-0.27055097,-0.8709962,0.03827063,120
0.7125198,-0.5084826,-0.8709962,0.30095914,121
1.0315453,-0.2529836,-0.8709962,0.05712455,122
0.8923084,-0.2529836,-0.8709962,0.095957994,123
0.54421663,-1.2518976,-0.8709962,0.027295968,124
0.7530721,-0.8729991,-0.8709962,0.011537471,125
-0.778533,-0.8729991,-0.8709962,0.021105127,126
0.47459793,1.7448444,-0.8384944,0.068099216,127
0.17291857,0.88679254,-0.8384944,0.05346633,128
-0.15234645,1.1361231,-0.8384944,0.07316444,129
-0.4536469,1.3315008,-0.8384944,0.019979522,130
0.1032999,1.469282,-0.8384944,0.022512138,131
0.5210109,1.469282,-0.8384944,0.06387819,132
-0.59288424,0.50481343,-0.8384944,0.012944479,133
-0.4536469,0.50481343,-0.8384944,0.011818872,134
-0.69033617,0.73215866,-0.8384944,0.0666922,135
-0.08307371,0.52813554,-0.8384944,0.06838062,136
-0.63394123,0.9667337,-0.8384944,0.040803246,137
-0.10724267,0.86847067,-0.8384944,8.33737,138
0.97495097,-0.6842538,-0.8384944,0.043898672,139
0.6602472,-0.45965528,-0.8384944,0.016884103,140
0.76739705,-0.3748893,-0.8384944,0.029828584,141
1.1502805,-0.49088562,-0.8384944,9.11221,142
1.3564314,-0.59743655,-0.8384944,0.010693264,143
0.8691027,-0.14964744,-0.8384944,0.12888198,144
1.7045232,-0.56299144,-0.8384944,0.06106417,145
1.1475759,-0.14964744,-0.8384944,0.028702974,146
1.3564314,-0.18409276,-0.8384944,0.016884103,147
1.426049,-0.0118664,-0.8384944,0.028421573,148
1.5652858,-0.08075681,-0.8384944,0.082732104,149
-0.03593642,0.09146955,-0.8384944,0.02448195,150
1.9829963,-0.9074442,-0.8384944,0.024763353,151
1.84376,-1.1830066,-0.8384944,0.009567658,152
0.38177407,-0.8729991,-0.8384944,0.008442052,153
0.799484,-0.6663274,-0.8384944,0.026170358,154
1.2171946,-1.630796,-0.8384944,0.04108465,155
-0.24479191,2.3993053,-0.7710382,0.05796875,156
-0.2217409,2.1351478,-0.7710382,0.16208738,157
0.59062856,3.0882118,-0.7710382,0.009567658,158
0.19612479,0.918157,-0.7710382,0.04389867,159
0.052374035,1.0581712,-0.7710382,0.047275487,160
-0.15196702,1.1592742,-0.7710382,0.010974667,161
-0.116518065,1.3145947,-0.7710382,0.08329491,162
1.1707816,0.36703208,-0.7710382,0.01322588,163
1.0699433,0.27914307,-0.7710382,0.06275258,164
0.7530721,0.16036017,-0.7710382,0.021105127,165
0.33536112,0.57370406,-0.7710382,0.019135317,166
-0.082349375,0.57370406,-0.7710382,0.053466324,167
-0.29120436,0.5392588,-0.7710382,0.009567658,168
-0.40909603,0.6876008,-0.7710382,0.09145556,169
-0.1445461,0.85813266,-0.7710382,10.611798,170
0.85696393,-0.647088,-0.7710382,0.20457904,171
1.1110226,-0.49540293,-0.7710382,10.972697,172
1.3479614,-0.09642915,-0.7710382,0.020260923,173
0.7530721,-0.2529836,-0.7710382,0.034331013,174
0.6138353,-0.39076465,-0.7710382,0.015758496,175
1.7973471,-0.63188183,-0.7710382,0.05571754,176
0.68345344,-0.7696631,-0.7710382,0.016039899,177
-0.012730706,-0.9763348,-0.7710382,0.0166027,178
-0.3144106,1.1248289,-0.7385354,0.01322588,179
0.24253672,0.9870476,-0.7385354,0.04305446,180
0.3121554,1.2970555,-0.7385354,0.0163213,181
-0.94097555,1.4348367,-0.7385354,0.04249166,182
-0.5232645,1.2281649,-0.7385354,0.0090048555,183
0.24253672,0.57370406,-0.7385354,0.023074942,184
1.0501051,0.31192198,-0.7385354,0.05065231,185
-0.24479191,0.4014774,-0.7385354,0.02448195,186
-0.66250086,0.74593055,-0.7385354,0.010693264,187
0.033682246,0.4014774,-0.7385354,0.028984375,188
-0.24479191,0.6770398,-0.7385354,2.3647592,189
-0.105555594,0.6081493,-0.7385354,0.114249095,190
-0.1747208,0.8621109,-0.7385354,9.939389,191
0.7298654,-0.52452326,-0.7385354,0.106369846,192
1.3564314,-0.73521805,-0.7385354,0.017728308,193
0.6602472,-0.32187423,-0.7385354,0.015195694,194
1.0856535,-0.51091963,-0.7385354,13.344068,195
0.7298654,-0.18361634,-0.7385354,0.13310301,196
1.5480402,-0.5544591,-0.7385354,0.10327443,197
1.1475759,-0.14964744,-0.7385354,0.014632889,198
1.0779572,0.022578916,-0.7385354,0.011256069,199
1.3564314,-0.046311717,-0.7385354,0.019979522,200
0.1032999,-0.73521805,-0.7385354,0.083294906,201
0.5210109,-0.39076465,-0.7385354,0.018009711,202
-0.105555594,0.12591486,-0.7385354,0.05205931,203
0.1032999,0.22925103,-0.7385354,0.035456616,204
1.9133776,-0.6663274,-0.7385354,0.090892754,205
0.45139173,-0.70077246,-0.7385354,0.010693264,206
0.6340635,-0.74817264,-0.7385354,0.070631824,207
0.9863882,-0.8965836,-0.7385354,0.18656935,208
2.052615,-2.2508116,-0.7385354,0.010411863,209
3.8085449,0.37851387,-0.67107916,0.0323612,210
2.8424437,4.660808,-0.67107916,0.026268063,211
1.8669657,-0.39076465,-0.67107916,0.07755334,212
1.9365844,-0.14964744,-0.67107916,0.042529248,213
0.33536112,1.0559384,-0.67107916,0.05262212,214
0.056887962,0.918157,-0.67107916,0.021949334,215
-0.18304054,1.1746486,-0.67107916,0.041647457,216
-0.012730706,1.3659462,-0.67107916,0.021386528,217
-0.29120436,1.2970555,-0.67107916,0.08582752,218
-0.50005937,1.1937195,-0.67107916,0.035738017,219
-0.9177693,1.3315008,-0.67107916,0.08779734,220
0.68345344,0.12591486,-0.67107916,0.010130462,221
0.40498027,0.47036803,-0.67107916,0.027577369,222
-0.082349375,0.36703208,-0.67107916,0.083576314,223
0.056887962,0.6425947,-0.67107916,0.039114837,224
-0.4304407,0.4014774,-0.67107916,0.28351223,225
-0.20759602,0.85282516,-0.67107916,9.428644,226
-0.66182727,0.92930484,-0.67107916,0.13057038,227
1.3100184,-0.45965528,-0.67107916,0.009849059,228
1.0443896,-0.53293955,-0.67107916,16.214369,229
1.5188733,-0.2185383,-0.67107916,0.02785877,230
1.2085867,-0.16538824,-0.67107916,0.08160649,231
0.86684597,-0.30927625,-0.67107916,0.13704264,232
1.0315453,-0.11520213,-0.67107916,0.043617263,233
1.3100184,0.09146955,-0.67107916,0.015477095,234
0.54421663,-0.35631955,-0.67107916,0.017165506,235
0.33536163,-0.28914312,-0.67107916,0.03095419,236
0.54421663,-0.14964744,-0.67107916,0.02982858,237
-0.4304407,-0.28742892,-0.67107916,0.04080325,238
1.2404008,-0.9763348,-0.67107916,0.034049608,239
0.47459793,-1.4241239,-0.67107916,0.079636686,240
0.7530721,-1.1485616,-0.67107916,0.010974667,241
0.8923084,-0.9418897,-0.67107916,0.05065231,242
0.6138353,-0.9418897,-0.67107916,0.016039899,243
0.5834663,-0.8191342,-0.67107916,0.14182647,244
1.1707816,-1.4930147,-0.67107916,0.05262212,245
1.7741408,-0.2529836,-0.6385764,0.066263,246
-0.29883426,1.2014259,-0.6385764,0.43102247,247
0.033682246,1.0214931,-0.6385764,0.021359226,248
-0.38402823,1.2970555,-0.6385764,0.03938107,249
0.17291857,1.2281649,-0.6385764,0.3929763,250
0.1032999,1.469282,-0.6385764,0.046723302,251
-0.8017392,0.9526023,-0.6385764,0.06441141,252
-0.66250086,1.0214931,-0.6385764,0.012682039,253
0.45139173,0.4014774,-0.6385764,0.030703885,254
0.38177407,0.78037584,-0.6385764,0.014684468,255
-0.91268474,0.3874798,-0.6385764,0.1074636,256
-0.66250086,0.47036803,-0.6385764,0.011013349,257
-0.7678962,0.5914055,-0.6385764,0.032706313,258
-0.24479191,0.47036803,-0.6385764,0.03470874,259
-0.105555594,0.47036803,-0.6385764,0.08743932,260
-0.2552522,0.85182756,-0.6385764,11.222772,261
1.0198199,-0.5288341,-0.6385764,20.08401,262
0.7298654,-0.28742892,-0.6385764,0.025697814,263
1.4956677,-0.59743655,-0.6385764,0.039047334,264
0.9134989,-0.2654625,-0.6385764,0.31137744,265
1.1151303,-0.30348206,-0.6385764,0.18489078,266
1.2868122,-0.35631955,-0.6385764,0.014350728,267
1.0083395,-0.0118664,-0.6385764,0.014684468,268
1.0083395,0.12591486,-0.6385764,0.012014564,269
1.2868122,0.12591486,-0.6385764,0.030703885,270
0.24253672,-0.2529836,-0.6385764,0.018689321,271
0.45139173,-0.14964744,-0.6385764,0.04371966,272
0.45139173,0.05702423,-0.6385764,0.0977852,273
1.3162503,-0.8928794,-0.6385764,0.052063107,274
1.2171946,-1.0107803,-0.6385764,0.08209952,275
1.4956677,-1.0107803,-0.6385764,0.03270631,276
1.7741408,-1.217452,-0.6385764,0.033373788,277
0.3121554,-1.3207881,-0.6385764,0.038713593,278
0.93872035,-1.0107803,-0.6385764,0.05573423,279
1.0083395,-0.9074442,-0.6385764,0.053398058,280
2.331088,-1.630796,-0.6385764,0.14083739,281
0.056887962,1.0559384,-0.56049275,0.017688109,282
0.47459793,1.4003916,-0.56049275,0.04371966,283
0.33536112,1.4003916,-0.56049275,0.012014564,284
-0.09101303,1.1592743,-0.56049275,0.08677185,285
0.40498027,1.5037272,-0.56049275,0.021025486,286
-0.20460533,1.2710118,-0.56049275,0.12214806,287
-0.8868419,0.93345976,-0.56049275,0.042050973,288
-0.70891434,1.5726179,-0.56049275,0.012682039,289
1.2404008,0.26369634,-0.56049275,0.01735437,290
0.8226898,0.19480549,-0.56049275,0.04104976,291
0.26574346,0.74593055,-0.56049275,0.034375,292
-0.082349375,0.4359227,-0.56049275,0.013683253,293
0.056887962,0.57370406,-0.56049275,0.013015777,294
-0.15196702,0.5392588,-0.56049275,0.036711168,295
-0.36082202,0.531752,-0.56049275,0.18822816,296
-0.50005937,0.4359227,-0.56049275,0.03304005,297
-0.33398092,0.8968768,-0.56049275,9.633344,298
-0.778533,0.8126601,-0.56049275,0.04872573,299
1.6581103,-0.56299144,-0.56049275,0.036377426,300
1.3100184,-0.73521805,-0.56049275,0.017020632,301
1.379637,-0.42521018,-0.56049275,0.04271845,302
0.9669736,-0.5433108,-0.56049275,20.96441,303
1.3100184,-0.2529836,-0.56049275,0.02503034,304
0.6834524,-0.4654745,-0.56049275,0.06541262,305
0.7530721,-0.2529836,-0.56049275,0.022360437,306
0.923175,-0.13047433,-0.56049275,0.080097094,307
0.9619266,0.05702423,-0.56049275,0.014350728,308
0.47459793,-0.2529836,-0.56049275,0.19189928,309
0.12650612,-0.2185383,-0.56049275,0.012348302,310
0.26574346,-0.08075681,-0.56049275,0.037378643,311
-0.012730706,-0.14964744,-0.56049275,0.019356797,312
-0.8481507,-0.2185383,-0.56049275,0.07041869,313
1.2404008,-1.1141161,-0.56049275,0.045388352,314
1.2404008,-0.9074442,-0.56049275,0.020024272,315
0.93568045,-1.2389116,-0.56049275,0.111134715,316
0.8923084,-1.0796709,-0.56049275,0.11046723,317
0.7530721,-0.8729991,-0.56049275,0.017020632,318
0.6138353,-0.73521805,-0.56049275,0.024696603,319
0.47459793,-0.76143897,-0.56049275,0.038379855,320
-0.36082202,-0.8041087,-0.56049275,0.022694176,321
3.4449818,-0.73521805,-0.527991,0.018296499,322
-0.17517224,1.0559384,-0.527991,0.01568568,323
0.1032999,1.0559384,-0.527991,0.032038834,324
-0.13852517,1.211852,-0.527991,0.08076456,325
0.033682246,1.2281649,-0.527991,0.027032768,326
0.21489215,1.4140693,-0.527991,0.116474524,327
1.2868122,0.33258677,-0.527991,0.028701456,328
0.93872035,0.13263474,-0.527991,0.0757585,329
0.45139173,0.47036803,-0.527991,0.060740292,330
0.45139173,0.81482106,-0.527991,0.06007282,331
-0.7321206,0.50481343,-0.527991,0.027032768,332
-0.3144106,0.29814166,-0.527991,0.07909588,333
-0.480558,0.5603896,-0.527991,0.052730586,334
-0.5370747,0.67020756,-0.527991,0.30153215,335
-0.17517224,0.50481343,-0.527991,0.011680826,336
-0.3505768,0.83848506,-0.527991,5.5664144,337
-0.12753023,0.7497922,-0.527991,1.0360892,338
0.033682246,0.6770399,-0.527991,0.05172937,339
-0.45750496,1.0826614,-0.527991,0.20091018,340
0.033682246,0.81482106,-0.527991,0.24279429,341
-1.5443352,0.47036803,-0.527991,0.023695387,342
1.2507515,-0.8207121,-0.527991,0.07175364,343
0.9426494,-0.55712575,-0.527991,17.237392,344
1.2171946,-0.2529836,-0.527991,0.021692961,345
-0.03593642,-0.11520213,-0.527991,0.024029128,346
0.56901354,-0.34562486,-0.527991,0.06307645,347
0.17291857,-0.0118664,-0.527991,0.04305218,348
0.033682246,0.12591486,-0.527991,0.011013349,349
0.17291857,0.12591486,-0.527991,0.07242112,350
1.24917,-1.132741,-0.527991,0.062408984,351
0.8691027,-1.0452254,-0.527991,0.027700245,352
0.799484,-0.8729991,-0.527991,0.032038834,353
1.008339,-1.0077132,-0.527991,0.14050364,354
0.59062856,-0.70077246,-0.527991,0.032038834,355
1.0083395,-0.8385537,-0.527991,0.11146846,356
-0.66250086,2.9504304,-0.4499074,0.71837085,357
0.12650612,1.0242168,-0.4499074,0.18889564,358
-0.15196702,1.0214931,-0.4499074,0.02836772,359
0.1725706,1.2509562,-0.4499074,0.060740292,360
-0.24900404,1.1383944,-0.4499074,0.22927792,361
0.056887962,1.469282,-0.4499074,0.05006068,362
-0.15196702,1.5726179,-0.4499074,0.01735437,363
-0.6235641,1.0481551,-0.4499074,0.21058859,364
1.5188733,0.19480549,-0.4499074,0.045722086,365
1.2404008,0.4014774,-0.4499074,0.015351943,366
0.9619266,0.23395872,-0.4499074,0.14050363,367
0.8226898,0.19480549,-0.4499074,0.7954642,368
0.68345344,0.6770399,-0.4499074,0.024029128,369
0.12650612,0.6081494,-0.4499074,0.035042476,370
0.056887962,0.36703208,-0.4499074,0.027032768,371
-0.082349375,0.4359227,-0.4499074,0.012014564,372
-0.39826038,0.38555554,-0.4499074,0.06307645,373
-0.4304407,0.5392588,-0.4499074,0.1471784,374
-0.6392967,0.64259446,-0.4499074,1.6137896,375
-0.39934283,0.87567,-0.4499074,4.91963,376
-0.6224411,0.8238304,-0.4499074,0.22827671,377
-0.778533,0.84926635,-0.4499074,0.01568568,378
1.7277294,-0.5285459,-0.4499074,0.048391994,379
1.2404008,-0.7696631,-0.4499074,0.013683253,380
0.9070782,-0.5694614,-0.4499074,16.23835,381
1.2404008,-0.35631955,-0.4499074,0.01568568,382
1.5188733,-0.08075703,-0.4499074,0.14217234,383
1.2403997,-0.18455374,-0.4499074,0.101790056,384
0.8439086,-0.19940539,-0.4499074,0.07809466,385
1.0315453,-0.046311717,-0.4499074,0.025697814,386
0.43919614,-0.57992023,-0.4499074,0.04438714,387
0.40498027,-0.35631955,-0.4499074,0.06240898,388
0.19612479,-0.18409276,-0.4499074,0.041383497,389
0.12650612,0.05702423,-0.4499074,0.06407767,390
-0.29120436,-0.0118664,-0.4499074,0.036711168,391
1.2404008,-1.1830066,-0.4499074,0.063743934,392
0.6138353,-0.8729991,-0.4499074,0.014684468,393
0.26574346,-1.0452254,-0.4499074,1.1188562,394
0.33536112,1.8826257,-0.41740564,0.045722086,395
-0.40566507,1.7226578,-0.41740564,0.0977852,396
-0.38402823,1.209959,-0.41740564,0.097451456,397
-0.17517224,1.1937195,-0.41740564,0.014350728,398
0.1032999,1.1248289,-0.41740564,0.014350728,399
-0.24479191,1.4348367,-0.41740564,0.03771238,400
0.24253672,1.4003916,-0.41740564,0.043385923,401
0.45139173,1.2970555,-0.41740564,0.01735437,402
0.1032999,1.5381726,-0.41740564,0.059071604,403
0.45139173,1.5726179,-0.41740564,0.036043692,404
-0.8713569,0.918157,-0.41740564,0.013015777,405
-0.7671759,1.0732828,-0.41740564,0.042718448,406
-0.7321206,1.3315008,-0.41740564,0.09411407,407
1.2171946,0.50481343,-0.41740564,0.020024272,408
0.24253672,0.494236,-0.41740564,0.10212379,409
-0.94097555,0.5392588,-0.41740564,0.03137136,410
-0.8017392,0.5392588,-0.41740564,0.02836772,411
-0.59288424,0.50481343,-0.41740564,0.018689321,412
-0.4536469,0.57370406,-0.41740564,0.016019417,413
-0.7321206,0.78037584,-0.41740564,0.043385923,414
-0.699781,0.9341576,-0.41740564,0.041049756,415
-0.4399778,0.8847871,-0.41740564,2.5158827,416
-0.06448033,0.72536534,-0.41740564,0.47090414,417
-0.17517224,0.84926635,-0.41740564,0.12481796,418
0.87645566,-0.58710766,-0.41740564,12.721253,419
1.2868122,-0.4941008,-0.41740564,0.18288834,420
1.426049,-0.56299144,-0.41740564,0.025364079,421
0.8691027,-0.08075681,-0.41740564,0.020024272,422
1.2171946,-0.11520213,-0.41740564,0.023695387,423
1.0779572,0.09146955,-0.41740564,0.22610742,424
0.033682246,-0.56299144,-0.41740564,0.041717235,425
0.38177407,-0.6663274,-0.41740564,0.022694176,426
0.17291857,-0.35631955,-0.41740564,0.011013349,427
0.49361792,-0.5149929,-0.41740564,0.053064324,428
-0.38402823,-0.0118664,-0.41740564,0.036711168,429
0.59062856,-0.35631955,-0.41740564,0.038713593,430
0.060588785,0.11260224,-0.41740564,0.11747573,431
1.2171946,-1.1485616,-0.41740564,0.018355584,432
0.17291857,-1.1830066,-0.41740564,0.12014564,433
0.5210109,-1.0107803,-0.41740564,0.025364079,434
0.6602472,-1.0796709,-0.41740564,0.011680826,435
0.59062856,-0.7696631,-0.41740564,0.049393207,436
0.59062856,-0.63188183,-0.41740564,0.017688109,437
-0.012730706,1.0214931,-0.339322,0.04371966,438
0.12650612,1.1592742,-0.339322,0.012014564,439
-0.18789178,1.0726086,-0.339322,0.05673544,440
-0.36082304,1.0559382,-0.339322,0.051395632,441
-0.22158569,1.2626102,-0.339322,0.013015777,442
-0.50005937,1.4003916,-0.339322,0.066747576,443
0.8226898,0.19480549,-0.339322,0.03971481,444
1.1707816,0.57370406,-0.339322,0.022026697,445
0.12650612,0.33258677,-0.339322,0.018355584,446
-0.012730706,0.6081494,-0.339322,0.019356797,447
-0.6099285,0.49028325,-0.339322,0.0730886,448
-0.15272586,0.8167149,-0.339322,0.21259102,449
-0.73758554,0.59396344,-0.339322,0.050060682,450
-0.9177693,0.50481343,-0.339322,0.03971481,451
-0.50005937,0.7803757,-0.339322,1.9326761,452
-0.778533,0.84926635,-0.339322,0.17754854,453
1.5884925,-0.2529836,-0.339322,0.012682039,454
0.83085024,-0.6045383,-0.339322,9.989277,455
1.3100184,-0.32187423,-0.339322,0.054065537,456
1.4492557,-0.08656537,-0.339322,0.051061895,457
1.1011639,-0.2185383,-0.339322,0.01568568,458
0.9619266,-0.2185383,-0.339322,0.14384101,459
0.7530721,-0.32187423,-0.339322,0.023695387,460
0.8226898,-0.2185383,-0.339322,0.020358011,461
0.9619266,-0.08075681,-0.339322,0.015351943,462
0.45167273,-0.5073693,-0.339322,0.29035196,463
-0.29120436,-0.0118664,-0.339322,0.05172937,464
-0.8481507,-0.4941008,-0.339322,0.16286409,465
-0.778533,0.09146955,-0.339322,0.045054615,466
1.2404008,-1.0452254,-0.339322,0.030703885,467
1.6581103,-0.9074442,-0.339322,0.05006068,468
1.1011639,-0.9763348,-0.339322,0.024029128,469
0.9619266,-0.9074442,-0.339322,0.021359226,470
0.7530721,-0.9418897,-0.339322,0.042384714,471
2.4935308,-2.1474757,-0.339322,0.015018205,472
2.0758212,-4.4208655,-0.339322,0.024029128,473
0.7298654,1.0903835,-0.30681926,0.048391994,474
0.033682246,0.8837117,-0.30681926,0.011680826,475
-0.32870257,1.1177576,-0.30681926,0.08577064,476
-0.17517224,1.0559384,-0.30681926,0.014016991,477
-0.3144106,1.3315008,-0.30681926,0.02503034,478
-0.17517224,1.2626102,-0.30681926,0.019356797,479
0.1032999,1.1937195,-0.30681926,0.011347088,480
0.1032999,1.4003916,-0.30681926,0.033373788,481
-1.0802119,1.0214931,-0.30681926,0.03304005,482
-0.8713569,0.9870476,-0.30681926,0.044053394,483
-1.2890679,1.4003916,-0.30681926,0.017020632,484
-0.59288424,1.1248289,-0.30681926,0.025364079,485
-0.8713569,1.3315008,-0.30681926,0.016019417,486
1.1475754,0.55975324,-0.30681926,0.07509102,487
-0.8713569,0.36703208,-0.30681926,0.04371966,488
-1.0105942,0.50481343,-0.30681926,0.040716022,489
-0.7321206,0.5307535,-0.30681926,0.07976335,490
-0.4536469,0.36703208,-0.30681926,0.016353155,491
-0.22392508,0.68736404,-0.30681926,0.08376821,492
-0.03593642,0.57370406,-0.30681926,0.03570995,493
-0.52326554,0.81482106,-0.30681926,2.2333739,494
-0.17517224,0.918157,-0.30681926,0.05673544,495
-1.4283042,0.57370406,-0.30681926,0.020691749,496
-1.4283042,0.78037584,-0.30681926,0.64327973,497
0.7795896,-0.61791,-0.30681926,5.4007134,498
1.1796862,-0.75377584,-0.30681926,0.033707526,499
1.2868122,-0.63188183,-0.30681926,0.014016991,500
1.0751542,-0.44407466,-0.30681926,0.460892,501
1.3564314,-0.5285459,-0.30681926,0.040382285,502
0.89849776,-0.23308282,-0.30681926,0.10445996,503
1.0779572,0.022578916,-0.30681926,0.011347088,504
-0.105555594,-0.35631955,-0.30681926,0.0537318,505
0.45139173,-0.4941008,-0.30681926,0.020024272,506
-1.4283042,0.022578916,-0.30681926,0.34291565,507
