x0,x1,x2,weight,indices
-1.1554165,-1.8983206,2.6308818,0.07673442,508
0.59951603,1.0177581,2.8905153,0.22974928,509
1.0507845,0.7261503,2.8905153,0.10165897,510
0.8251504,0.52566993,2.8905153,0.38427094,511
1.0507845,0.6167974,2.8905153,0.19518521,512
3.156704,0.3251895,2.8905153,0.06577237,513
-0.92978203,-1.9894481,2.8905153,0.14798783,514
3.5327604,0.30696407,3.1501477,0.081143185,515
-0.7793597,-2.0988004,3.1501477,0.1298291,516
0.2986708,-0.22157529,3.4888442,0.98789746,517
3.984029,0.30696407,3.4888442,0.080645196,518
-1.080205,-2.4997613,3.4888442,0.18379603,519
4.3600864,0.3251895,3.8275406,0.071417965,520
