x0,x1,x2,weight,indices
-1.0288845,-1.4301878,-0.90578604,0.24938688,59
-1.0288848,-0.67225826,-0.90578604,0.16991195,60
-0.7861985,-0.613956,-0.90578604,0.06851288,61
1.5423361,-0.21410403,-0.7501063,0.64998585,62
1.0597175,0.42545187,-0.7501063,0.19634986,63
0.9679191,0.39179093,-0.7501063,0.95466655,64
0.84577686,0.33849528,-0.7501063,33.33039,65
1.0516272,0.30830076,-0.7501063,0.27421275,66
0.99841845,0.28870142,-0.7501063,0.64321506,67
0.730767,0.2527905,-0.7501063,2.5457776,68
1.1219908,0.15616512,-0.7501063,0.4434798,69
0.69013286,0.055182658,-0.7501063,0.4265532,70
0.90403396,0.02152187,-0.7501063,0.41639712,71
0.6393722,0.6610776,-0.7501063,0.14218438,72
0.74252445,0.593756,-0.7501063,0.32499287,73
0.49925712,0.56009525,-0.7501063,0.17265247,74
0.6676761,0.48359486,-0.7501063,0.55181086,75
0.74835056,0.4927733,-0.7501063,0.2877541,76
0.8884657,0.52643424,-0.7501063,0.15572576,77
-0.87075746,-1.5380967,-0.7501063,0.1890857,78
-0.89411,-1.1846579,-0.7501063,0.15045528,79
-1.0053867,-1.16841,-0.7501063,1.0657513,80
-0.63723224,-0.93220174,-0.7501063,0.12605713,81
-1.4312177,-1.1341667,-0.7501063,0.04658876,82
-1.1194204,-1.0837911,-0.7501063,4.1607876,83
-1.3144554,-1.0836755,-0.7501063,0.050699532,84
-1.1253141,-0.81523585,-0.7501063,0.22609252,85
-1.34124,-0.780728,-0.7501063,0.37956136,86
-1.0575776,-0.4272893,-0.7501063,0.24938688,87
-1.3378077,-1.2351493,-0.7501063,0.054810308,88
-1.2443975,-1.4371142,-0.7501063,0.09317752,89
-1.1519779,-1.2372894,-0.7501063,0.7248664,90
-1.0809299,-1.2856405,-0.7501063,0.180874,91
-1.54798,-1.2856405,-0.7501063,0.0876965,92
1.2047297,-1.4010366,-0.59442574,0.37915832,93
-0.0895984,-1.0123549,-0.59442574,0.20650588,94
0.44970512,-0.15725487,-0.59442574,0.1591111,95
0.63846135,-0.40989804,-0.59442574,0.27759808,96
1.2464918,0.24457097,-0.59442574,0.6872245,97
1.1597877,0.25086117,-0.59442574,0.2234326,98
0.7553101,0.6459835,-0.59442574,0.38592905,99
0.83620584,0.60067475,-0.59442574,0.15911111,100
0.89013606,0.56180626,-0.59442574,0.34530494,101
0.6916738,0.6519818,-0.59442574,0.18280849,102
0.8881716,0.48548597,-0.59442574,0.90388644,103
0.8124652,0.3657342,-0.59442574,34.220734,104
0.99799675,0.17312455,-0.59442574,0.13541369,105
0.6451903,0.40064797,-0.59442574,0.37238765,106
0.8598974,0.22906761,-0.59442574,1.8924065,107
0.9171012,0.1925587,-0.59442574,0.15572576,108
0.5395891,0.4257679,-0.59442574,0.36561698,109
0.6204845,0.30959973,-0.59442574,0.3419196,110
0.77593106,0.1776971,-0.59442574,0.6838392,111
1.024962,-0.0017821922,-0.59442574,0.3960851,112
0.8390429,0.08230007,-0.59442574,0.40962642,113
0.72834516,0.13425642,-0.59442574,0.3588463,114
0.6320439,0.08705721,-0.59442574,0.26067138,115
0.9171012,1.0865269,-0.59442574,0.118486986,116
1.1058576,0.8338838,-0.59442574,0.1658818,117
1.1058576,0.56180626,-0.59442574,0.15911111,118
0.863171,0.65897703,-0.59442574,0.128643,119
0.9710316,0.5267894,-0.59442574,0.54504013,120
0.5395888,0.77558154,-0.59442574,0.29113945,121
-0.22442421,-1.4204707,-0.59442574,0.23697397,122
-0.86709374,-0.96376956,-0.59442574,0.12605713,123
-0.54351157,-0.9054673,-0.59442574,0.1768866,124
1.3710148,2.3011575,-0.59442574,1.1263814,125
-1.1097803,-0.78886276,-0.59442574,0.052069794,126
-1.4333619,-1.0803741,-0.59442574,0.106880106,127
-1.4333619,-1.3135833,-0.59442574,0.052069794,128
-1.1415858,-1.1203272,-0.59442574,6.9752965,129
-1.1097803,-1.255281,-0.59442574,0.12332319,130
-0.9884372,-1.2261298,-0.59442574,0.37133986,131
-0.9884372,-1.4593389,-0.59442574,0.18635504,132
-2.2018692,-1.2261298,-0.59442574,0.16032016,133
0.06320426,1.5723789,-0.59442574,1.202401,134
2.1799698,3.3505986,-0.59442574,0.089066744,135
-0.93450665,-1.5176411,-0.59442574,0.05892108,136
-1.2580888,-1.7508503,-0.59442574,0.101399064,137
-1.2985364,-1.6290616,-0.59442574,0.12469345,138
0.96465206,0.42608723,-0.43874595,0.6736831,139
1.028581,0.42545187,-0.43874595,0.24712999,140
0.8728973,0.29080847,-0.43874595,12.368349,141
0.9663074,0.29080847,-0.43874595,0.25390068,142
0.8280318,0.22348697,-0.43874595,0.7718581,143
0.909511,0.1898259,-0.43874595,0.40962642,144
1.0597177,0.15616521,-0.43874595,0.4400945,145
0.6753003,0.08884345,-0.43874595,0.31822217,146
0.9318403,0.028722927,-0.43874595,0.47394794,147
0.7327822,-0.07946068,-0.43874595,0.128643,148
0.94375414,-0.06435812,-0.43874595,0.19973521,149
0.6579628,0.6208816,-0.43874595,0.9952907,150
0.7285681,0.51732296,-0.43874595,1.096851,151
0.7647362,0.40178472,-0.43874595,13.311165,152
0.43698382,0.22348678,-0.43874595,0.23697397,153
1.2876477,0.67317456,-0.43874595,0.33853424,154
1.5423361,0.18982609,-0.43874595,0.17942315,155
1.2932428,0.79572076,-0.43874595,0.24035932,156
0.74835056,0.6947384,-0.43874595,0.42655313,157
0.93517077,0.6274168,-0.43874595,0.22681795,158
0.8118417,0.593756,-0.43874595,0.17942315,159
0.9351709,0.56009525,-0.43874595,0.4299385,160
0.8964334,0.44188526,-0.43874595,0.22343262,161
0.35914186,1.2669725,-0.43874595,0.23020329,162
0.48597917,-0.9496903,-0.43874595,0.37915835,163
0.0010703595,-0.98830307,-0.43874595,0.13879904,164
-0.8215345,-0.88171047,-0.43874595,0.26720026,165
-1.1991805,-1.1218057,-0.43874595,3.132409,166
-1.3378077,-1.0331842,-0.43874595,0.052069794,167
-1.1246198,-0.98921293,-0.43874595,0.6892396,168
-0.96416754,-0.93220174,-0.43874595,0.1260637,169
-1.3611602,-0.88171047,-0.43874595,0.11921242,170
-1.1509874,-0.83121926,-0.43874595,0.09454778,171
-1.5246274,-1.4371142,-0.43874595,0.069883145,172
-1.4078652,-1.1846579,-0.43874595,0.06029134,173
-1.3250488,-1.1617532,-0.43874595,0.13017447,174
-2.038383,-1.3361317,-0.43874595,0.51658714,175
-1.5713328,-1.0331842,-0.43874595,0.06303185,176
0.78227556,0.6395429,-0.28306618,0.2640567,177
0.72834516,0.6346381,-0.28306618,0.7143072,178
0.75536627,0.49137646,-0.28306618,1.0934656,179
0.7570182,0.4156183,-0.28306618,3.4395082,180
0.52752674,0.5510658,-0.28306618,0.20989123,181
0.56655407,0.3133444,-0.28306618,0.31483683,182
0.89013606,-0.060084376,-0.28306618,0.3723877,183
0.5395891,0.11482236,-0.28306618,0.13541369,184
0.863171,-0.118386656,-0.28306618,0.17603779,185
0.16900304,0.45667198,-0.28306618,0.26744205,186
0.12612295,0.27029514,-0.28306618,0.5179574,187
0.863171,1.2419996,-0.28306618,0.37238765,188
0.94406635,0.6006749,-0.28306618,0.31483683,189
0.7553104,0.6978451,-0.28306618,0.36561695,190
0.7013799,0.77558136,-0.28306618,0.14895508,191
0.48565868,0.8533176,-0.28306618,0.21327657,192
-1.3706018,-0.93181723,-0.28306618,0.86737317,193
-1.2715712,-0.84716505,-0.28306618,0.056180567,194
-1.3929147,-1.051223,-0.28306618,0.09180726,195
-1.1906759,-0.9054673,-0.28306618,0.072623655,196
-1.4738102,-1.2261298,-0.28306618,0.10276932,197
-1.3929147,-1.1851504,-0.28306618,0.39600447,198
-1.0693325,-0.9346184,-0.28306618,0.07536417,199
-1.2726996,-1.1358532,-0.28306618,0.5193277,200
-1.7164962,-1.051223,-0.28306618,0.06029134,201
-1.4333619,-0.78886276,-0.28306618,0.050699532,202
-1.3524667,-0.78886276,-0.28306618,0.21924123,203
-0.26037762,0.5812406,-0.28306618,0.26582998,204
-1.6625662,-1.692548,-0.28306618,0.13017447,205
0.6699205,0.14397341,-0.12738642,0.10572533,206
1.4114625,0.6978451,-0.12738642,0.29684418,207
0.8869377,0.45398518,-0.12738642,0.23178247,208
0.9530545,0.5578425,-0.12738642,0.19518523,209
0.6041493,0.44638515,-0.12738642,0.25821382,210
0.7103686,0.44915217,-0.12738642,1.776999,211
0.6478799,0.276463,-0.12738642,0.13622302,212
0.5081296,0.14397341,-0.12738642,0.20941748,213
0.83171177,0.84360063,-0.12738642,0.23788197,214
0.9530548,1.5723789,-0.12738642,0.1789198,215
-1.4198796,-1.3427343,-0.12738642,0.054810308,216
-1.7030139,-1.3135833,-0.12738642,0.11784216,217
-1.0693325,-0.87631613,-0.12738642,0.090437,218
-1.1502277,-1.051223,-0.12738642,0.15483911,219
-1.3929147,-0.9346184,-0.12738642,0.06303185,220
-1.4333619,-1.0220718,-0.12738642,0.049329273,221
-1.2715712,-0.9054673,-0.12738642,0.17402273,222
-1.4738102,-1.284432,-0.12738642,0.19868734,223
-1.9187349,-0.96376956,-0.12738642,0.06440211,224
0.3463388,1.1934143,-0.12738642,0.22472227,225
0.3463388,-0.55565375,0.028293356,0.48999625,226
0.989799,0.21793061,0.028293356,0.35783958,227
0.60884017,0.27485922,0.028293356,0.46763125,228
1.1552935,0.4354847,0.028293356,0.3354746,229
1.1957413,0.8144495,0.028293356,0.15858799,230
0.7413355,0.29406816,0.028293356,0.2480479,231
0.6883683,0.48049164,0.028293356,0.2500811,232
0.58902526,0.55208945,0.028293356,0.6302856,233
0.72562814,0.57024264,0.028293356,0.41070223,234
0.9788122,0.5542726,0.028293356,0.8295372,235
0.9530548,0.6978451,0.028293356,0.2175502,236
1.5732536,1.0476588,0.028293356,0.3273419,237
-1.3524667,-0.3807469,0.028293356,0.09317752,238
-1.0693325,-0.81801397,0.028293356,0.09317752,239
-1.6760489,-0.78886276,0.028293356,0.16717145,240
0.3463388,0.61039174,0.028293356,0.07673442,241
1.3710148,1.8347392,0.028293356,0.12058268,242
0.7103683,1.8055882,0.028293356,0.06577237,243
-1.3389844,-1.3427343,0.028293356,0.049329273,244
-1.4603275,-1.3718855,0.028293356,0.09728829,245
-1.541223,-1.3135833,0.028293356,0.052069794,246
-1.3794317,-1.0803741,0.028293356,0.057550825,247
-1.541223,-1.0220718,0.028293356,0.06851288,248
-1.8648046,-1.3718855,0.028293356,0.7878982,249
0.22499534,-0.0017821002,0.18397388,0.10369216,250
0.6988814,0.4671788,0.18397388,0.8173381,251
0.5081296,0.20227568,0.18397388,0.09149308,252
0.58902514,0.27482924,0.18397388,0.46966445,253
2.0990744,1.0768098,0.18397388,0.5001622,254
0.9530548,0.93105423,0.18397388,0.59572166,255
-1.6221184,-1.3718855,0.18397388,3.8058906,256
-1.7030139,-1.4301878,0.18397388,0.06714263,257
-1.0693325,-0.7597117,0.18397388,0.3110485,258
-1.0288845,-0.84716505,0.18397388,0.16717145,259
-0.86709374,-0.96376956,0.18397388,0.069883145,260
-1.6204414,-0.9951678,0.18397388,2.1355467,261
-1.3929147,-0.9929207,0.18397388,0.073993914,262
-1.5547054,-1.3427343,0.18397388,0.072623655,263
-1.4738102,-1.284432,0.18397388,1.4421961,264
-2.6872427,-0.7597117,0.18397388,0.14798783,265
0.6699205,2.0096462,0.18397388,0.06714263,266
0.92608964,0.056520086,0.33965364,0.10354376,267
1.2901195,0.14397341,0.33965364,1.305133,268
0.45804697,-0.06702847,0.33965364,0.38768715,269
1.3170846,0.3771826,0.33965364,0.23598346,270
1.3170846,0.49378696,0.33965364,0.16133565,271
0.46768183,0.6395429,0.33965364,0.11558373,272
0.7103683,0.61586577,0.33965364,0.69591045,273
-0.664855,-0.6431071,0.33965364,0.1249605,274
-1.7164962,-0.81801397,0.33965364,0.1476806,275
-2.9568944,-0.58480483,0.33965364,0.19149792,276
-0.058138616,0.72699624,0.33965364,0.06816027,277
0.38678643,0.46463585,0.33965364,0.10224041,278
-1.6356007,2.213704,0.33965364,0.31158984,279
-1.7434617,-1.5176411,0.33965364,0.39597875,280
-1.6221184,-1.3135833,0.33965364,0.16228637,281
-1.541223,-0.96376956,0.33965364,0.7481401,282
-1.9052526,-1.5176411,0.33965364,0.086011775,283
0.8451941,0.5229383,0.5427414,0.42576993,284
0.9665374,0.4008584,0.5427414,0.35898244,285
1.0474331,0.31888032,0.5427414,0.2003623,286
-2.1074913,-1.7216991,0.5427414,0.12753193,287
-1.824357,-1.284432,0.5427414,0.28319594,288
0.22499534,0.46463585,0.5427414,0.11252818,289
0.58902526,0.72699624,0.5427414,0.080645196,290
0.61627936,0.59074897,0.5427414,0.37321848,291
-0.30082554,0.78529835,0.5427414,0.10315083,292
-0.21993,0.3771826,0.5427414,0.1181546,293
0.73545575,0.77422833,0.5427414,0.23068278,294
0.58902526,0.9019031,0.5427414,0.10690177,295
-2.1209738,1.2808677,0.5427414,0.1425357,296
0.58902514,0.61039174,0.7458292,0.2314597,297
-0.08366633,0.51218516,0.7458292,0.4397843,298
0.18454772,0.72699624,0.7458292,0.15787129,299
0.38678643,0.87275195,0.7458292,0.086453326,300
0.1440998,0.5812406,0.7458292,0.2067362,301
-2.30973,-1.9840592,0.7458292,0.16163012,302
1.2496717,0.5812406,0.94891626,0.117497,303
0.46768183,0.6978451,0.94891626,0.077301495,304
0.5485775,0.6395429,0.94891626,0.22813368,305
0.5081296,0.31888032,0.94891626,0.13197815,306
0.6699205,0.4354847,0.94891626,0.10746793,307
0.2249955,1.0476588,0.94891626,0.15648839,308
0.1440998,1.1059611,0.94891626,1.0614815,309
-0.947989,1.0768098,0.94891626,0.6297243,310
-0.9884372,0.87275195,0.94891626,0.3525702,311
-1.1367453,-3.5873716,0.94891626,0.18854022,312
0.5485775,0.28972918,1.1520041,0.073609926,313
0.26544312,0.027368946,1.1520041,0.6983506,314
0.38936403,0.058377877,1.1520041,1.3287535,315
0.4020849,-0.04905848,1.1520041,0.20573032,316
0.6294729,-0.23499121,1.1520041,0.0943717,317
0.5130673,0.69110906,1.1520041,10.039262,318
0.6699208,0.6533076,1.1520041,0.9758034,319
0.3463388,0.84360063,1.1520041,0.32086378,320
0.26544312,1.3683213,1.1520041,0.0830471,321
-1.2176406,-3.8205807,1.1520041,1.1843648,322
0.26544312,0.78529835,1.3550918,0.100034006,323
0.1440998,0.60952187,1.3550918,0.25857848,324
0.2943854,0.5729484,1.3550918,0.7776228,325
0.4920857,0.7270053,1.3550918,5.622666,326
0.44997078,0.56099945,1.3550918,1.6250807,327
0.5081296,0.31888032,1.3550918,0.0830471,328
0.7103683,0.40633374,1.3550918,0.14344499,329
0.7103683,0.7561472,1.3550918,0.20761773,330
0.60432714,0.85462964,1.3550918,0.26235333,331
0.99350256,0.9019031,1.3550918,0.0830471,332
0.6294729,1.2808677,1.3550918,0.122683205,333
0.18454772,0.78529835,1.3550918,0.0943717,334
0.10365217,0.9602054,1.3550918,0.10758374,335
0.26544312,0.9019031,1.3550918,0.11702091,336
0.3463388,1.4849256,1.3550918,0.23215438,337
0.22499534,1.6889834,1.3550918,0.103808865,338
0.5485775,0.40633374,1.5581796,0.19440569,339
0.6699205,0.72699624,1.5581796,0.109471165,340
0.4831117,0.95464265,1.5581796,4.1164937,341
0.6294729,0.93105423,1.5581796,0.12645808,342
0.83171177,0.84360063,1.5581796,0.07172249,343
0.06320426,0.8144495,1.5581796,0.3170889,344
0.26544312,0.9019031,1.5581796,0.13400781,345
-0.13903445,0.55208945,1.5581796,0.5284815,346
0.3812615,0.81046796,1.5581796,6.303086,347
0.22499534,0.5812406,1.5581796,0.09248427,348
-0.30082554,0.9602054,1.5581796,0.06417275,349
0.38678643,0.9893565,1.5581796,0.073609926,350
0.46768183,1.1059611,1.5581796,0.23592927,351
1.0339504,1.980495,1.5581796,0.124570645,352
-0.00010461939,1.9678202,1.5581796,0.13023295,353
-0.4221687,2.038797,1.5581796,15.387306,354
0.92608964,0.28972918,1.7612674,0.11762361,355
0.5081296,0.61039174,1.7612674,0.41334802,356
0.4272342,0.78529835,1.7612674,0.08115967,357
0.5485775,1.33917,1.7612674,0.07549737,358
0.48383933,1.0793319,1.7612674,1.5646827,359
0.5485775,0.87275195,1.7612674,0.100034006,360
0.6699205,0.9602054,1.7612674,0.30198947,361
0.7103683,0.7561472,1.7612674,0.23404182,362
0.22499534,0.8144495,1.7612674,0.08682196,363
0.36051252,0.87375367,1.7612674,1.1343478,364
0.5081296,1.4849256,1.7612674,0.06417275,365
0.75081605,0.78529835,1.9643545,0.10192144,366
0.58902526,0.9019031,1.9643545,0.83802074,367
0.5204983,0.9691195,1.9643545,0.33407584,368
0.06320426,0.7891938,1.9643545,0.1944057,369
0.1440998,0.8144495,1.9643545,4.1570735,370
0.26544312,0.9019031,1.9643545,0.19818059,371
0.38678628,0.81444967,1.9643545,0.14344499,372
0.30589104,0.6978451,1.9643545,0.122683205,373
0.3463388,0.49378696,1.9643545,0.11135861,374
0.18454772,1.135112,1.9643545,0.4208978,375
0.26544312,1.1934143,1.9643545,0.0830471,376
0.46768183,1.0844184,1.9643545,0.26046586,377
0.10365217,1.5432279,1.9643545,0.22271723,378
0.58902526,1.2517167,1.9643545,0.08115967,379
0.26544312,1.4849256,1.9643545,0.124570645,380
0.18454772,1.5125731,1.9643545,1.4269,381
1.6137015,2.592669,1.9643545,0.067947626,382
0.5485775,0.5812406,2.1674423,0.0830471,383
0.6294729,1.2225654,2.1674423,0.32841352,384
0.5081296,1.0768098,2.1674423,0.15665703,385
0.7270489,0.9430764,2.1674423,0.91729295,386
-0.017690992,0.87275195,2.1674423,0.09814657,387
0.3463388,0.9019031,2.1674423,0.084934525,388
-0.09858624,0.9893565,2.3705301,0.09625913,389
