x0,x1,x2,weight,indices
0.83323705,0.82422054,-0.88248664,0.03168846,97
0.42535916,0.5782402,-0.88248664,0.18983918,98
-0.26554582,-1.5788877,-0.83249867,0.021105127,99
0.7478253,0.58592325,-0.83249867,0.38411334,100
0.86463076,0.42370212,-0.83249867,0.031657692,101
0.9588122,0.32357275,-0.83249867,0.030250685,102
0.60571814,0.42756924,-0.83249867,4.5098147,103
0.8175401,0.14834626,-0.83249867,0.07316444,104
0.29954246,0.32357275,-0.83249867,0.046431284,105
0.4879052,0.22344339,-0.83249867,0.07386795,106
0.28087252,0.1332384,-0.83249867,0.035878718,107
0.016998269,0.32357275,-0.83249867,0.1969812,108
-0.124273635,0.29854053,-0.83249867,0.045024276,109
0.47541055,0.8843316,-0.83249867,0.15802534,110
0.5742382,0.66053516,-0.83249867,0.17970693,111
0.41624507,0.57026905,-0.83249867,0.17720519,112
-0.06148604,0.7491229,-0.83249867,0.057956524,113
0.15042208,2.0633228,-0.83249867,0.0090048555,114
0.4251176,-0.527528,-0.80841273,0.20190573,115
2.2302608,0.24847513,-0.80841273,0.07386795,116
0.9431153,0.3986699,-0.80841273,0.022512138,117
0.8960245,0.023183722,-0.80841273,0.021105127,118
0.8211467,0.53409326,-0.80841273,0.04221026,119
0.6074308,0.42538193,-0.80841273,4.795914,120
0.3780269,0.04821689,-0.80841273,0.37496778,121
0.37802696,0.19841117,-0.80841273,0.03517521,122
0.1425736,0.2735083,-0.80841273,0.040099744,123
-1.2858443,-0.07694516,-0.80841273,0.3033336,124
0.83323705,0.7491229,-0.80841273,0.027518922,125
0.40942076,0.7491229,-0.80841273,0.04544792,126
0.8175401,0.4019679,-0.7584247,0.06823991,127
0.5913281,0.460103,-0.7584247,3.7489035,128
0.6291773,0.24847561,-0.7584247,0.15688147,129
0.7551922,0.16803388,-0.7584247,0.22512136,130
0.25245178,0.3986699,-0.7584247,0.040309057,131
0.34663317,0.34860498,-0.7584247,0.03095419,132
0.8567824,1.0119629,-0.7584247,0.026268063,133
0.92741835,0.5989291,-0.7584247,0.52926916,134
0.9980544,0.93686575,-0.7584247,0.017512042,135
0.74657774,0.6950601,-0.7584247,0.15612079,136
0.48152947,0.61066216,-0.7584247,0.3731733,137
0.24112834,0.6846955,-0.7584247,0.061709102,138
0.29169393,0.51689285,-0.7584247,0.06879731,139
-1.4742069,0.7491229,-0.7584247,0.22765654,140
0.8960245,0.17337848,-0.73433876,0.09094357,141
0.8018431,0.14203975,-0.73433876,0.04171723,142
0.7504604,0.38403636,-0.73433876,0.3954794,143
0.7547525,0.5764353,-0.73433876,0.056735437,144
0.58966446,0.47561884,-0.73433876,4.4913564,145
-1.0739361,-0.039396595,-0.73433876,0.0420325,146
0.83323705,1.2748034,-0.73433876,0.060328998,147
0.903873,1.1621577,-0.73433876,0.026702998,148
0.83323705,0.7491229,-0.73433876,0.2121405,149
0.68515575,0.8778384,-0.73433876,1.2058381,150
0.691965,1.1246091,-0.73433876,0.036592998,151
0.26814872,0.6740258,-0.73433876,0.030659,152
-0.014395531,0.8993176,-0.73433876,0.027691998,153
-0.43821162,0.95348424,-0.73433876,0.056372996,154
0.12687664,1.9506776,-0.73433876,0.021359226,155
-3.8130448,-2.980701,-0.6764754,0.22277004,156
0.54254144,0.5096344,-0.6764754,3.8028972,157
0.7868801,0.40356717,-0.6764754,0.13683252,158
0.91172147,0.19841117,-0.6764754,0.02503034,159
0.6291773,0.29854053,-0.6764754,0.06341019,160
0.91172147,-0.001848026,-0.6764754,0.0392142,161
0.5820867,0.12331403,-0.6764754,0.033373788,162
-0.124273635,0.24847561,-0.6764754,0.04088289,163
0.06408903,0.14834626,-0.6764754,0.036711168,164
-0.7835434,0.44873482,-0.6764754,0.13766687,165
1.5631427,1.0119629,-0.6764754,0.036098495,166
0.7155103,1.08706,-0.6764754,0.076152995,167
0.36233014,1.1997057,-0.6764754,0.033625998,168
0.6448742,0.97441477,-0.6764754,0.043021496,169
0.7389295,0.7742229,-0.6764754,0.08851549,170
0.22105803,0.59840214,-0.6764754,0.1844485,171
-0.20275833,1.87558,-0.6764754,0.017020632,172
1.7750508,4.7292714,-0.6764754,0.03003641,173
0.9431153,-0.001848026,-0.6523902,0.032539442,174
0.9431153,0.19841117,-0.6523902,0.043385923,175
0.87886775,0.51471126,-0.6523902,0.083312325,176
0.8106171,0.36739182,-0.6523902,0.13599819,177
0.73630416,0.26376733,-0.6523902,0.17270936,178
0.7547525,0.648994,-0.6523902,0.4581441,179
0.5673384,0.38567638,-0.6523902,0.08343446,180
0.5109169,0.5777858,-0.6523902,1.5830432,181
0.4251176,0.17337848,-0.6523902,0.07342233,182
0.33093634,0.17337848,-0.6523902,0.060907163,183
0.04839207,0.17337848,-0.6523902,0.027533375,184
0.8101096,1.2625097,-0.6523902,0.17604199,185
0.903873,1.0119629,-0.6523902,0.031648,186
1.3276893,0.8617691,-0.6523902,0.035603996,187
1.3983253,0.7491229,-0.6523902,0.080603495,188
0.6731949,0.9092951,-0.6523902,0.13005349,189
0.62132895,1.08706,-0.6523902,0.030164499,190
0.40942076,0.7491229,-0.6523902,1.4352863,191
0.3387847,0.63647765,-0.6523902,0.036592998,192
0.3387847,0.8617691,-0.6523902,0.061812498,193
0.12687664,0.97441477,-0.6523902,0.017801998,194
0.48005685,1.5883114,-0.6523902,0.093954995,195
-0.31263655,-1.5037906,-0.5945268,0.02503034,196
0.5699842,0.57545775,-0.5945268,1.0913783,197
1.0059029,0.34860545,-0.5945268,0.09678398,198
0.6291774,0.44873482,-0.5945268,0.3420813,199
0.8175401,0.4067505,-0.5945268,0.22360438,200
1.0529935,0.17337848,-0.5945268,0.073422335,201
0.6306587,0.3478179,-0.5945268,0.19857402,202
0.38227886,0.39806667,-0.5945268,0.1101335,203
0.73922944,0.25691256,-0.5945268,0.09594964,204
0.5100918,0.2617141,-0.5945268,0.08593751,205
1.0059029,-0.101977386,-0.5945268,0.046723302,206
0.29954246,0.17337848,-0.5945268,0.11430522,207
-0.17136453,0.5238315,-0.5945268,0.06007282,208
0.7861463,0.82422054,-0.5945268,0.018296499,209
0.92741835,0.6740258,-0.5945268,0.030164499,210
0.43296608,1.2372547,-0.5945268,0.33502376,211
0.15042208,1.1621577,-0.5945268,0.10433949,212
0.4167176,1.0033255,-0.5945268,0.086537495,213
0.6109667,0.8169611,-0.5945268,0.156262,214
0.36233008,0.85882455,-0.5945268,0.092966,215
0.6448742,0.6740258,-0.5945268,0.038076498,216
0.009149786,0.78667194,-0.5945268,0.10087799,217
-0.34403023,0.7491229,-0.5945268,0.023735998,218
-0.32833353,-1.4787583,-0.57044166,0.030870752,219
1.1314781,0.19841117,-0.57044166,0.04422027,220
0.99020594,-0.12701055,-0.57044166,0.10262441,221
0.8489339,-0.101977386,-0.57044166,0.11430522,222
0.7098602,0.35812706,-0.57044166,0.14434163,223
0.69851696,0.5185523,-0.57044166,0.26782465,224
0.47220835,0.34860498,-0.57044166,0.032539442,225
0.36357468,0.3062231,-0.57044166,0.073422335,226
-0.092879966,0.19841117,-0.57044166,9.471898,227
-0.35241845,0.035987224,-0.57044166,0.082600124,228
-0.37542403,0.14834626,-0.57044166,0.029202066,229
0.9745091,0.7491229,-0.57044166,0.018296499,230
0.4800568,0.63647765,-0.57044166,0.48531625,231
-0.22630365,0.7115748,-0.57044166,0.119174495,232
2.0340497,1.4625458,-0.57044166,1.2251236,233
-0.5794837,2.5514543,-0.57044166,0.032038834,234
0.661555,0.56607544,-0.5125783,0.09761833,235
0.91172147,0.34860498,-0.5125783,0.033373788,236
0.53499585,0.49879974,-0.5125783,0.07008495,237
0.9390659,0.2339397,-0.5125783,0.045054615,238
0.7395889,0.20703861,-0.5125783,0.05923847,239
0.3937238,0.22344339,-0.5125783,0.026699029,240
1.0059029,-0.20210722,-0.5125783,0.069250606,241
-0.17136467,0.12331403,-0.5125783,0.093446605,242
0.3209721,1.3718859,-0.5125783,0.0380765,243
0.57423824,0.8551361,-0.5125783,0.31054598,244
0.079785995,0.8993176,-0.5125783,0.031648,245
0.291694,0.7115748,-0.5125783,0.021757998,246
0.42109236,0.6549015,-0.5125783,0.68686044,247
-0.029332865,0.6569344,-0.5125783,0.0489555,248
-0.34830523,-1.4681417,-0.48849237,0.031705096,249
0.99020594,0.41002908,-0.48849237,0.21025488,250
0.70766175,0.2735083,-0.48849237,0.07759406,251
0.23675486,0.37363768,-0.48849237,0.031705096,252
0.0013014327,0.09828134,-0.48849237,0.045054615,253
0.691965,0.8993176,-0.48849237,0.047471996,254
0.529537,0.8185622,-0.48849237,0.7801032,255
0.35100985,0.6371695,-0.48849237,0.49591646,256
0.29146034,0.8366127,-0.48849237,0.15675649,257
0.26814872,0.97441477,-0.48849237,0.051428,258
-0.15566757,0.67402625,-0.48849237,0.106317505,259
-0.15566757,1.0495119,-0.48849237,0.074669495,260
-0.3597272,-1.4286934,-0.43062901,0.043385923,261
0.72335875,0.648994,-0.43062901,0.097618334,262
0.6024347,0.18419512,-0.43062901,0.046723306,263
0.06408903,0.04821689,-0.43062901,0.02836772,264
-0.17136453,0.023183722,-0.43062901,1.5039062,265
1.5631427,0.5613805,-0.43062901,0.033625998,266
0.6121849,1.0213878,-0.43062901,0.34911698,267
0.5338589,0.88323414,-0.43062901,0.23587649,268
0.36233014,0.7491229,-0.43062901,0.065768495,269
0.5036021,0.59892863,-0.43062901,0.0163185,270
0.2960118,0.63418233,-0.43062901,0.07120799,271
-0.10367973,0.6515974,-0.43062901,0.043021496,272
-0.41466644,1.61274,-0.43062901,0.03137136,273
-0.37542403,-1.4537259,-0.40654382,0.076818496,274
-0.89342177,-0.3272693,-0.40654382,0.23271485,275
1.6180819,0.32357275,-0.40654382,0.3705363,276
0.0954827,-0.001848026,-0.40654382,0.11522775,277
0.9745091,0.8993176,-0.40654382,0.087040424,278
0.7563969,0.8295547,-0.40654382,0.3736043,279
0.5506928,0.804259,-0.40654382,0.35083985,280
0.40942076,0.5238315,-0.40654382,0.07364959,281
0.3387847,0.8617691,-0.40654382,0.07498868,282
0.26814866,0.52383196,-0.40654382,0.4057423,283
0.2385292,0.73337865,-0.40654382,0.2852248,284
-0.11143313,0.5754146,-0.40654382,0.16738543,285
-1.7802967,1.08706,-0.40654382,0.10302716,286
-0.36757556,1.9882262,-0.40654382,0.13465829,287
-3.3107436,2.1759686,-0.40654382,0.3443276,288
-2.3453846,2.5890024,-0.40654382,0.0903747,289
0.7704494,0.37363768,-0.2407315,0.31945142,290
-0.124273635,0.49879926,-0.2407315,0.18301903,291
0.7861463,0.8993176,-0.2407315,0.09193153,292
1.0686905,0.7491229,-0.2407315,0.23582436,293
1.2805986,0.93686575,-0.2407315,0.26979905,294
0.6448742,1.0910176,-0.2407315,0.37172315,295
0.6448742,0.8993176,-0.2407315,0.22183478,296
0.5473545,0.772381,-0.2407315,0.511619,297
0.5484703,0.62277955,-0.2407315,0.35573506,298
0.36233008,0.5989291,-0.2407315,0.33175296,299
-0.13212211,0.78667194,-0.2407315,0.09992558,300
-0.13212211,1.7629343,-0.2407315,0.092935644,301
3.1877713,4.6541734,-0.2407315,0.707119,302
0.43296608,4.6917214,-0.2407315,0.05926331,303
-0.32712564,-1.0218005,-0.08795598,0.13541369,304
-0.21837424,-1.2819448,-0.08795598,0.118486986,305
-0.49025247,-1.19523,-0.08795598,0.6635272,306
-0.42865294,-1.3349829,-0.08795598,8.065578,307
-0.24827927,-1.5811132,-0.08795598,0.6296737,308
-0.8165064,-0.93508595,-0.08795598,0.57889354,309
-0.5101069,-1.5420887,-0.08795598,0.8226382,310
-0.6533793,-1.7155182,-0.08795598,0.118486986,311
-0.8165064,-1.542089,-0.08795598,0.118486986,312
1.141017,-0.7616565,-0.08795598,0.6364444,313
0.62444824,0.58242196,-0.08795598,0.18957917,314
0.6516361,0.10549006,-0.08795598,0.11510164,315
0.8963265,0.9437323,-0.08795598,0.15045527,316
0.1622554,0.9870899,-0.08795598,0.09555944,317
0.31352338,0.76399857,-0.08795598,0.96762556,318
0.573408,0.86293995,-0.08795598,4.9924717,319
3.0577586,0.7486239,-0.08795598,0.15655482,320
-0.13053814,-1.3068619,0.06481952,0.94451046,321
-0.086928114,-1.3838092,0.06481952,0.29791012,322
-0.4581617,-1.2719638,0.06481952,22.829058,323
-0.26554605,-1.4919232,0.06481952,0.55519617,324
-0.21845517,-1.6039202,0.06481952,0.20650588,325
-0.59518063,-1.4537259,0.06481952,0.32160753,326
-0.47922793,-1.6686996,0.06481952,0.83956486,327
-0.62371284,-1.6388178,0.06481952,0.20989124,328
-0.9248157,-1.5788877,0.06481952,0.118486986,329
0.1582703,-1.2034023,0.06481952,0.31483686,330
-0.21845517,-1.053208,0.06481952,0.35546094,331
-0.030092368,-1.253467,0.06481952,0.31483683,332
-0.22648017,-1.1991361,0.06481952,0.45025054,333
-0.59518063,-1.0031433,0.06481952,0.27759808,334
-0.4845977,-1.1353105,0.06481952,0.4163971,335
-0.7835436,-1.1401211,0.06481952,0.23020327,336
0.6291773,0.5488642,0.06481952,0.17265247,337
0.9980544,0.93686575,0.06481952,0.43306723,338
1.5631427,0.5613805,0.06481952,0.08132718,339
0.15042208,1.3123515,0.06481952,0.15655482,340
0.5871046,0.97427785,0.06481952,3.454372,341
0.009149786,1.2372547,0.06481952,0.15248847,342
-0.08735631,-1.2464352,0.21759503,0.80232614,343
-0.37730086,-1.3711263,0.21759503,1.9499571,344
-0.21837424,-1.6288036,0.21759503,0.8226382,345
-0.6978582,-1.0218005,0.21759503,0.74477535,346
-0.50343126,-1.2457317,0.21759503,19.293068,347
-0.55310315,-1.4574089,0.21759503,0.5518108,348
-0.49025247,-1.6288036,0.21759503,0.13879904,349
-0.7893186,-1.2385875,0.21759503,0.11510164,350
0.51569706,0.4957064,0.21759503,0.46040654,351
0.10442148,1.6752924,0.21759503,0.2110197,352
0.56889904,1.0948108,0.21759503,1.1277221,353
0.0640889,-1.4036613,0.37037128,0.27759805,354
-0.22757317,-1.3083785,0.37037128,1.0934656,355
-0.32293504,-1.3981868,0.37037128,0.31145152,356
-0.19225101,-1.4676558,0.37037128,0.22004724,357
-0.5480901,-1.328564,0.37037128,0.13202836,358
-0.45390874,-1.729082,0.37037128,0.19296451,359
-0.3597272,-1.0436963,0.37037128,0.7346193,360
-0.59518063,-0.75281966,0.37037128,1.205182,361
-0.547426,-1.1726757,0.37037128,12.933701,362
-0.85587853,-1.041595,0.37037128,0.40962642,363
0.9588122,0.5238315,0.37037128,0.98851997,364
-4.3938293,-1.8792765,0.37037128,0.072623655,365
0.6448742,1.1997057,0.37037128,0.049329273,366
0.47825426,1.2131807,0.37037128,0.16032013,367
0.7155103,1.3123515,0.37037128,0.34393468,368
-0.39851466,-0.90795386,0.52314675,0.24712998,369
-0.27275005,-1.1085154,0.52314675,0.3046808,370
-0.55525345,-1.1254597,0.52314675,14.717775,371
-0.35431343,-1.4120171,0.52314675,0.15911111,372
-0.71485984,-0.93508595,0.52314675,0.49425995,373
-0.35431343,-1.4987315,0.52314675,0.27082738,374
-0.6805674,-1.3253024,0.52314675,0.1658818,375
-0.92525756,-1.0218005,0.52314675,0.14895508,376
-1.1155722,-1.1518729,0.52314675,0.3012955,377
-0.17668323,-0.60845613,0.52314675,0.32499287,378
-0.109622836,-0.8483714,0.52314675,0.118486986,379
-0.3815012,-0.58822715,0.52314675,0.24374466,380
-0.44947073,0.40176558,0.52314675,0.09591803,381
-0.46910018,-1.3171452,0.6759223,1.9973521,382
-0.75926036,-1.4165697,0.6759223,0.19634986,383
-1.1602689,-1.4537259,0.6759223,0.43670917,384
-1.5369947,-1.3035316,0.6759223,0.118486986,385
-1.7540262,-1.2687068,0.6759223,0.14218439,386
0.25245184,-0.5024955,0.6759223,0.5721229,387
-0.052739225,-1.0912344,0.6759223,0.52472806,388
0.20536107,-1.3786287,0.6759223,0.12525767,389
-0.38659036,-0.91376615,0.6759223,0.29791012,390
-0.6402887,-0.84221935,0.6759223,0.47056258,391
-0.8306342,-0.8279168,0.6759223,0.5958203,392
-0.83490324,-0.9803801,0.6759223,0.6499858,393
-0.59518075,-1.074162,0.6759223,19.096716,394
-0.82271636,-1.146741,0.6759223,1.0257587,395
-0.68936205,0.34860498,0.6759223,0.15911111,396
-3.8287418,-1.5788877,0.6759223,3.120762,397
-1.4742069,-0.15204278,0.6759223,0.3548967,398
0.6448742,0.8993176,0.6759223,0.33708343,399
-1.5448427,1.61274,0.6759223,2.4013762,400
0.36233014,-1.4286934,0.8286978,0.27041286,401
-0.312788,-1.2241687,0.8286978,0.8641013,402
-0.8620281,-1.9543737,0.8286978,0.26431334,403
-1.2152083,-1.7666305,0.8286978,0.555058,404
-1.0739361,-1.1658535,0.8286978,0.10572533,405
-0.43821177,-1.3143705,0.8286978,0.31107646,406
-1.0033001,-0.94635725,0.8286978,0.31717598,407
-2.4447777,-1.7443683,0.8286978,0.18908569,408
-0.56748396,-0.46910504,0.8286978,0.4168018,409
-0.20275833,-0.75281966,0.8286978,0.3253087,410
-0.55593836,-0.640174,0.8286978,0.6729824,411
-0.9091188,-0.6777223,0.8286978,0.32124233,412
-0.63852125,-0.9971626,0.8286978,15.511126,413
-1.2858443,-0.30223706,0.8286978,0.1382562,414
-0.9091188,0.29854053,0.8286978,0.308308,415
-2.0628407,-0.18959087,0.8286978,0.17265248,416
-3.1930172,2.1384199,0.8286978,0.12880422,417
-1.2858443,-2.1796649,0.98147327,0.08132718,418
-1.0739361,-1.6915334,0.98147327,0.10775851,419
-0.6265746,-0.6777223,0.98147327,0.2765124,420
-0.20275833,-0.90301394,0.98147327,0.21551701,421
-0.66189545,-0.9540555,0.98147327,13.036746,422
-0.36386168,-1.2647048,0.98147327,0.2500811,423
-0.9091188,-1.2944882,0.98147327,0.45339906,424
-0.34403023,0.07324912,0.98147327,0.15858799,425
-0.20275833,-0.30223706,0.98147327,0.19925159,426
-0.8384827,-0.18959087,0.98147327,0.073993914,427
-1.1916628,-0.22713992,0.98147327,0.069883145,428
-0.6265746,-0.527528,0.98147327,0.61113495,429
-0.78556126,-0.5417768,0.98147327,1.2844546,430
-1.1210265,-0.5650768,0.98147327,0.052069794,431
-1.4035711,-0.48997968,0.98147327,0.06714263,432
-1.0123389,-0.77304727,0.98147327,0.27405155,433
-0.83848244,0.38209406,0.98147327,0.79337925,434
-0.13212211,-1.1658535,1.1342496,0.24601471,435
-0.2733943,-1.3911451,1.1342496,0.10369216,436
-1.0032997,-1.4286934,1.1342496,0.09149308,437
-0.8620281,-1.4286934,1.1342496,0.09555944,438
-0.72075593,-1.3535966,1.1342496,0.1280903,439
-1.0414611,-1.1831164,1.1342496,0.12809029,440
-0.6501199,-1.1658535,1.1342496,1.065386,441
-0.50884783,-1.1658535,1.1342496,0.09555944,442
-1.5683882,-1.6539849,1.1342496,0.33344144,443
-0.24045883,-0.54756844,1.1342496,0.1382562,444
-0.13212211,-0.7152711,1.1342496,0.294811,445
-0.4747638,-0.57673097,1.1342496,0.555058,446
-0.8384827,-0.48997968,1.1342496,0.16875388,447
-0.34403023,-0.8279168,1.1342496,0.2988774,448
-0.909119,-0.65812063,1.1342496,0.40663588,449
-0.69721067,-0.7152709,1.1342496,7.3875575,450
-1.9922044,-0.37733373,1.1342496,1.202401,451
-1.6390245,-0.4148823,1.1342496,0.06303185,452
-1.3564805,-0.48997968,1.1342496,0.7878982,453
-1.4977523,-0.16177998,1.1342496,0.43026096,454
-0.13212211,0.5613805,1.1342496,0.3110485,455
-0.6972105,0.18589436,1.1342496,0.271311,456
0.7861463,-1.3535966,1.287025,0.1830076,457
-0.55593836,-0.7152711,1.287025,0.20227154,458
-0.2733943,-0.8654649,1.287025,1.8613799,459
-0.7240956,-0.8511735,1.287025,2.2105389,460
-0.45869836,-1.142447,1.287025,0.2191275,461
-0.86180836,-0.9918585,1.287025,0.5369828,462
-0.6972105,-1.1658535,1.287025,0.15651964,463
-0.20275833,-1.5037906,1.287025,0.23357548,464
-0.8384827,-1.2409506,1.287025,0.19745557,465
-1.1445721,-1.4286934,1.287025,0.26487938,466
-1.0032997,-0.85540926,1.287025,0.5706947,467
-0.13212211,-0.4148823,1.287025,0.13003169,468
-0.4853024,-0.527528,1.287025,0.061668813,469
-0.6265746,-0.60262513,1.287025,0.12333763,470
-0.9091188,-0.6777223,1.287025,0.056800228,471
-1.7802967,-0.4148823,1.287025,0.0892575,472
-1.6154791,0.37363768,1.287025,0.499842,473
-1.427116,-1.6539849,1.4863242,0.119660825,474
-1.2858443,-1.0532082,1.4863242,0.3422856,475
-0.932664,-0.89236957,1.4863242,0.41463867,476
0.079785995,-0.30223706,1.4863242,0.2531884,477
-0.20275833,-0.22713992,1.4863242,0.71642935,478
-0.8384827,-0.5650768,1.4863242,0.07876972,479
-0.5559387,-0.71880436,1.4863242,0.7408105,480
-0.68452764,-0.82383174,1.4863242,4.709513,481
-0.55593836,-1.0156595,1.4863242,0.7126785,482
-1.7802967,-0.8654651,1.4863242,0.09189802,483
-1.427116,-0.90301394,1.4863242,0.15191305,484
-1.119186,-0.9165083,1.4863242,0.35282248,485
0.079785995,0.14834626,1.4863242,0.08627161,486
-0.6920529,-0.75444996,1.6856233,1.0596951,487
-0.9091188,-0.8279168,1.6856233,0.23424837,488
-0.9091188,-1.0173705,1.6856233,0.16732028,489
-1.7802967,-0.8654651,1.6856233,0.47361386,490
-1.3564805,-1.0156595,1.6856233,0.08269448,491
-1.1445719,-0.90301394,1.6856233,0.3063455,492
-0.35920727,-0.34474546,1.6856233,0.70666194,493
-0.76784647,0.14834626,1.6856233,0.12028289,494
-0.6728927,-0.55214965,1.6856233,0.40783414,495
-0.8384827,-0.640174,1.6856233,0.15223303,496
-0.97975487,-0.640174,1.6856233,0.09021216,497
-1.1916628,-0.6777223,1.6856233,0.25935996,498
2.198867,3.0771341,1.6856233,0.09585042,499
-0.20275833,-1.5788877,1.8849217,0.20701852,500
-0.8620281,-1.3535966,1.8849217,0.117497,501
-5.170826,-2.1421163,1.8849217,0.06598908,502
-1.6044971,-1.1091105,1.8849217,0.4204447,503
-0.5089796,-0.3899202,1.8849217,0.45626736,504
-0.9091188,-0.45243087,1.8849217,0.09427011,505
-0.4853024,-0.6777223,1.8849217,0.088613905,506
-1.1771328,-0.77012783,1.8849217,0.44495493,507
-1.0032997,-0.75281966,1.8849217,0.06787448,508
-1.0032997,-0.60262513,1.8849217,0.06787448,509
-1.2152083,-0.48997968,1.8849217,0.23001908,510
-5.1001906,-0.527528,1.8849217,0.39593446,511
