x0,x1,x2,weight,indices
-1.321581,0.48007542,-0.04648777,0.17623067,505
0.25819802,2.0222158,-0.04648777,0.16719317,506
-0.60284,-2.6971736,-0.04648777,0.6335267,507
0.31085813,-2.0110745,0.17764187,0.11313903,508
-1.5848776,-1.4179436,0.17764187,0.27207243,509
0.31085813,0.48007542,0.17764187,0.16028032,510
-0.24206522,-0.05374246,0.17764187,0.049835052,511
0.15287955,0.24282302,0.17764187,0.06465088,512
-0.32105395,-0.35030794,0.17764187,0.1400769,513
0.15287955,0.0055706375,0.17764187,0.29631653,514
0.31085813,0.12419664,0.17764187,0.06599777,515
-0.005098479,-0.46893424,0.17764187,0.16432099,516
0.6268136,-0.11305556,0.17764187,0.056569517,517
0.5478243,-0.52824724,0.17764187,0.12930176,518
-0.7159993,-0.3483474,0.17764187,0.14815825,519
-0.87397677,-0.52824724,0.17764187,0.13603622,520
0.7058023,1.7256503,0.17764187,0.08485428,521
0.15287955,0.7173276,0.17764187,0.087548055,522
0.073891394,0.53938854,0.17764187,0.063303985,523
-1.8218431,0.8952667,0.17764187,0.11044525,524
1.065879,2.4474185,0.38414955,0.108250365,525
0.74664885,0.08455285,0.38414955,0.061661594,526
0.51862794,-0.63458025,0.38414955,0.18635504,527
-0.25664473,-0.53184694,0.38414955,0.32064033,528
-0.9197871,-0.2707811,0.38414955,0.15346885,529
-0.43906194,-0.12091384,0.38414955,0.13428526,530
-0.16543669,0.08455285,0.38414955,0.63716984,531
0.016980542,0.29001933,0.38414955,0.07673442,532
-0.3022496,0.39275268,0.38414955,0.06714263,533
-2.2632349,1.3173524,0.38414955,0.15483911,534
-0.80389696,-1.3537133,0.38414955,0.07673442,535
-1.8071917,-1.3537133,0.38414955,0.6536129,536
-1.1231271,-1.0455133,0.38414955,0.09180726,537
-1.1253486,-0.53184676,0.38414955,0.14113653,538
-0.87397677,-1.714509,0.59065723,0.053440053,539
-1.1899334,0.30213612,0.59065723,0.89409316,540
-1.0319542,-0.12943175,0.59065723,0.2589787,541
-1.1899334,-0.52824724,0.59065723,0.069883145,542
-0.40004325,0.06488373,0.59065723,0.10276932,543
-0.63700944,-0.23168175,0.59065723,0.06029134,544
0.9427691,0.3614492,0.59065723,0.07810468,545
-0.40004325,0.53938854,0.59065723,0.2110197,546
-0.005098479,0.7173276,0.59065723,0.12469344,547
-0.13589326,0.37388092,0.59065723,4.939094,548
-2.5327456,1.7849634,0.59065723,0.22472227,549
-0.47903138,7.8348994,0.59065723,0.19183606,550
0.74664885,0.90641886,0.7971649,0.38367212,551
0.016980542,0.70095253,0.7971649,0.056180567,552
-0.57587487,0.8036859,0.7971649,0.23157355,553
-0.4234782,0.87131405,0.7971649,0.3014567,554
0.016980542,1.7282851,0.7971649,0.09180726,555
-2.445652,2.3446848,0.7971649,0.089066744,556
0.94795793,-1.0455133,0.7971649,0.16991195,557
-0.8495013,-0.223647,0.7971649,0.06851288,558
-0.55527955,0.028214907,0.7971649,0.13154474,559
-0.23996517,0.046976257,0.7971649,0.45766607,560
-0.7126878,0.29001933,0.7971649,0.080845214,561
0.06258542,0.39275268,0.7971649,0.06714263,562
-0.2886105,0.37320784,0.7971649,12.714621,563
-1.0319179,0.187286,0.7971649,0.0876965,564
-1.2143363,0.187286,0.7971649,0.14798783,565
-1.4423573,-0.53184694,0.7971649,0.16306068,566
1.2587258,-1.5365697,1.0036737,0.11236113,567
1.2587258,-1.062065,1.0036737,0.072623655,568
0.048130814,0.1641668,1.0036737,0.313789,569
-1.3479108,-0.17236884,1.0036737,0.054810308,570
-1.0319542,0.06488373,1.0036737,0.3973747,571
-1.5848776,-0.46893424,1.0036737,0.06851288,572
-1.1109434,-0.11305556,1.0036737,1.88753,573
-0.7424004,0.008981809,1.0036737,1.0633199,574
-1.0319542,-0.29099485,1.0036737,0.17813349,575
-0.40004268,-0.45906937,1.0036737,0.20416838,576
-1.7428561,-0.35030794,1.0036737,0.40833676,577
0.3898463,1.0138929,1.0036737,0.069883145,578
-0.7159987,0.65801454,1.0036737,0.06029134,579
-0.3455484,0.73572016,1.0036737,3.7538207,580
-0.005098479,0.8359536,1.0036737,0.053440053,581
-0.41705889,0.374604,1.0036737,11.373139,582
-0.16307592,0.48007542,1.0036737,0.061661594,583
-1.2689204,0.5987014,1.0036737,0.090437,584
-1.2689204,0.3614492,1.0036737,0.34256446,585
-1.1899334,2.6746597,1.0036737,0.07536417,586
-3.8492284,-5.9257383,1.0036737,0.92834955,587
0.09261862,0.73603004,1.2101814,0.27953258,588
-0.02862319,1.0091524,1.2101814,0.11236113,589
-0.21104042,1.0091524,1.2101814,0.109620616,590
-1.1687315,1.9337521,1.2101814,0.047959015,591
0.8834618,-0.4291136,1.2101814,0.49329275,592
0.15379345,-0.223647,1.2101814,0.056180567,593
0.016980542,-0.12091384,1.2101814,0.09865855,594
-0.3022496,-0.018180499,1.2101814,0.18909556,595
-0.48466682,-0.018180499,1.2101814,0.1520986,596
-0.55837697,0.40008944,1.2101814,3.7250454,597
-0.22810498,0.4925324,1.2101814,0.2110197,598
-1.4423573,-0.12091384,1.2101814,0.054810308,599
-0.895105,0.29001933,1.2101814,0.16169043,600
-0.7582921,0.598219,1.2101814,0.16032016,601
-1.1855963,-1.0455132,1.2101814,0.3178998,602
-1.8029271,-0.6345802,1.2101814,0.3329726,603
-1.2143363,-0.4291136,1.2101814,0.056180567,604
-1.917428,-0.36924118,1.2101814,0.5988027,605
-2.1720262,-2.1755793,1.2101814,0.110990874,606
-3.2665296,-3.408379,1.2101814,0.07947494,607
-1.1899334,-1.3586304,1.416689,0.056180567,608
-0.3326638,-0.003146384,1.416689,0.4782199,609
-0.87397677,0.18350974,1.416689,0.047959015,610
-1.4269001,-0.46893424,1.416689,0.090437,611
-0.6896373,0.013188652,1.416689,0.6604642,612
-0.5203688,0.155237,1.416689,0.1740227,613
-0.87397677,-0.40962112,1.416689,0.13291499,614
-2.1378005,0.30213612,1.416689,0.34804547,615
-2.2167897,0.0055706375,1.416689,0.08495598,616
-2.1378005,-0.64687335,1.416689,0.12880422,617
-1.7428561,-0.7061864,1.416689,0.106880106,618
-0.87397677,0.8952667,1.416689,0.11510165,619
-0.95296603,0.7173276,1.416689,0.047959015,620
-0.87397677,0.53938854,1.416689,0.07810468,621
-0.6947387,0.7606764,1.416689,0.4206691,622
-0.6556227,0.43521538,1.416689,0.4371122,623
-0.47903138,0.5987014,1.416689,0.054810308,624
0.073891394,1.0138929,1.416689,0.07673442,625
0.15287955,0.8359536,1.416689,0.07673442,626
-1.0319542,0.8952667,1.416689,0.15483911,627
2.3645706,-0.11305556,1.6231967,0.06440211,628
-0.79498804,0.5987014,1.6231967,0.12469344,629
-0.55802125,0.7766407,1.6231967,0.05892108,630
-0.9109374,0.39300793,1.6231967,0.13702576,631
-0.7159987,0.18350974,1.6231967,0.09865855,632
-0.47903138,0.12419664,1.6231967,0.049329273,633
-0.32105395,-0.11305556,1.6231967,0.5864703,634
0.23186885,0.18350974,1.6231967,0.18498477,635
-1.5848776,0.12419664,1.6231967,0.0712534,636
-1.2689204,0.3614492,1.6231967,0.21787098,637
-1.1109434,0.48007542,1.6231967,0.056180567,638
-1.1899334,0.18350974,1.6231967,0.06303185,639
-1.2689204,0.0055706375,1.6231967,0.13154474,640
-1.5848776,-0.58756036,1.6231967,0.050699532,641
-1.1899334,-0.29099485,1.6231967,0.5138466,642
0.073891394,1.1325192,1.6231967,0.07536417,643
-1.4269001,1.2292218,1.6231967,0.34119415,644
-1.3479108,0.8952667,1.6231967,0.08495598,645
-1.1899345,0.97713256,1.6231967,0.6029134,646
-1.0319542,1.0138929,1.6231967,0.2329438,647
-0.40004325,1.3697717,1.6231967,0.22609252,648
-0.6370106,1.0131464,1.6231967,0.09865855,649
-0.95296603,0.5987014,1.6231967,0.09865855,650
-1.7428561,-0.58756036,1.8297044,0.052069794,651
-1.8218431,-1.0027521,1.8297044,0.06303185,652
-1.1500837,1.0438167,1.8297044,0.20690891,653
-1.3479108,0.7766407,1.8297044,0.052069794,654
-1.1899334,0.7766407,1.8297044,0.25349766,655
-0.7159987,1.0138929,1.8297044,0.07673442,656
-1.0319542,0.35814002,1.8297044,0.5069953,657
-1.1109434,0.0055706375,1.8297044,0.12332319,658
-0.86256546,-0.013814597,1.8297044,0.9290347,659
-0.55802125,0.06488373,1.8297044,0.06029134,660
-0.63700944,-0.11305556,1.8297044,0.11236113,661
-2.058811,-0.23168175,1.8297044,0.22472227,662
-0.63700944,1.7849634,1.8297044,0.07673442,663
-0.63700944,1.3104585,1.8297044,0.073993914,664
0.073891394,1.3697717,1.8297044,0.090437,665
-1.5058882,1.3697717,1.8297044,0.15620936,666
-1.9798229,-0.64687335,2.0362132,0.15620936,667
-0.32105395,0.8359536,2.0362132,0.047959015,668
-0.63700885,-0.13143255,2.0362132,0.31515926,669
-0.47903138,-0.23168175,2.0362132,0.35352647,670
-1.5058882,0.8952667,2.0362132,0.061661594,671
-1.1899334,0.65801454,2.0362132,0.05892108,672
-1.2689204,0.0055706375,2.0362132,0.09317752,673
-2.348436,-0.29099485,2.0362132,0.053440053,674
0.15287955,1.5477105,2.0362132,0.108250365,675
-1.2689204,1.3104585,2.0362132,0.049329273,676
-1.1109434,0.95457983,2.0362132,0.27268127,677
-0.40004325,1.0138929,2.0362132,0.180874,678
-1.9798229,1.9629027,2.0362132,0.21924123,679
-2.1378005,-0.76549953,2.2427208,0.056800228,680
-0.95296603,1.3104585,2.2427208,0.07789746,681
-1.1899334,1.0138929,2.2427208,0.12820622,682
-0.79498804,1.3104585,2.2427208,0.071406,683
-0.87397677,0.65801454,2.2427208,3.2903562,684
-0.7159987,-0.05374246,2.2427208,0.21584086,685
-0.84764695,-2.1297007,2.2427208,0.24829814,686
-0.16307592,0.5987014,2.5121148,2.442799,687
-0.87397677,-0.05374246,2.5121148,0.06564144,688
-0.74912184,1.5821524,2.5121148,0.16316587,689
-0.55802125,0.18350974,2.7815087,0.17478606,690
-2.7071564,-1.0373878,2.7751217,0.11341279,691
-2.9543235,-1.019837,3.0445147,0.10564709,692
-3.2181828,-1.3342311,3.3139086,0.0732191,693
-3.1401627,-3.6583824,3.3139086,1.7003105,694
-3.4765944,-1.3232286,3.5833025,0.08949001,695
-3.7466016,-1.6593885,3.8526964,0.105760925,696
-3.7466016,-2.006879,4.1220903,0.12203184,697
-4.0167146,-2.0107112,4.3914833,0.08949001,698
-4.286735,-2.3775325,4.660877,0.08949001,699
-5.9364977,0.8473529,4.660877,0.113896385,700
-4.286734,-2.3775325,4.9302735,0.105760925,701
