x0,x1,x2,weight,indices
-0.22314952,0.39289364,-0.7461276,0.046431284,66
-0.103425205,0.51447386,-0.7461276,0.04727549,67
0.30922663,0.74372905,-0.7461276,0.047838297,68
-0.43134093,0.14104837,-0.68716663,17.780087,69
-0.47666192,-1.1106861,-0.68716663,0.058250155,70
-0.7808765,-0.30877656,-0.68716663,0.0323612,71
-0.3472337,0.54832613,-0.68716663,0.23834725,72
-0.47666192,0.793849,-0.68716663,0.05374773,73
-0.7048224,0.64349097,-0.68716663,0.021667933,74
-0.8383806,0.11757025,-0.68716663,0.056843154,75
0.2838753,0.793849,-0.68716663,0.025326155,76
0.055714235,0.74372905,-0.68716663,0.09933481,77
-0.02033871,0.34144163,-0.68716663,0.15364534,78
-0.14639394,0.51030135,-0.68716663,0.061626974,79
1.1204672,0.9442064,-0.68716663,0.014351487,80
-0.14709547,-0.9603277,-0.6587572,0.02982858,81
-0.07104141,-0.5092542,-0.6587572,0.020260924,82
0.08106614,-0.10829917,-0.6587572,0.03151699,83
-0.07104141,-0.10829917,-0.6587572,0.012381677,84
-0.6794711,-0.20853786,-0.6587572,0.021386528,85
-0.4060012,0.17759189,-0.6587572,18.964083,86
-0.7962818,-0.031321347,-0.6587572,0.036019422,87
-0.8315786,0.19241625,-0.6587572,0.010974667,88
-0.6737342,0.46744552,-0.6587572,0.12043993,89
-0.6034181,0.64349097,-0.6587572,0.012381677,90
-0.45131004,0.74372905,-0.6587572,0.019979522,91
-0.6034181,0.84396774,-0.6587572,0.014070085,92
-0.7555257,0.9442064,-0.6587572,0.057687353,93
-1.2118478,0.84396774,-0.6587572,0.025044752,94
-0.029992728,0.21946797,-0.6587572,0.024481948,95
-0.0997131,0.3739998,-0.6587572,0.05431053,96
-0.08846763,0.7050945,-0.6587572,0.15364535,97
0.0810667,0.8261396,-0.6587572,0.08582753,98
-0.40060788,-2.163192,-0.59979624,0.045030966,99
-1.0090381,-0.058180146,-0.59979624,0.017512042,100
0.2838753,-0.30877656,-0.59979624,0.008442052,101
0.055714235,-0.15841883,-0.59979624,0.074852854,102
-0.36392128,0.19122401,-0.59979624,17.298464,103
-0.32455382,-0.30877656,-0.59979624,0.010974667,104
-0.6287695,-0.20853786,-0.59979624,0.11368629,105
-0.6287695,-0.5092542,-0.59979624,0.009286256,106
2.4133806,-0.30877656,-0.59979624,0.26803514,107
-0.85693055,0.24253623,-0.59979624,0.012944479,108
-1.0090381,0.5432523,-0.59979624,0.046149883,109
-1.3893067,0.29265493,-0.59979624,0.021667933,110
0.81625146,0.74372905,-0.59979624,0.02448195,111
0.13176829,0.0921782,-0.59979624,0.101867415,112
0.053446192,0.27071694,-0.59979624,0.06978762,113
-0.24850088,0.9442064,-0.59979624,0.02448195,114
-1.1357943,-0.10829917,-0.5713877,0.036274944,115
-1.820278,-0.15841883,-0.5713877,0.019596811,116
-0.6034181,-0.8600893,-0.5713877,0.025326155,117
0.1571191,-0.3588962,-0.5713877,0.02448195,118
-0.7555257,-0.7598506,-0.5713877,0.05796875,119
-0.60341704,-0.25865722,-0.5713877,0.17587607,120
-0.33713308,0.23485398,-0.5713877,14.037023,121
-0.706057,0.087037936,-0.5713877,0.09764639,122
-0.9076327,0.04205886,-0.5713877,0.0166027,123
-0.6497892,0.6129321,-0.5713877,0.084139116,124
0.08106614,0.0921782,-0.5713877,0.13366581,125
-0.5273641,2.4979067,-0.5713877,0.013788684,126
-1.3132521,-0.25865752,-0.51242584,0.016678136,127
-0.17244627,-0.5092542,-0.51242584,0.021949334,128
-0.293864,0.2433104,-0.51242584,13.5286665,129
-0.32455382,-0.5092542,-0.51242584,0.047556892,130
-0.4489572,-0.19028096,-0.51242584,0.11987713,131
-0.5527149,-0.7598506,-0.51242584,0.021949334,132
-0.6585212,-0.32838318,-0.51242584,0.045305677,133
-0.83330417,-0.14284876,-0.51242584,0.0652852,134
-0.55971295,0.63854045,-0.51242584,0.098209195,135
-0.85693055,0.24253623,-0.51242584,0.013507281,136
-1.0284048,0.45577666,-0.51242584,0.09398817,137
-1.085091,0.29265493,-0.51242584,0.05290352,138
0.1986687,0.3367422,-0.51242584,0.15420814,139
-0.09639332,1.3451618,-0.51242584,0.025044752,140
0.66414446,2.0468318,-0.51242584,0.06021997,141
0.66414446,1.5456392,-0.51242584,0.035456616,142
-1.4400095,-0.30877656,-0.4840173,0.037108853,143
-2.3526542,0.5933716,-0.4840173,0.7515585,144
-0.45131004,-0.15841883,-0.4840173,0.018572511,145
-0.7562438,-0.020216992,-0.4840173,0.22568417,146
-0.28114843,0.2791158,-0.4840173,9.372084,147
0.3852807,-0.5092542,-0.4840173,0.051215112,148
-0.9076327,0.24253623,-0.4840173,0.018853914,149
-0.60471755,0.4661679,-0.4840173,0.11987713,150
-1.1357943,0.5933716,-0.4840173,0.12916338,151
0.5373877,0.29265493,-0.4840173,0.03095419,152
0.2331737,0.39289364,-0.4840173,0.017728308,153
-0.07104141,0.6936103,-0.4840173,0.06275258,154
0.005012087,0.9442064,-0.4840173,0.016039899,155
1.0697639,0.4430136,-0.4840173,0.06359679,156
-1.3132521,-0.7598506,-0.4250563,0.097984046,157
-1.6174672,-0.45913458,-0.4250563,0.020430716,158
-0.24850088,-2.0629532,-0.4250563,0.011256069,159
0.15662426,0.026305366,-0.4250563,0.14210786,160
-0.09639332,-0.3588962,-0.4250563,0.012381677,161
-0.21231799,-0.18226223,-0.4250563,0.02645176,162
-0.24850088,-0.45913458,-0.4250563,0.011818872,163
-0.39896932,-0.2917995,-0.4250563,0.0818879,164
-0.6287695,-0.008060485,-0.4250563,0.030672787,165
2.0331113,-0.45913458,-0.4250563,0.058531556,166
-0.32455382,0.793849,-0.4250563,0.01322588,167
-0.5261871,0.6012253,-0.4250563,0.20176503,168
-0.7455602,0.26938173,-0.4250563,0.0326426,169
-0.7808765,0.0921782,-0.4250563,0.015477095,170
-0.85693055,0.64349097,-0.4250563,0.012100273,171
-0.9329835,0.29265493,-0.4250563,0.011537471,172
-1.4653602,0.84396774,-0.4250563,0.23285991,173
0.56267536,0.27590716,-0.4250563,0.06444099,174
0.5120369,0.64349097,-0.4250563,0.083013505,175
0.43598285,0.39289364,-0.4250563,0.014632889,176
0.13176829,0.793849,-0.4250563,0.03630082,177
-0.23270436,0.30031064,-0.4250563,9.105035,178
0.968359,0.4430136,-0.4250563,0.037707828,179
-0.32455382,1.1948037,-0.4250563,0.033768207,180
-0.5273641,-1.4114017,-0.3966469,0.053370032,181
-1.66817,-0.45913458,-0.3966469,0.015010321,182
-0.22314952,-2.1130726,-0.3966469,0.01491429,183
-0.07104141,-0.6094929,-0.3966469,0.033486806,184
0.032260217,-0.14046237,-0.3966469,0.053184923,185
-0.51083946,-0.19224295,-0.3966469,0.071194634,186
-0.37525707,-0.10829917,-0.3966469,0.013507281,187
-0.8315786,0.19241625,-0.3966469,0.0166027,188
-0.9076327,0.34277493,-0.3966469,0.012100273,189
-0.8315786,0.49313295,-0.3966469,0.05881296,190
-0.6034181,0.64349097,-0.3966469,0.058531556,191
-0.40349102,0.775243,-0.3966469,0.0813251,192
-0.5273641,0.9943264,-0.3966469,0.034049608,193
-0.7555257,0.9442064,-0.3966469,0.018572511,194
0.047846176,0.07028637,-0.3966469,0.039959043,195
0.46133476,0.4430136,-0.3966469,0.010693264,196
0.5373877,0.5933716,-0.3966469,0.01322588,197
0.8416034,0.793849,-0.3966469,0.13676123,198
0.1571191,0.4430136,-0.3966469,0.009567658,199
-0.198902,0.33082396,-0.3966469,5.280363,200
-0.07104197,0.7114112,-0.3966469,0.09623939,201
0.1714976,0.83271253,-0.3966469,0.15871057,202
-1.7695754,-0.65961194,-0.3376859,0.026685016,203
-0.17244627,-2.1130726,-0.3376859,0.016884103,204
0.20782235,-0.058180146,-0.3376859,0.022230737,205
0.055714235,-0.058180146,-0.3376859,0.053184923,206
0.055714235,-0.25865752,-0.3376859,0.014070085,207
-0.17244571,-0.24966063,-0.3376859,0.040803246,208
-0.47666192,-0.20853786,-0.3376859,0.02448195,209
-0.47666192,-0.40901554,-0.3376859,0.012944479,210
-0.6006946,0.77534735,-0.3376859,0.06922482,211
-0.7808765,0.793849,-0.3376859,0.012944479,212
-0.7808765,0.49313295,-0.3376859,0.02954718,213
-0.9329835,0.39289364,-0.3376859,0.020823726,214
0.66414446,1.2449231,-0.3376859,0.024200546,215
0.66414446,0.4430136,-0.3376859,0.017165506,216
0.48142743,0.92403495,-0.3376859,0.10552564,217
0.28387585,0.19241689,-0.3376859,0.02448195,218
0.20782235,0.9442064,-0.3376859,0.03151699,219
-0.09639332,0.9442064,-0.3376859,0.01322588,220
-0.16621011,0.35809767,-0.3376859,4.5353518,221
-0.24850088,2.0468318,-0.3376859,0.015195694,222
-0.42928842,1.2638239,-0.3376859,0.20964427,223
-0.7808765,1.7962359,-0.3376859,0.03151699,224
1.3486277,1.3952805,-0.3376859,0.019698119,225
-1.896331,-0.70973164,-0.3092765,0.048460998,226
-4.3300505,1.6959972,-0.3092765,0.1438995,227
-0.14709547,-2.0629532,-0.3092765,0.017020632,228
0.2331737,-0.10829917,-0.3092765,0.018689321,229
-0.37525707,-0.40901554,-0.3092765,0.014684468,230
-0.5273641,-0.40901554,-0.3092765,0.015351943,231
-0.45131004,-0.25865752,-0.3092765,0.020358011,232
-0.32898962,-0.13878974,-0.3092765,0.066413835,233
-0.14709547,-0.058180146,-0.3092765,0.052730586,234
-0.48278007,0.12155875,-0.3092765,0.07075243,235
0.5373877,-0.10829917,-0.3092765,0.058404133,236
-0.7555257,0.14229755,-0.3092765,0.09211165,237
-0.5273641,0.39289364,-0.3092765,0.09912015,238
-0.8684536,0.31695658,-0.3092765,0.030036408,239
-0.5016315,0.7105675,-0.3092765,0.05606796,240
-0.9836862,0.9943264,-0.3092765,0.04305218,241
0.30922663,0.04205886,-0.3092765,0.021025486,242
0.05797231,0.07695916,-0.3092765,0.09177792,243
0.68949527,0.49313295,-0.3092765,0.027700245,244
-0.12311392,0.38135317,-0.3092765,2.6163383,245
0.005012087,0.64349097,-0.3092765,0.048058257,246
-0.2022783,0.7112689,-0.3092765,0.43018812,247
1.4500331,0.5933716,-0.3092765,0.03270631,248
-1.2371986,-0.40901554,-0.24102655,0.065768495,249
-1.9977359,-0.91020864,-0.24102655,0.024725,250
-4.634266,1.6959972,-0.24102655,0.56991124,251
0.31034598,-0.9930032,-0.24102655,0.13750002,252
-0.09639332,-2.0629532,-0.24102655,0.014350728,253
0.055714235,-0.15841883,-0.24102655,0.027366506,254
0.055714235,-0.55937326,-0.24102655,0.090442955,255
-0.02033871,0.05930187,-0.24102655,0.093780346,256
-0.17244627,-0.10829917,-0.24102655,0.027032768,257
-0.2701019,0.056294367,-0.24102655,0.112469666,258
-0.32455382,-0.10829917,-0.24102655,0.022360437,259
-0.47666138,-0.25003254,-0.24102655,0.055734225,260
-0.47666192,-0.5092542,-0.24102655,0.013683253,261
-0.5367887,0.05255444,-0.24102655,0.119144425,262
-0.6287695,-0.10829917,-0.24102655,0.016019417,263
0.3599299,-0.15841883,-0.24102655,0.030370146,264
1.3486277,-0.70973164,-0.24102655,0.023361651,265
-0.6287695,0.793849,-0.24102655,0.08243326,266
-1.2371986,0.793849,-0.24102655,0.07776093,267
-1.2371986,0.5933716,-0.24102655,0.015018205,268
0.8923055,0.49313295,-0.24102655,0.019690534,269
0.81625146,0.9442064,-0.24102655,0.014016991,270
0.66414446,0.4430136,-0.24102655,0.070752434,271
0.5120369,0.5432523,-0.24102655,0.017688109,272
0.2838753,0.0921782,-0.24102655,0.044053394,273
0.055714235,0.24253623,-0.24102655,0.1708738,274
-0.02033871,0.9943264,-0.24102655,0.010345874,275
-0.09639332,0.84396774,-0.24102655,0.014684468,276
-0.11456872,0.38159478,-0.24102655,2.143932,277
-0.24850088,0.84396774,-0.24102655,0.047057036,278
1.1965201,0.6936103,-0.24102655,0.016353155,279
1.4246817,1.3451618,-0.24102655,0.03270631,280
0.2838753,1.9967133,-0.24102655,0.013349514,281
0.13176829,1.5957578,-0.24102655,0.015351943,282
-0.7048224,1.4454005,-0.24102655,0.05807039,283
-0.07104141,-2.0128343,-0.212618,0.020024272,284
0.1571191,-0.25865752,-0.212618,0.019356797,285
0.2331737,-0.10829917,-0.212618,0.024029128,286
-0.5273641,-0.5092542,-0.212618,0.022360437,287
-0.45131004,-0.3588962,-0.212618,0.02503034,288
0.005012087,-0.058180146,-0.212618,0.11046723,289
-0.5273641,-0.20853786,-0.212618,0.029368935,290
-0.18755235,0.15401636,-0.212618,0.15885924,291
-0.5273641,-0.008060485,-0.212618,0.04305218,292
-0.38149378,0.16135581,-0.212618,0.18088593,293
0.3852807,-0.10829917,-0.212618,0.012682039,294
-0.5273641,0.39289364,-0.212618,0.016019417,295
-0.37525654,0.46106622,-0.212618,0.084101945,296
-0.6034176,0.74372965,-0.212618,1.2186438,297
-0.6794711,0.8940877,-0.212618,0.018021846,298
0.4989656,0.31797615,-0.212618,0.05239685,299
0.2331737,0.49313295,-0.212618,0.033373788,300
-0.066469856,0.45633897,-0.212618,1.3386227,301
-0.26627618,0.6217933,-0.212618,0.06608009,302
-0.22314952,0.793849,-0.212618,0.021359226,303
-0.07104141,1.094565,-0.212618,0.016019417,304
0.9682155,0.50993514,-0.212618,0.34992415,305
-0.29920247,1.7461165,-0.212618,0.049393207,306
-0.02033871,-2.0128343,-0.14436805,0.014016991,307
0.055714235,0.04205886,-0.14436805,0.02836772,308
-0.19106607,0.06142578,-0.14436805,0.11413835,309
-0.40060788,0.04205886,-0.14436805,0.015018205,310
-0.40060788,-0.45913458,-0.14436805,0.020691749,311
-0.55271435,-0.1075288,-0.14436805,0.039381072,312
-0.5527149,-0.55937326,-0.14436805,0.015018205,313
0.5120369,-0.15841883,-0.14436805,0.015351943,314
0.3599299,-0.3588962,-0.14436805,0.053398058,315
-2.2258976,1.3451618,-0.14436805,0.035042476,316
-0.5527149,0.84396774,-0.14436805,0.098452665,317
-0.830922,0.9613463,-0.14436805,0.07942961,318
-1.1611451,0.84396774,-0.14436805,0.026699029,319
0.7401985,0.9943264,-0.14436805,0.16253035,320
0.43598285,0.0921782,-0.14436805,0.01568568,321
0.2838753,1.094565,-0.14436805,0.045722086,322
0.31864902,0.269741,-0.14436805,0.027032766,323
0.2838753,-0.008060485,-0.14436805,0.020691749,324
0.055714235,1.0444458,-0.14436805,0.050728157,325
-0.020338157,0.52615666,-0.14436805,0.95866203,326
-0.24850088,0.84396774,-0.14436805,0.038046118,327
-0.24850088,0.5432523,-0.14436805,0.040716022,328
-0.24850088,0.34277493,-0.14436805,0.024029128,329
-1.820278,-0.15841883,-0.115959495,0.061812498,330
0.005012087,-1.9627149,-0.115959495,0.014350728,331
0.30922663,-0.8600893,-0.115959495,0.026699029,332
-0.5273641,-0.6094929,-0.115959495,0.38463292,333
-0.37525707,-0.40901554,-0.115959495,0.018355584,334
0.005012087,0.04205886,-0.115959495,0.01735437,335
-0.14709547,0.14229755,-0.115959495,0.014016991,336
-0.29920247,0.24253623,-0.115959495,0.030370146,337
0.5373877,-0.20853786,-0.115959495,0.014016991,338
-0.7555257,0.04205886,-0.115959495,0.010012136,339
-1.2118478,0.24253623,-0.115959495,0.014684468,340
-0.4072707,0.81494707,-0.115959495,0.038046118,341
-0.7555251,1.0444458,-0.115959495,0.025697818,342
0.2331737,-0.008060485,-0.115959495,0.028033981,343
0.2331737,0.19241625,-0.115959495,0.04371966,344
0.12539749,0.33150834,-0.115959495,0.15185073,345
0.30922663,0.45969623,-0.115959495,0.15151697,346
0.3852807,0.6936103,-0.115959495,0.057736654,347
-0.004604249,0.5301654,-0.115959495,0.41400182,348
0.005012087,0.74372905,-0.115959495,0.047390774,349
-0.21691947,0.88998216,-0.115959495,0.12815535,350
0.055714235,-1.9627149,-0.04770955,0.046055824,351
0.055714235,0.04205886,-0.04770955,0.017020632,352
-0.09639332,0.14229755,-0.04770955,0.013349514,353
-0.40060788,-0.55937326,-0.04770955,0.024696603,354
0.58809096,-0.20853786,-0.04770955,0.019023059,355
-0.32455382,0.793849,-0.04770955,0.026365293,356
-0.85693055,1.1446844,-0.04770955,0.023027912,357
-1.1611451,0.14229755,-0.04770955,0.103125006,358
0.5520372,1.118324,-0.04770955,0.14384103,359
0.3599299,0.04205886,-0.04770955,0.12248179,360
0.20782235,0.74372905,-0.04770955,0.053398058,361
-0.0002105686,0.5801076,-0.04770955,0.46055827,362
-0.09639332,0.84396774,-0.04770955,0.05807039,363
-0.17244627,0.9943264,-0.04770955,0.06908374,364
-0.20850559,0.31641832,-0.04770955,0.06474515,365
-0.22184289,0.56081915,-0.04770955,0.34725425,366
0.08106614,-2.0128343,-0.019300126,0.014684468,367
-0.37525707,-0.6094929,-0.019300126,0.049059466,368
0.08106614,-0.20853786,-0.019300126,0.026365293,369
-0.07104197,0.034554332,-0.019300126,0.041717235,370
-0.7555257,-0.058180146,-0.019300126,0.050394416,371
0.6134423,-0.25865752,-0.019300126,0.019690534,372
-0.9076327,1.2449231,-0.019300126,0.01568568,373
0.1571191,0.4862198,-0.019300126,0.081765786,374
0.005012087,0.4430136,-0.019300126,0.024696603,375
0.7655493,1.0444458,-0.019300126,0.028033981,376
-0.25514376,0.51421833,-0.019300126,0.044720877,377
0.30922663,0.84396774,-0.019300126,0.01735437,378
0.005012641,0.7006626,-0.019300126,0.040716022,379
-0.07104141,1.094565,-0.019300126,0.1101335,380
1.2979255,0.19241625,-0.019300126,0.022026697,381
-1.4400095,1.2950418,-0.019300126,0.032038834,382
0.43598285,-1.4114017,0.048949823,0.016019417,383
0.13176829,-1.9125955,0.048949823,0.014350728,384
-0.02033871,0.0921782,0.048949823,0.018355584,385
0.7401985,-0.40901554,0.048949823,0.013683253,386
-0.40060788,0.24253623,0.048949823,0.020024272,387
-0.9329835,1.2950418,0.048949823,0.020691749,388
0.1875723,0.58645153,0.048949823,0.13516384,389
-0.02033871,0.6936103,0.048949823,0.012348302,390
-0.09639332,0.84396774,0.048949823,0.022694176,391
-0.09639332,0.24253623,0.048949823,0.025697814,392
0.968359,0.34277493,0.048949823,0.07375607,393
0.1571191,-1.9627149,0.07735837,0.052417323,394
0.005012087,0.04205886,0.07735837,0.049706083,395
0.7655493,-0.45913458,0.07735837,0.048802342,396
0.7655493,-0.65961194,0.07735837,0.05060983,397
-0.9836862,1.3952805,0.07735837,0.059647296,398
0.3852807,0.39289364,0.07735837,0.059647296,399
0.08106614,0.39289364,0.07735837,0.06778102,400
0.005012087,0.5432523,0.07735837,0.038861122,401
0.30922776,0.7047156,0.07735837,0.08314472,402
0.5373877,0.8940877,0.07735837,0.07049227,403
0.2838753,-1.9125955,0.27293438,0.07003845,404
2.3626766,0.39289364,0.27293438,0.11313903,405
-1.1611451,1.7461165,0.27293438,0.0808136,406
0.4604548,-1.8194047,0.45313343,0.05892108,407
0.15308726,0.0035900278,0.45313343,0.061661594,408
-0.8568347,0.72700024,0.45313343,0.06577237,409
0.3287253,0.17720798,0.45313343,0.60565394,410
-1.3398403,2.029138,0.45313343,0.108250365,411
0.2848162,1.4214739,0.45313343,0.3466752,412
0.54732984,-1.7854955,0.6333325,0.20142788,413
2.1091654,-1.9125955,0.6333325,0.090437,414
0.43598285,0.793849,0.6333325,0.37133986,415
0.2838753,-0.008060485,0.6333325,0.050699532,416
-1.5414137,2.3976674,0.6333325,0.108250365,417
0.6800025,-1.7325951,0.8135315,0.1493581,418
0.7086154,0.8151147,0.8135315,0.68649906,419
0.36173415,0.0035900278,0.8135315,0.1356555,420
1.3386472,-0.6040753,0.8135315,0.14798783,421
0.94346094,1.5082829,0.8135315,0.26308948,422
-1.691118,2.7236123,0.8135315,0.108250365,423
0.81625146,-1.6619985,0.9937315,0.07810468,424
0.5120369,-0.058180146,0.9937315,0.080845214,425
1.1965201,0.9943264,0.9937315,0.92834955,426
-1.8456283,3.0993383,0.9937315,0.14524731,427
0.94346094,-1.5589765,1.1739305,0.08495598,428
0.2838753,-1.7121178,1.3541296,0.26994076,429
1.1204672,-1.5617602,1.3541296,0.072623655,430
1.373749,-1.1976281,1.5343286,0.42340964,431
0.66414446,-1.7622372,1.5343286,0.10276932,432
1.2315865,-1.470734,1.5343286,3.4146821,433
1.5767893,-1.5617602,1.5343286,0.26582998,434
1.8049504,-1.6118791,1.5343286,0.20690893,435
0.8923055,-1.5116404,1.7145277,0.08495598,436
1.0907991,-1.2414925,1.7145277,0.4535553,437
1.5767899,-1.0813451,1.7145277,0.73445815,438
1.4906739,-1.3177935,1.7145277,7.781693,439
2.4133806,-2.31355,1.8947276,0.061661594,440
0.13176829,-1.2109247,1.8947276,0.04658876,441
1.0444131,-1.0104474,1.8947276,0.07810468,442
1.4246817,-0.9603277,1.8947276,0.069883145,443
0.7401985,-1.5116404,1.8947276,0.11236113,444
1.2538629,-1.4642773,1.8947276,1.111279,445
1.2725747,-1.8624762,1.8947276,0.175393,446
1.8460954,-0.8370837,1.8947276,0.24116534,447
1.6528434,-1.0104474,1.8947276,0.2685705,448
1.8049504,-1.2109247,1.8947276,0.180874,449
1.6451049,-1.5152355,1.8947276,1.8046293,450
1.8810043,-1.8624762,1.8947276,0.1356555,451
0.7401985,-0.5092542,1.8947276,0.06303185,452
1.5007358,-0.8099703,1.8947276,0.15072834,453
0.5120369,-1.7622372,2.0749266,0.1298291,454
1.1204672,-1.5617602,2.0749266,0.1249605,455
1.3448058,-1.6882188,2.0749266,0.88446057,456
2.1091654,-1.9125955,2.0749266,0.15579492,457
1.1612238,-1.2341852,2.0749266,0.31158984,458
1.6390228,-1.2244529,2.0749266,1.76243,459
2.1091654,-0.91020864,2.0749266,0.54041356,460
1.5007358,-1.1106861,2.3100004,0.46136558,461
1.5007352,-1.6637511,2.3100004,0.34133548,462
1.4446031,-1.3469439,2.3100004,0.746437,463
1.1965201,-1.4114017,2.3100004,0.16504134,464
1.2725747,-1.4615214,2.5450742,0.14847419,465
1.5767893,-1.3612827,2.5450742,0.22365099,466
1.1204672,-1.0605664,2.5450742,0.11464463,467
1.3486277,-1.0104474,2.5450742,0.16163012,468
1.9113983,-1.1993176,2.3044271,2.7646887,469
2.0660808,-1.2431942,2.5395007,0.28353196,470
1.7332118,-0.7834587,2.5395007,0.06480731,471
1.0601841,-0.8548422,2.7745738,0.24380097,472
1.6933423,-1.3390266,2.7745738,0.34944803,473
2.365894,-0.9989142,2.7745738,0.6095024,474
1.957996,-0.10149197,2.7745738,0.15440726,475
2.999896,-2.782577,2.7745738,0.10564709,476
0.90153176,0.99255097,3.0096474,0.08135456,477
2.84402,-1.1385362,3.0096474,3.286724,478
2.8061707,-0.26044968,3.0096474,0.15457366,479
2.478763,1.1388496,3.0096474,0.09762548,480
3.0503373,-1.226569,3.2447212,5.190421,481
3.535761,-1.7738513,3.2447212,0.16270912,482
1.299769,-4.9890933,3.479795,0.23592822,483
2.6191802,-1.2287873,3.479795,0.13830276,484
3.389643,-1.2240436,3.479795,0.7321911,485
3.269159,-0.034768432,3.479795,0.13830276,486
3.7088695,-1.4137129,3.7148688,0.17898002,487
4.6535234,-0.7518272,3.7148688,0.08135456,488
-2.3943756,3.7415946,3.9499416,1.0494739,489
-2.506203,3.5459785,4.185015,0.21152185,490
