x0,x1,x2,weight,indices
1.3050656,1.6760756,-0.9264099,0.05356334,89
1.5013998,1.5192995,-0.9264099,0.21157518,90
1.4889293,1.2288756,-0.9264099,0.04157236,91
1.4153839,1.3934244,-0.9264099,0.0921822,92
1.2682929,1.323023,-0.9264099,0.18888313,93
-0.31293443,0.49923378,-0.9264099,0.24310791,94
-1.1709646,-0.06565045,-0.9264099,0.04157236,95
-0.80323714,0.075570606,-0.9264099,0.18797939,96
-0.3497072,-0.18333437,-0.9264099,0.035246134,97
-0.12907082,-0.0421139,-0.9264099,0.03976487,98
-0.42325255,-0.13626127,-0.9264099,0.028919905,99
-0.42325255,-0.0421139,-0.9264099,0.11116088,100
-0.60711616,-0.06565045,-0.9264099,0.02711241,101
0.054792803,0.075570606,-0.9264099,0.099412166,102
-0.6929193,-0.32455602,-0.9264099,0.18797939,103
-0.36196467,-0.44223994,-0.9264099,0.046994846,104
1.1457171,1.5583915,-0.7313235,0.52361006,105
1.1089444,1.4877809,-0.7313235,0.09592856,106
0.9618535,1.7231493,-0.7313235,0.22982885,107
1.5502172,1.5819283,-0.7313235,0.1219092,108
1.439899,1.3676236,-0.7313235,0.44438422,109
1.2192626,1.2288756,-0.7313235,0.12795486,110
-0.21487367,-0.11272354,-0.7313235,0.5751234,111
-0.25164655,0.14618143,-0.7313235,0.19664642,112
-0.2884193,-0.06565045,-0.7313235,0.36366117,113
-0.44110098,-0.14784302,-0.7313235,10.743495,114
-0.41861126,-0.31183547,-0.7313235,0.15354583,115
-0.49848464,-0.016549245,-0.7313235,0.619571,116
-0.59881234,-0.14942142,-0.7313235,1.5118877,117
0.22639906,-0.06565045,-0.7313235,6.771506,118
0.054792803,-0.9129768,-0.7313235,0.1441176,119
1.0212086,1.2468714,-0.55157554,0.16062118,120
1.318439,1.6545416,-0.55157554,0.08336036,121
1.4882851,1.3284057,-0.55157554,0.083585724,122
-0.6560199,0.5538324,-0.55157554,0.20553865,123
-0.44371274,0.22769648,-0.55157554,0.052069794,124
-0.061559282,0.06462807,-0.55157554,0.06029134,125
-0.93201965,-0.1392066,-0.55157554,0.080845214,126
-0.6560199,0.14616272,-0.55157554,0.083585724,127
-0.7486445,0.29444236,-0.55157554,0.30830798,128
-0.48095798,-0.22457322,-0.55157554,24.66738,129
-0.50740486,0.023862088,-0.55157554,0.101399064,130
-0.41007808,-0.081490986,-0.55157554,1.2839315,131
-0.25263602,-0.3022747,-0.55157554,0.28638387,132
-0.42248186,0.10539555,-0.55157554,0.054810308,133
-0.23940018,-0.1392066,-0.55157554,0.3014567,134
-0.3163281,0.06462807,-0.55157554,0.10413959,135
-0.18894364,-0.01690568,-0.55157554,0.061661594,136
-0.019097786,-0.17997319,-0.55157554,0.22609252,137
-0.50740486,-0.46534282,-0.55157554,0.39600447,138
-0.69975704,-0.35384956,-0.55157554,0.78241706,139
-0.677251,-0.22074096,-0.55157554,0.073993914,140
-0.9107892,-0.26150694,-0.55157554,0.2781623,141
1.5502172,1.7231493,-0.37182757,0.23178248,142
1.5502172,1.2524128,-0.37182757,0.1425068,143
1.4592286,1.3106508,-0.37182757,0.23157355,144
1.2928082,1.0876548,-0.37182757,0.069883145,145
-0.80974,0.22832084,-0.37182757,0.45903632,146
-0.10455569,-0.18333437,-0.37182757,0.06303185,147
-0.21487367,-0.30101827,-0.37182757,0.06714263,148
-0.2884193,-0.06565045,-0.37182757,0.049329273,149
-0.33478367,-0.330695,-0.37182757,1.3572401,150
-0.39873728,-0.089186996,-0.37182757,0.5631759,151
-0.5458283,0.0049597835,-0.37182757,0.13702577,152
-0.6193738,-0.05869107,-0.37182757,0.12469344,153
0.18962617,-0.23040864,-0.37182757,0.1658012,154
-0.38118932,-0.5016183,-0.37182757,1.4099952,155
-0.39873728,-0.6540706,-0.37182757,0.047959015,156
-0.47228292,-0.8423654,-0.37182757,0.06029134,157
-0.523325,-0.33224252,-0.37182757,21.983042,158
-0.5739354,-0.6201838,-0.37182757,0.6864991,159
-0.6787626,-0.2865435,-0.37182757,0.7741956,160
-0.75475025,-0.3320542,-0.37182757,0.19868737,161
-0.80323714,-0.4893136,-0.37182757,0.06440211,162
-0.21487367,-0.8188288,-0.37182757,0.110990874,163
-0.27616155,-0.88943964,-0.37182757,0.089066744,164
-0.49679792,-0.9365133,-0.37182757,0.10413959,165
1.3609005,1.2468714,-0.19207962,0.053440053,166
1.476736,1.3190814,-0.19207962,0.70431244,167
1.6156695,1.1653373,-0.19207962,0.06577237,168
2.2738228,1.0158583,-0.19207962,0.07536417,169
-1.271712,1.5730073,-0.19207962,0.64265084,170
-0.71971244,0.023862088,-0.19207962,0.09865855,171
-0.6135585,0.14616272,-0.19207962,0.06303185,172
-0.4790411,-0.41525903,-0.19207962,3.970322,173
-0.53887,-0.16032237,-0.19207962,0.41655833,174
-0.45732662,-0.20611468,-0.19207962,0.25212744,175
-0.25263602,-0.1392066,-0.19207962,0.072623655,176
0.0021329613,-0.62841094,-0.19207962,0.15620936,177
0.0021329613,-0.22074096,-0.19207962,0.056180567,178
-0.6560199,-0.2071519,-0.19207962,0.07810468,179
-0.572891,-0.41736498,-0.19207962,16.632872,180
-0.71971244,-0.24791849,-0.19207962,0.07673442,181
-0.8258662,-0.2071519,-0.19207962,0.05892108,182
-0.67098767,-0.48049423,-0.19207962,10.451641,183
-0.63478947,-0.65558904,-0.19207962,0.26171923,184
-0.8258662,-0.3702194,-0.19207962,0.0876965,185
-0.63478947,-0.7371222,-0.19207962,0.06851288,186
-0.2950975,-1.1176146,-0.19207962,0.23705457,187
-0.52863574,-0.6691775,-0.19207962,0.12469344,188
-0.29561314,-0.75071245,-0.19207962,0.33297265,189
-0.35878962,-0.5061094,-0.19207962,0.106880106,190
0.06582507,-0.9953137,-0.19207962,0.14524731,191
0.0021329613,-1.1176146,-0.19207962,0.07673442,192
-0.7174345,1.3700969,-0.012330798,0.09591803,193
-0.9380708,1.0405809,-0.012330798,0.053440053,194
0.6676718,1.1322709,-0.012330798,0.18361452,195
1.6973082,0.96997035,-0.012330798,0.073993914,196
1.4389366,1.2282596,-0.012330798,1.2085673,197
1.3663535,1.3791685,-0.012330798,0.51658714,198
1.3348321,1.1749088,-0.012330798,0.51384664,199
1.1457171,0.8993604,-0.012330798,0.85983664,200
-0.8277524,0.12264459,-0.012330798,0.2425356,201
-0.21487367,-0.11272354,-0.012330798,0.0876965,202
-0.32519192,-0.0421139,-0.012330798,0.06440211,203
-0.42250153,-0.15147151,-0.012330798,0.52617896,204
-0.5090557,-0.2539452,-0.012330798,0.26034895,205
-0.5458283,-0.0421139,-0.012330798,0.06303185,206
-0.5826012,-0.15979782,-0.012330798,0.52343845,207
0.33671704,0.14618143,-0.012330798,0.06851288,208
-0.36196467,-0.39516625,-0.012330798,0.18909556,209
-0.41039035,-0.6466134,-0.012330798,0.78378737,210
-0.47228292,-0.32455602,-0.012330798,0.15346885,211
-0.5823879,-0.53625125,-0.012330798,11.545107,212
-0.5826012,-0.72468144,-0.012330798,0.40970704,213
-0.5826012,-0.9129768,-0.012330798,0.08495598,214
-0.6193738,-0.8423654,-0.012330798,0.11236113,215
-0.6436099,-0.28296962,-0.012330798,0.19457659,216
-0.65614665,-0.9129768,-0.012330798,0.06440211,217
-0.6929193,-0.748218,-0.012330798,0.37545058,218
-0.6929193,-0.8423654,-0.012330798,0.052069794,219
-0.7485084,-0.61849076,-0.012330798,0.13291499,220
-0.76646453,-0.70114493,-0.012330798,0.15483911,221
-0.8767829,-0.63053465,-0.012330798,0.1233232,222
-0.9135558,-0.748218,-0.012330798,1.1681447,223
-0.15221295,-0.6235682,-0.012330798,0.28364334,224
-0.21487367,-0.4893136,-0.012330798,0.08495598,225
-0.25164655,-0.5599238,-0.012330798,0.17128223,226
-0.2884193,-1.0541978,-0.012330798,0.053440053,227
-0.32519218,-0.8423666,-0.012330798,0.1685417,228
-0.32519192,-0.983587,-0.012330798,0.29186487,229
-0.47228292,-0.9365133,-0.012330798,1.4079399,230
1.3609005,1.3284057,0.16741715,0.2110197,231
1.3961947,1.1791002,0.16741715,0.43574193,232
1.5407387,1.1029902,0.16741715,0.2973459,233
1.5519773,1.2876385,0.16741715,0.050699532,234
1.6891688,1.1872729,0.16741715,0.19046581,235
1.4458236,0.75766736,0.16741715,0.101399064,236
1.2759775,1.0838035,0.16741715,0.109620616,237
1.3821313,1.0430363,0.16741715,0.050699532,238
1.8067462,0.79843456,0.16741715,0.110990874,239
0.660286,-0.09843943,0.16741715,0.06029134,240
-0.5942367,0.05938433,0.16741715,0.6070242,241
-0.69848144,-0.01690568,0.16741715,0.11510165,242
-0.5498665,-0.22074096,0.16741715,0.175393,243
-0.27386662,-0.42457563,0.16741715,0.23842484,244
-0.23140512,-0.09843943,0.16741715,0.06577237,245
-0.16771302,-0.057672855,0.16741715,0.3685993,246
-0.12525165,-0.46534282,0.16741715,0.07947494,247
0.06582507,-0.58764315,0.16741715,0.083585724,248
-0.641897,-0.58764434,0.16741715,7.2034445,249
-0.7409432,-0.75071186,0.16741715,0.072623655,250
-0.7871482,-0.62841094,0.16741715,0.4795902,251
-0.8895582,-0.70994467,0.16741715,0.10276932,252
-0.82078606,-0.49635497,0.16741715,0.28227308,253
-0.6892533,-0.16225305,0.16741715,0.07947494,254
-0.80463547,-0.3022747,0.16741715,0.0712534,255
-0.92284584,-0.529261,0.16741715,0.36448854,256
-1.0504106,-0.5641452,0.16741715,0.26445973,257
-0.5590802,-0.8553206,0.16741715,0.1973171,258
-0.52863574,-0.75071186,0.16741715,8.37433,259
-0.40125126,-0.91378,0.16741715,0.5206979,260
-0.44371274,-0.8322456,0.16741715,0.110990874,261
-0.4383005,-0.5980356,0.16741715,1.3976629,262
-0.3038741,-0.69309187,0.16741715,0.30145666,263
-0.27386662,-0.58764315,0.16741715,0.1260637,264
-0.18894364,-0.5061094,0.16741715,0.28638387,265
-1.6538653,-0.62841094,0.16741715,0.12469344,266
-1.0594044,-0.7371222,0.16741715,0.09728829,267
-1.1867889,-0.49252093,0.16741715,0.100028805,268
-0.69848144,-0.8322456,0.16741715,0.16032016,269
-0.76217395,-1.1176146,0.16741715,0.069883145,270
-0.6135585,-1.1583812,0.16741715,0.069883145,271
-0.3163281,-1.1583812,0.16741715,0.06303185,272
1.4714867,0.973289,0.3471651,1.6175892,273
1.3991841,1.4196466,0.3471651,0.36448857,274
1.4031262,1.1111916,0.3471651,0.057550825,275
1.3455759,1.0538794,0.3471651,0.51384664,276
-0.6438888,0.19325513,0.3471651,0.08495598,277
1.8076262,0.5698446,0.3471651,0.17950375,278
-1.0483892,-0.2539452,0.3471651,0.1973171,279
-0.9748437,0.028496923,0.3471651,0.15620936,280
-0.7174345,-0.0421139,0.3471651,0.05892108,281
-1.8573891,-0.11272354,0.3471651,0.069883145,282
-0.2884193,-0.34809256,0.3471651,0.09865855,283
-1.0116162,-0.41870338,0.3471651,0.50288457,284
-1.3425709,-0.63053405,0.3471651,0.20690893,285
-0.43551004,-0.63053405,0.3471651,0.054810308,286
-0.4240815,-0.76444054,0.3471651,0.3398239,287
-0.5090557,-0.63053405,0.3471651,0.28364334,288
-0.6005772,-0.5827053,0.3471651,0.36859933,289
-0.5826012,-0.6960473,0.3471651,0.24390587,290
-0.6929193,-0.27748173,0.3471651,0.23979509,291
-0.71751463,-0.67950815,0.3471651,1.5155048,292
-0.76646453,-0.32455602,0.3471651,0.08221547,293
-0.76646453,-0.51285017,0.3471651,0.1425068,294
-0.80323714,-0.6776084,0.3471651,0.056180567,295
-0.8400103,-0.748218,0.3471651,0.18224427,296
-0.8767829,-0.63053405,0.3471651,0.15346885,297
-0.8972088,-0.5233133,0.3471651,0.23705459,298
-0.02177879,-0.6481627,0.3471651,0.21787097,299
-0.06778294,-0.2539452,0.3471651,8.396255,300
-0.10455569,-0.41870338,0.3471651,0.09317752,301
-0.6929193,-0.9365133,0.3471651,0.06714263,302
-0.80323714,-0.8659031,0.3471651,0.11510165,303
-0.8767829,-1.2895663,0.3471651,0.13154474,304
-0.07050253,-0.973109,0.3471651,0.41792858,305
-0.1413283,-1.1483446,0.3471651,0.0712534,306
-0.4885462,-0.946923,0.3471651,0.26171923,307
-0.5826012,-0.96005046,0.3471651,0.13291499,308
-0.5826012,-1.1012715,0.3471651,0.06303185,309
-0.6193738,-1.0306607,0.3471651,0.11236113,310
-0.25164655,0.52277064,0.52691305,0.2754218,311
-1.4896619,1.0170443,0.52691305,0.6138754,312
0.88830805,0.96997035,0.52691305,0.28090283,313
1.4552283,0.907526,0.52691305,8.540816,314
1.4031262,1.0170443,0.52691305,0.07673442,315
-0.5826012,0.4050867,0.52691305,0.106880106,316
-0.65614665,0.49923378,0.52691305,0.06440211,317
1.2192626,0.47569722,0.52691305,0.06714263,318
-0.32519192,-0.27748173,0.52691305,0.057550825,319
1.3517555,1.0028505,0.706661,0.67827755,320
1.1089444,1.1582651,0.706661,0.1493581,321
0.9986263,0.80521303,0.706661,0.26994076,322
1.4601707,0.8388735,0.706661,11.823952,323
-1.0116162,0.33447587,0.706661,0.080845214,324
1.2560354,0.4050867,0.706661,0.11510165,325
-0.36196467,-0.2539452,0.706661,0.11236113,326
1.2827382,1.0341359,0.8864098,0.60428363,327
1.5096031,0.7477867,0.8864098,0.972883,328
1.4766718,1.0170443,0.8864098,0.0876965,329
1.4509766,0.8123028,0.8864098,1.3031151,330
1.4031262,0.6128912,0.8864098,0.27405158,331
1.4195541,0.394571,0.8864098,0.489182,332
1.3295808,0.9228969,0.8864098,0.056180567,333
1.2192626,0.8993604,0.8864098,0.053440053,334
1.844399,0.6875285,0.8864098,0.05892108,335
-0.43551004,-0.20687091,0.8864098,0.06029134,336
1.1824899,0.6875285,1.0661578,0.09250323,337
1.1457171,0.8993604,1.0661578,0.069783136,338
1.7340809,0.5698446,1.0661578,0.07302886,339
1.4984227,0.7177057,1.0661578,1.1473646,340
1.6237626,0.7346025,1.0661578,0.06816027,341
1.4766718,0.8287499,1.0661578,0.40571594,342
1.5712811,0.79515773,1.0661578,0.78384316,343
1.5134444,0.8993604,1.0661578,0.12171477,344
1.439899,0.61691797,1.0661578,0.10873186,345
1.4031262,0.49923378,1.0661578,0.06653741,346
1.3663536,0.61691797,1.0661578,0.071406,347
-0.5090557,-0.11272354,1.0661578,0.111977585,348
1.2928082,1.0876548,1.3006431,0.09564895,349
0.15285343,0.8287499,1.3006431,0.18004508,350
1.035399,0.87582326,1.3006431,0.15753944,351
1.6973082,0.6404551,1.3006431,0.08439614,352
1.7340809,0.33447587,1.3006431,0.06751691,353
0.9986263,0.8522864,1.5351284,0.06390028,354
1.844399,0.54630774,1.5351284,0.08457391,355
0.9250808,0.7581391,1.7696128,0.11500954,356
-1.0585485,-0.1414462,0.5213536,0.070875086,357
-0.20073976,-0.5975918,0.5213536,0.09450012,358
-0.6751376,-0.80074334,0.5213536,12.004202,359
0.15234517,-1.1559551,0.5213536,0.22443777,360
-1.2903521,-0.88379014,0.5213536,1.193064,361
-0.7754135,-1.4174062,0.5213536,0.070875086,362
-1.064057,-1.3735695,0.5213536,0.15946895,363
-2.3196418,-1.1870801,0.5213536,0.93909496,364
-0.95542943,-0.20744893,0.70110244,0.11812514,365
-0.60749686,-0.40637195,0.70110244,0.3071254,366
-0.69173825,-0.7728363,0.70110244,1.1340014,367
-0.4971584,-1.0618036,0.70110244,0.20671901,368
-1.5510521,-0.84780455,0.70110244,0.54928195,369
-0.8496814,-1.1798403,0.70110244,0.72646964,370
-0.46963674,-1.389637,0.70110244,0.30121914,371
-1.2989295,-1.5427427,0.70110244,1.00997,372
-1.9421248,-1.4667283,0.70110244,0.10631264,373
-0.8250549,-0.28593516,0.8808504,1.1044701,374
-0.3565618,-0.67358065,0.8808504,0.09450012,375
-1.4231752,-0.54154253,0.8808504,0.18309398,376
-1.2213106,-0.73110026,0.8808504,0.9804387,377
-0.7299194,-0.95027053,0.8808504,1.0217825,378
0.708398,-1.7395777,0.8808504,0.05315632,379
-1.3971823,-1.0774783,0.8808504,1.8073148,380
-0.9259334,-1.5527699,0.8808504,1.1044701,381
-0.82667077,-0.83505785,1.0605984,0.67852193,382
-0.63001585,-1.3788085,1.0605984,0.36374372,383
-1.0281061,-1.2904763,1.0605984,0.5735959,384
-1.1417047,-1.9410337,1.0605984,0.35674867,385
0.10252374,-0.8525606,1.2950836,0.09700663,386
-1.1365179,-0.5641019,1.2950836,0.113174394,387
-0.874109,-1.1214297,1.2950836,7.5180135,388
-0.7534551,-1.5958081,1.2950836,0.2748521,389
-0.31516665,-1.8335421,1.2950836,0.59012365,390
-0.73569506,-2.6819139,1.2950836,0.4688654,391
-1.3120965,-0.6162684,1.5295689,0.097210966,392
-1.6359084,-0.9208047,1.5295689,0.20252284,393
-0.9132603,-1.2448564,1.5295689,16.274734,394
-0.6664881,-1.8052994,1.5295689,0.20252284,395
-1.6905493,0.84542656,1.7640533,0.08939368,396
-0.5667121,-0.87562126,1.7640533,0.16253397,397
-0.21132231,-1.0288364,1.7640533,0.21129417,398
-0.9781212,-1.37134,1.7640533,11.117325,399
-1.5887759,-1.1344086,1.7640533,0.39820823,400
-0.7184631,-1.9571767,1.7640533,0.25192764,401
1.1629909,-1.2248348,1.9985386,0.23592822,402
-1.0297911,-0.9539822,1.9985386,0.4067728,403
-0.21357423,-1.4894665,1.9985386,0.37423095,404
-1.10871,-1.4738843,1.9985386,5.743632,405
-2.022951,-1.6108259,1.9985386,0.17898002,406
-0.77614605,-2.292469,1.9985386,0.35796005,407
-1.0144715,-0.32373205,2.233024,0.25219914,408
-1.0014582,-0.7281359,2.233024,0.28474095,409
-0.8457589,-1.2169197,2.233024,0.08949001,410
-1.1220826,-1.6179551,2.233024,1.4155692,411
-0.6307668,-2.3511298,2.233024,0.39050192,412
-1.5645312,-4.0090976,2.233024,0.6996492,413
-0.9617981,-1.2637296,2.467509,0.26847005,414
-1.353703,-1.7028115,2.467509,2.660294,415
-1.4033502,-2.1577706,2.467509,0.8216811,416
-0.79282284,-3.4512792,2.467509,0.12203184,417
-0.90238404,-1.3554692,2.7019944,0.54507554,418
-1.2662271,-1.8078319,2.7019944,0.9355774,419
-1.3354079,-2.414982,2.7019944,0.08949001,420
-1.2788918,-1.8701128,2.9364789,0.27660552,421
-1.6210693,-1.868055,2.9364789,0.17084458,422
-1.0887731,-1.4306953,3.170964,0.12203184,423
-1.2543312,-2.0700266,3.170964,2.2372503,424
