x0,x1,x2,weight,indices
-0.79162335,0.44850728,-0.9793148,5.4950724,97
-0.7874592,0.7593148,-0.9793148,0.033768207,98
-0.72598636,0.57787347,-0.9793148,0.06753641,99
-0.69904083,0.47903144,-0.9793148,0.06261188,100
-0.59293896,0.06400346,-0.9793148,0.043617267,101
-2.1549957,-0.13068354,-0.9793148,0.0661294,102
-1.040925,0.06400346,-0.9793148,0.026733162,103
-0.87587756,0.06400346,-0.9793148,0.053466324,104
-0.73440826,0.23087844,-0.9793148,0.03095419,105
-0.59293896,-0.54787064,-0.9793148,0.021808632,106
0.5889189,-0.5061517,-0.9793148,0.04544792,107
1.5438366,0.32822195,-0.9793148,0.011256069,108
-0.8935611,0.81493944,-0.924593,0.05276282,109
-0.8654546,0.74789506,-0.924593,0.09075206,110
-0.9996631,0.81493974,-0.924593,0.10763615,111
-0.9053935,0.45091355,-0.924593,0.5255177,112
-0.7133975,0.30100697,-0.924593,0.03728573,113
-0.7909604,0.4429453,-0.924593,7.0976543,114
-0.69567364,0.49575713,-0.924593,0.056280345,115
-0.77567005,0.70368993,-0.924593,0.07246094,116
-0.7322146,1.0803431,-0.924593,0.28421575,117
-0.8640884,0.06400346,-0.924593,0.04502427,118
-0.88177204,0.17141534,-0.924593,0.08864154,119
-0.83743083,0.21717975,-0.924593,0.06401889,120
-0.79373235,1.1388228,-0.8982269,0.0330647,121
-0.9466121,0.6525523,-0.8982269,0.031657692,122
-0.91124487,0.45337772,-0.8982269,0.22652839,123
-0.87373173,0.72812766,-0.8982269,0.058390856,124
-0.82282656,0.70368993,-0.8982269,0.021105127,125
-0.78745925,0.42745656,-0.8982269,7.7353826,126
-0.71672463,0.22850324,-0.8982269,0.14351487,127
-0.64598995,0.5924399,-0.8982269,0.046431284,128
-0.6106226,0.7376228,-0.8982269,0.10411863,129
-0.91124487,-0.10287126,-0.8982269,0.022512138,130
-0.7874592,0.20306565,-0.8982269,0.12381676,131
-0.77206826,0.29010913,-0.8982269,3.3926497,132
-0.6636736,-0.04724618,-0.8982269,0.02814017,133
-0.4868369,-0.21412116,-0.8982269,0.11256068,134
0.8132753,0.22567184,-0.8982269,0.09464842,135
1.0929035,0.62025243,-0.8982269,0.028421573,136
0.35018966,-3.9688022,-0.8982269,0.093706764,137
1.4465765,-4.052239,-0.8982269,0.035738017,138
-0.91124487,0.6202526,-0.8435043,0.10833966,139
-0.857125,0.5595,-0.8435043,0.2159758,140
-0.9217969,0.45511958,-0.8435043,0.16110247,141
-1.0880815,0.6758773,-0.8435043,0.033768207,142
-0.77567,0.48119026,-0.8435043,5.163722,143
-0.5811498,0.23087844,-0.8435043,0.048541795,144
-0.69526577,0.44077358,-0.8435043,0.25748256,145
-0.6428815,0.41191256,-0.8435043,0.29758233,146
-0.6600238,0.52180386,-0.8435043,0.040803254,147
-0.7579864,0.84275216,-0.8435043,0.046431284,148
-0.4927315,0.8705645,-0.8435043,0.021808632,149
-0.6695681,-0.74255764,-0.8435043,0.030250685,150
-0.93482304,-0.32537055,-0.8435043,0.058390856,151
-0.90453786,-0.22545283,-0.8435043,0.07949599,152
-0.8110374,-0.29755878,-0.8435043,0.043617263,153
-0.7226191,-0.15849635,-0.8435043,0.0330647,154
-0.7579864,-0.04724644,-0.8435043,0.16813752,155
-0.56346625,-0.18630835,-0.8435043,0.14984642,156
-0.51041514,-0.04724618,-0.8435043,1.9321744,157
-0.51041526,0.06400346,-0.8435043,0.03798923,158
0.8099649,0.20306565,-0.8435043,0.07213294,159
0.27945513,-3.7184896,-0.8435043,0.019698119,160
0.30598053,-3.8436456,-0.8435043,0.05571754,161
1.4465765,-4.052239,-0.8435043,0.06303398,162
-1.7305878,4.9311824,-0.8171383,0.03095419,163
-2.3436215,0.64806485,-0.8171383,0.04572778,164
-0.96429586,0.8705643,-0.8171383,0.14140436,165
-0.93228656,0.422385,-0.8171383,0.19135317,166
-0.91124487,0.5090027,-0.8171383,0.040099744,167
-0.85996026,0.47785372,-0.8171383,0.46923736,168
-0.82282656,0.67611206,-0.8171383,0.11326419,169
-0.79645383,0.3681893,-0.8171383,3.6262128,170
-0.73440826,0.62025243,-0.8171383,0.18713212,171
-0.71672463,0.42495552,-0.8171383,0.17798659,172
-0.65620726,0.5129374,-0.8171383,0.16180597,173
-0.23284166,0.19662629,-0.8171383,0.0998976,174
-1.2177616,0.06400346,-0.8171383,0.10904317,175
-0.8935612,0.03619092,-0.8171383,0.023215642,176
-0.8621462,0.15365696,-0.8171383,0.13014829,177
-0.80514294,0.06400346,-0.8171383,0.025326155,178
-0.7874592,-0.13068354,-0.8171383,0.083013505,179
-0.6636735,0.11962828,-0.8171383,0.13647984,180
-0.5222044,-0.32537055,-0.8171383,0.026733162,181
-0.50452054,0.14744082,-0.8171383,0.07808898,182
0.7912835,0.17682253,-0.8171383,0.055454805,183
-0.74030274,1.6493131,-0.7624165,0.042210255,184
-0.92377496,0.91808397,-0.7624165,0.07949598,185
-0.9466121,0.7871272,-0.7624165,0.2996928,186
-0.87587756,0.6758773,-0.7624165,0.044320773,187
-0.83290434,0.63221484,-0.7624165,0.10552564,188
-0.9819794,0.7368377,-0.7624165,0.32220495,189
-0.8608802,0.48329908,-0.7624165,0.4467252,190
-0.8089788,0.26192805,-0.7624165,3.1453676,191
-0.8935612,0.36994064,-0.7624165,0.02462265,192
-0.9437227,0.41281572,-0.7624165,0.20753375,193
-0.99035186,0.41092065,-0.7624165,0.030250683,194
-1.0173467,0.34212783,-0.7624165,0.13718334,195
-1.1764997,0.48119026,-0.7624165,0.082310006,196
-0.6872518,0.23087844,-0.7624165,0.058390856,197
-0.74030286,0.36994037,-0.7624165,0.46501628,198
-0.6848618,0.45713678,-0.7624165,0.23919144,199
-0.7579864,0.73150235,-0.7624165,0.09708359,200
-0.9525067,-0.35318336,-0.7624165,0.035878718,201
-0.8464048,-0.29755852,-0.7624165,0.05135581,202
-0.79335374,-0.04724618,-0.7624165,0.41717803,203
-0.7167729,0.16605842,-0.7624165,0.0991941,204
-0.4396804,0.10188148,-0.7624165,0.048541795,205
0.78438336,0.23050702,-0.7624165,0.35149172,206
-1.0251253,0.29873705,-0.73604965,0.19205669,207
-0.9996631,0.36994064,-0.73604965,0.057687353,208
-0.96429586,0.8705645,-0.73604965,0.026733162,209
-0.96429586,0.7593148,-0.73604965,0.054873332,210
-0.95392317,0.40338466,-0.73604965,0.18713214,211
-0.9289285,0.7593148,-0.73604965,0.055576835,212
-0.9218853,0.93726647,-0.73604965,0.069646925,213
-0.91124487,0.5646275,-0.73604965,0.08090299,214
-0.8648232,0.43125275,-0.73604965,0.38692734,215
-0.8593738,0.3074234,-0.73604965,0.16954453,216
-0.8051429,0.7315021,-0.73604965,0.036582224,217
-0.8006091,0.44842753,-0.73604965,1.231836,218
-0.6636735,0.45337772,-0.73604965,1.7415248,219
-0.96429586,-0.40880817,-0.73604965,0.04572778,220
-0.8649656,0.095113605,-0.73604965,0.1463289,221
-0.818739,0.16770998,-0.73604965,0.23356342,222
-0.78611684,0.27814516,-0.73604965,1.4808766,223
-0.7520918,-0.35318336,-0.73604965,0.12381676,224
-0.7167246,0.1775088,-0.73604965,0.13999736,225
-0.7167246,-0.07505872,-0.73604965,0.021105127,226
-0.6636736,-0.15849635,-0.73604965,0.02462265,227
-0.5752552,-0.46443325,-0.73604965,0.09286256,228
-0.41610226,0.008378642,-0.73604965,0.02954718,229
0.7843225,0.28745145,-0.73604965,1.4224364,230
-0.8935612,0.9818143,-0.6813278,0.05628034,231
-0.8935612,0.64806485,-0.6813278,0.04291376,232
-0.8935611,0.5368151,-0.6813278,0.113967694,233
-0.9819794,0.62025243,-0.6813278,0.086531036,234
-0.9996631,0.5368151,-0.6813278,0.06120487,235
-0.9657484,0.42328054,-0.6813278,0.25677907,236
-0.8935612,0.25869048,-0.6813278,0.048541795,237
-0.96289295,0.26089695,-0.6813278,0.25677904,238
-0.6623191,0.19166449,-0.6813278,0.04221026,239
-0.6723,0.31861213,-0.6813278,0.11889223,240
-0.7424481,0.47747833,-0.6813278,0.5269247,241
-0.6533999,0.45576084,-0.6813278,0.22652838,242
-0.74030274,0.5924399,-0.6813278,0.07246094,243
-0.6342008,0.5924399,-0.6813278,0.08090299,244
-0.6342008,0.9261895,-0.6813278,0.023215642,245
0.14977477,1.1765014,-0.6813278,0.06050137,246
-1.1941835,-0.21412116,-0.6813278,0.021105127,247
-1.1588161,-0.3809959,-0.6813278,0.063315384,248
-0.987874,-0.46443325,-0.6813278,0.023919148,249
-0.79335374,-0.4366207,-0.6813278,0.027436666,250
-0.97019047,-0.15849635,-0.6813278,0.02814017,251
-0.97019047,-0.04724618,-0.6813278,0.0984906,252
-0.7933538,-0.21412116,-0.6813278,0.040803246,253
-0.9616599,0.086495146,-0.6813278,0.25466856,254
-0.8900973,0.049284704,-0.6813278,0.15969548,255
-0.77567005,0.03619092,-0.6813278,0.03658222,256
-0.7579864,0.13945283,-0.6813278,0.25185454,257
-0.7049355,0.09181574,-0.6813278,0.23145293,258
-0.7049355,0.20306565,-0.6813278,0.06050137,259
-0.7807887,0.30810547,-0.6813278,1.3521353,260
0.9248908,0.08753758,-0.6813278,0.2781079,261
0.80996466,0.1779113,-0.6813278,1.7895639,262
-0.9996631,0.5368151,-0.654961,0.04588896,263
-0.96429586,0.42556518,-0.654961,0.06925061,264
-0.957565,0.3142442,-0.654961,0.11513957,265
-0.95539594,0.884562,-0.654961,0.057569787,266
-0.8935612,0.9818143,-0.654961,0.07509103,267
-0.87587756,0.3977529,-0.654961,0.049226332,268
-0.7843406,0.69201106,-0.654961,0.26448724,269
-0.7767945,0.5129726,-0.654961,0.8668842,270
-0.73019886,0.3911327,-0.654961,1.5447892,271
-0.68135726,0.8705645,-0.654961,0.17604674,272
-0.63383317,0.43158916,-0.654961,0.17688107,273
-0.6106226,1.0930641,-0.654961,0.02836772,274
-0.53988796,0.5924399,-0.654961,0.02836772,275
-0.9996631,-0.5200581,-0.654961,0.03587682,276
-0.96429586,0.09181574,-0.654961,0.050060682,277
-0.8587651,0.20396434,-0.654961,0.17187501,278
-0.82282656,-0.0194339,-0.654961,1.3520557,279
-0.8051428,0.23087819,-0.654961,1.1797633,280
-0.6920717,0.1305893,-0.654961,0.051729374,281
0.7480722,0.4116593,-0.654961,0.01978,282
0.8276486,0.36994064,-0.654961,0.18148148,283
0.93375045,-0.13068354,-0.654961,0.095933,284
0.81469077,0.15789905,-0.654961,2.615163,285
0.90722483,0.0779096,-0.654961,0.017801998,286
1.3581582,1.454626,-0.654961,0.020024272,287
-1.264918,0.5090027,-0.59161806,0.026699029,288
-0.81188136,0.6244827,-0.59161806,0.2986954,289
-0.8043166,0.42282382,-0.59161806,0.19189928,290
-0.8814378,0.373437,-0.59161806,0.12097999,291
-1.0173467,0.45337772,-0.59161806,0.065078884,292
-0.9996631,0.29540208,-0.59161806,0.06174151,293
-0.9289285,0.20306565,-0.59161806,0.58612716,294
-0.6789376,0.2439546,-0.59161806,0.038379855,295
-0.7126368,0.32642797,-0.59161806,0.14267294,296
-0.732361,0.4522587,-0.59161806,0.19440232,297
-0.5811498,0.28650302,-0.59161806,0.040048543,298
-0.6165172,0.45337772,-0.59161806,0.032539442,299
-0.6872518,0.5646275,-0.59161806,0.045054615,300
-0.7553029,0.6716566,-0.59161806,0.42217842,301
-0.8110374,-0.5200581,-0.59161806,0.06424454,302
-0.6342008,-0.5200581,-0.59161806,0.02503034,303
-0.7049355,0.03619092,-0.59161806,0.029202066,304
-0.6518845,0.06400346,-0.59161806,0.06591323,305
-0.7786043,0.24309827,-0.59161806,0.74340117,306
-0.5457825,-0.15849635,-0.59161806,0.055901095,307
-1.0232414,-0.90943205,-0.59161806,0.043385923,308
0.73038846,0.16134696,-0.59161806,0.099888995,309
0.703863,0.536815,-0.59161806,0.02967,310
0.43860796,0.28650302,-0.59161806,0.032142498,311
1.1017454,-0.5061517,-0.59161806,0.19137147,312
1.0486944,-0.25583985,-0.59161806,0.08455949,313
0.80996466,-0.21412116,-0.59161806,0.0677465,314
0.96911794,0.11962855,-0.59161806,0.034614995,315
0.70386267,-0.21412116,-0.59161806,0.042526998,316
0.8254421,0.14914925,-0.59161806,6.5217133,317
1.0221688,0.28650302,-0.59161806,0.049059466,318
0.9160669,0.5368151,-0.59161806,0.022026697,319
1.2343729,-0.21412116,-0.59161806,0.031037621,320
-0.743019,1.1687651,-0.565252,0.4296875,321
-0.9518676,0.2275977,-0.565252,0.13933557,322
-0.8935612,0.48119026,-0.565252,0.03420813,323
-0.8852984,0.35694477,-0.565252,0.05256372,324
-0.8866434,0.24781026,-0.565252,0.046723302,325
-0.78745925,0.48286632,-0.565252,0.20524879,326
-0.68135726,0.8705644,-0.565252,0.06174151,327
-0.6828074,0.21615759,-0.565252,0.16102852,328
-2.4379344,-0.46443325,-0.565252,0.08844054,329
-0.89476293,0.093706064,-0.565252,0.17270935,330
-0.87587756,-0.32537055,-0.565252,0.026699029,331
-0.82282656,0.23115775,-0.565252,0.06841627,332
-0.78355646,0.29775992,-0.565252,1.6040277,333
-0.7933699,0.04548695,-0.565252,0.05172937,334
-0.7167246,-0.6869328,-0.565252,0.5652685,335
-0.68135726,-0.07505872,-0.565252,0.030870752,336
-0.6283062,-0.6034954,-0.565252,0.0709193,337
-0.585542,-0.2024873,-0.565252,0.14851336,338
-0.5752552,-0.5200581,-0.565252,0.02836772,339
-0.45146963,-0.32537055,-0.565252,0.057569787,340
-1.0173467,-0.65912026,-0.565252,0.0392142,341
-0.7520918,-1.020682,-0.565252,0.045054615,342
-1.3356527,-1.8828676,-0.565252,0.0709193,343
-0.7874592,-2.1888053,-0.565252,0.11847695,344
0.7761862,0.3674417,-0.565252,0.1725805,345
0.69502115,0.6240373,-0.565252,0.047966495,346
0.85417384,0.4116593,-0.565252,0.035109498,347
0.7480722,-0.005527761,-0.565252,0.032637,348
0.90722483,-0.25583985,-0.565252,0.061318,349
0.8335643,0.13913615,-0.565252,7.433324,350
1.0133271,0.0779096,-0.565252,0.063296,351
0.9275615,0.61051905,-0.565252,0.8285042,352
-0.3158949,1.259939,-0.5019091,0.054232404,353
-0.82282645,0.8483107,-0.5019091,0.058404125,354
-0.8581938,0.4517846,-0.5019091,0.14434162,355
-0.9911077,0.1608963,-0.5019091,0.090943575,356
-0.70111185,0.25267676,-0.5019091,0.07759405,357
-0.67151004,0.37905055,-0.5019091,0.12765473,358
-0.7068108,0.69484127,-0.5019091,0.24529733,359
-0.7226192,0.84275216,-0.5019091,0.03420813,360
-0.5811498,0.73150235,-0.5019091,0.03003641,361
-0.28052753,0.25869048,-0.5019091,0.035042476,362
-0.22747663,0.5090027,-0.5019091,0.035042476,363
-0.78483355,-0.89502025,-0.5019091,0.041717235,364
-0.6518845,-0.3809959,-0.5019091,0.093446605,365
-0.6342008,-0.29755852,-0.5019091,0.02503034,366
-0.8031624,0.13505542,-0.5019091,0.15518811,367
-0.75798637,0.24636956,-0.5019091,3.4879782,368
-0.6584099,0.14744082,-0.5019091,0.058404125,369
-0.20979288,-0.5756829,-0.5019091,0.061741505,370
-1.0586088,-0.7981824,-0.5019091,0.05006068,371
0.70386285,0.23962405,-0.5019091,0.120657995,372
0.7834393,0.4116593,-0.5019091,0.042526998,373
0.6773372,0.57853377,-0.5019091,0.0202745,374
0.57123524,-0.08896486,-0.5019091,0.0331315,375
1.1017454,-0.08896486,-0.5019091,0.046483003,376
0.88954127,-0.25583985,-0.5019091,0.0331315,377
0.96911794,-0.012646803,-0.5019091,0.23983249,378
0.8454933,0.13128583,-0.5019091,7.712468,379
1.1017454,0.74540865,-0.5019091,0.033707526,380
-0.7815758,1.3248167,-0.47554305,0.18856189,381
-1.0230671,0.22188146,-0.47554305,0.08844054,382
-0.9996631,0.09181574,-0.47554305,0.07759406,383
-0.96429586,0.8705645,-0.47554305,1.0867339,384
-0.82282656,0.8705645,-0.47554305,0.8656326,385
-0.82282656,0.5368151,-0.47554305,0.5222998,386
-0.82282656,0.36994064,-0.47554305,0.28784892,387
-0.7520918,1.0374391,-0.47554305,0.055901095,388
-0.74336785,0.55053604,-0.47554305,0.17020631,389
-0.7167246,0.48119026,-0.47554305,0.14767902,390
-0.6636736,0.6758773,-0.47554305,0.04422027,391
-0.6636736,0.45337772,-0.47554305,0.07175364,392
-0.6161947,0.37870386,-0.47554305,0.14517598,393
-0.52966,0.44165146,-0.47554305,0.066747576,394
-0.36305144,0.64806485,-0.47554305,0.04422027,395
-0.87587756,-0.54787064,-0.47554305,0.036711168,396
-0.7965904,-0.9237936,-0.47554305,0.10429309,397
-0.7806568,-0.030132206,-0.47554305,0.13015777,398
-0.7520919,0.20306565,-0.47554305,3.5351186,399
-0.73440826,-0.21412116,-0.47554305,0.05506675,400
-0.6459899,0.11252662,-0.47554305,0.05506675,401
-0.6106226,-0.40880817,-0.47554305,0.07926274,402
0.008305558,-0.49224553,-0.47554305,0.07258799,403
-1.3945982,-1.215369,-0.47554305,0.0951153,404
-1.0703977,-0.74255764,-0.47554305,0.13516383,405
-0.9614396,-0.79369026,-0.47554305,0.17354369,406
-0.6283062,-0.8816198,-0.47554305,0.026699029,407
0.66849554,0.20306565,-0.47554305,0.027691998,408
0.66849554,0.5368151,-0.47554305,0.031648,409
0.88069963,0.8705645,-0.47554305,0.022747,410
0.4828171,-0.3392772,-0.47554305,0.025714,411
0.4032405,0.20306565,-0.47554305,0.037582,412
0.90658975,-0.14149083,-0.47554305,0.2991725,413
0.8504971,0.12132697,-0.47554305,7.3361545,414
0.96027607,0.102502994,-0.47554305,0.2111515,415
1.0133271,0.280737,-0.47554305,0.082766995,416
1.0398523,0.5368151,-0.47554305,0.026365293,417
1.2255307,-0.17240222,-0.47554305,0.08243326,418
1.2255307,-0.9233388,-0.47554305,0.017688109,419
0.32366425,-2.842398,-0.47554305,0.42635015,420
-0.8405102,0.89837706,-0.41220012,0.032539442,421
-0.8051429,0.7315021,-0.41220012,0.040048547,422
-0.8200095,0.5376642,-0.41220012,0.116808265,423
-0.941244,0.38931003,-0.41220012,0.15435377,424
-1.0703977,0.14744082,-0.41220012,0.06007282,425
-0.51041526,0.34212783,-0.41220012,0.13599819,426
-0.7181816,0.68285656,-0.41220012,0.078428395,427
-0.52809876,0.48119026,-0.41220012,0.027533375,428
-0.65971786,0.71918195,-0.41220012,0.030870754,429
-0.6872518,0.7871273,-0.41220012,0.050895024,430
-0.24516027,0.20306565,-0.41220012,0.11180219,431
-0.3512623,0.64806485,-0.41220012,0.045054615,432
-1.0527141,-0.15849635,-0.41220012,0.03587682,433
-1.0350304,-0.07505872,-0.41220012,0.02503034,434
-0.987874,-0.07505872,-0.41220012,0.097618334,435
-0.88177216,-0.16000839,-0.41220012,0.1401699,436
-0.7049355,-0.40880817,-0.41220012,0.02503034,437
-0.74030274,-0.35318336,-0.41220012,0.15935984,438
-0.74030274,-0.18630862,-0.41220012,0.057569783,439
-0.7579864,-0.04724618,-0.41220012,0.025864685,440
-0.8362266,0.052199025,-0.41220012,0.14851336,441
-0.6872518,-0.04724618,-0.41220012,0.1343295,442
-0.7593218,0.08149887,-0.41220012,0.5865443,443
-0.65188444,0.090843335,-0.41220012,0.032539442,444
-0.60246617,0.030477313,-0.41220012,0.1551881,445
-0.76812017,0.2705649,-0.41220012,2.6098304,446
-0.28052753,0.20306565,-0.41220012,0.05673544,447
-0.8110374,-1.1875567,-0.41220012,0.025864685,448
-0.8640884,-0.9653143,-0.41220012,0.04088289,449
-0.7226192,-1.3266189,-0.41220012,0.037545513,450
-0.7226192,-0.99286944,-0.41220012,0.049226332,451
-0.19210924,-1.3266191,-0.41220012,0.17020631,452
0.713993,0.13556057,-0.41220012,0.10681199,453
0.6773372,-0.42271432,-0.41220012,0.031648,454
0.8494742,-0.359698,-0.41220012,0.074669495,455
0.99564314,-0.005527761,-0.41220012,0.07912,456
0.8628087,0.11660103,-0.41220012,10.771447,457
1.4200512,2.080406,-0.41220012,0.025697814,458
1.260898,0.57853377,-0.41220012,0.020358011,459
1.5968878,-4.0939584,-0.41220012,0.07108617,460
-0.38073498,1.6215006,-0.3858333,0.15185073,461
-0.2923167,1.4824383,-0.3858333,0.093446605,462
-1.0880815,0.6758773,-0.3858333,0.057569787,463
-1.0173467,0.06400346,-0.3858333,0.24863471,464
-0.9193033,0.354802,-0.3858333,0.0392142,465
-0.8935612,0.8705645,-0.3858333,0.032539442,466
-0.87587756,0.3977529,-0.3858333,0.027533375,467
-0.8344886,0.35159838,-0.3858333,0.34959045,468
-0.80514294,0.7871273,-0.3858333,0.341247,469
-0.803453,0.51166,-0.3858333,0.16269721,470
-0.7167246,0.7593148,-0.3858333,0.052563716,471
-0.7167246,0.5924399,-0.3858333,0.23111348,472
-0.6551817,0.7448583,-0.3858333,0.038379855,473
-0.6636736,0.45337772,-0.3858333,0.40549153,474
-0.6459899,0.295644,-0.3858333,0.07425667,475
-0.6106226,0.64806485,-0.3858333,0.0709193,476
-0.4868369,1.0096267,-0.3858333,0.10012136,477
-0.3453677,0.6758773,-0.3858333,0.10179005,478
-0.23926568,0.28650302,-0.3858333,0.09511529,479
-1.1116596,0.17525311,-0.3858333,0.0784284,480
-0.9466121,-0.49224553,-0.3858333,0.08093143,481
-0.87587756,0.17525311,-0.3858333,0.08009709,482
-0.8405102,0.101798564,-0.3858333,0.10596178,483
-0.78994304,-0.0008465774,-0.3858333,0.25030342,484
-0.7874592,-0.29755852,-0.3858333,0.065078884,485
-0.78745925,0.14744082,-0.3858333,1.502655,486
-0.7520918,-0.29755852,-0.3858333,0.026699029,487
-0.7316576,0.050232626,-0.3858333,0.1493477,488
-0.68135726,-0.07505872,-0.3858333,0.06424454,489
-0.6106226,-0.07505872,-0.3858333,0.025864685,490
-0.53988796,-0.13068354,-0.3858333,0.032539442,491
-0.9819794,-1.1597441,-0.3858333,0.066747576,492
-0.8897433,-0.9710619,-0.3858333,0.10596178,493
-0.8935612,-1.0763068,-0.3858333,0.043385923,494
-0.82282656,-1.2431816,-0.3858333,0.025864685,495
-0.6990409,-1.0484942,-0.3858333,0.099287026,496
-0.64598995,-1.1319317,-0.3858333,0.037545513,497
0.69502115,0.24478433,-0.3858333,0.048955496,498
0.66849554,0.36994064,-0.3858333,0.023735998,499
0.88069963,-0.3809959,-0.3858333,0.041537996,500
0.98680145,-0.54787064,-0.3858333,0.040549003,501
