x0,x1,x2,weight,indices
-1.3179418,0.7787554,-0.81368625,0.052536126,137
1.1839023,0.09007522,-0.81368625,0.015195694,138
0.094389565,0.33603263,-0.81368625,0.032079797,139
0.45756057,0.5819897,-0.81368625,0.0332054,140
-1.3362744,0.10804314,-0.73063797,5.638939,141
-1.4031299,0.33695883,-0.73063797,0.120299235,142
-1.4569331,0.10647287,-0.73063797,0.021808632,143
-1.5107365,-0.15588188,-0.73063797,0.03095419,144
-2.0487673,0.040884107,-0.73063797,0.07316444,145
-0.9996069,0.008090036,-0.73063797,0.035175215,146
-1.05341,-0.2542647,-0.73063797,0.069646925,147
-1.1986672,0.09336847,-0.73063797,0.089345045,148
0.24234784,-0.8937529,-0.73063797,0.022515483,149
0.36340502,-1.1397096,-0.73063797,0.02710197,150
-0.040118467,-1.7300067,-0.73063797,0.019596811,151
0.48446223,-1.0905185,-0.73063797,0.035857994,152
0.48446223,-1.2872839,-0.73063797,0.06337692,153
0.7244445,-1.0879196,-0.73063797,2.3578713,154
0.58683026,0.35881534,-0.73063797,0.0546209,155
0.56516665,-0.30345583,-0.73063797,0.02460025,156
0.56516665,-0.5002215,-0.73063797,0.026685016,157
0.43905693,0.14542697,-0.73063797,0.2093106,158
0.35335323,-0.42222205,-0.73063797,10.385893,159
0.2711673,0.02682494,-0.73063797,0.10965875,160
0.12129123,0.040884107,-0.73063797,0.112160474,161
0.12129123,-0.2542647,-0.73063797,0.026268063,162
0.08093873,-0.106690146,-0.73063797,3.6110249,163
-1.2910403,0.68037254,-0.73063797,0.15260494,164
-1.3359466,0.8996813,-0.73063797,0.043780107,165
2.3406692,-2.467878,-0.73063797,0.024200546,166
0.96868986,-0.598604,-0.73063797,0.025607556,167
0.84763265,-0.5494129,-0.73063797,0.66199756,168
0.64587104,1.5658181,-0.73063797,0.017446907,169
-0.52434605,4.5664935,-0.73063797,0.05712455,170
-1.8335549,-2.4514809,-0.6906237,0.046431284,171
-1.3036312,-0.3930372,-0.6906237,0.326426,172
-1.5286707,-0.15588157,-0.6906237,0.03939624,173
-1.3115878,0.104193054,-0.6906237,20.0555,174
-1.4479661,0.13926664,-0.6906237,0.040099744,175
-1.4107473,0.45705417,-0.6906237,0.07559228,176
-1.0175412,-0.123087496,-0.6906237,0.033768207,177
-1.152049,0.23764978,-0.6906237,0.02814017,178
-1.824588,0.59838706,-0.6906237,0.039396238,179
0.17509426,-0.84456146,-0.6906237,0.016261183,180
0.21544617,-1.0905185,-0.6906237,0.01584423,181
0.7400269,-0.64779574,-0.6906237,0.02460025,182
0.78037876,-1.8775809,-0.6906237,0.021681579,183
-0.067019835,-0.2542644,-0.6906237,0.052953083,184
0.54136586,-0.4056183,-0.6906237,1.2135429,185
0.69967437,-0.20507298,-0.6906237,0.015427276,186
0.36568418,-0.41475064,-0.6906237,7.5062037,187
0.13474207,-0.40183866,-0.6906237,0.10674007,188
0.39785385,0.08653428,-0.6906237,0.43321458,189
0.49791276,0.23764978,-0.6906237,0.024183298,190
0.25579897,0.04088442,-0.6906237,0.03544104,191
0.094389565,-0.05749904,-0.6906237,0.017512042,192
0.29615116,0.18845806,-0.6906237,0.021681579,193
-1.5197037,0.82794684,-0.6906237,0.046281826,194
-1.3179418,1.0739039,-0.6906237,0.81618637,195
1.0628451,-1.3364754,-0.6906237,0.023637744,196
-3.470066,4.517302,-0.6906237,0.39466593,197
-1.2343802,-0.03529738,-0.6075742,0.31587344,198
-1.3203646,0.15386838,-0.6075742,8.063782,199
-1.4300318,-0.123087496,-0.6075742,0.063315384,200
-1.4569333,0.009006311,-0.6075742,0.05768735,201
-1.5486697,-0.07094674,-0.6075742,0.058390856,202
-1.0265085,0.30323824,-0.6075742,0.05205931,203
-1.107213,0.33603263,-0.6075742,0.02462265,204
-1.1341146,0.040884107,-0.6075742,0.054873332,205
0.96868986,-2.074347,-0.6075742,0.031271502,206
0.09150447,-0.90663314,-0.6075742,0.06587864,207
0.36340502,-1.7300067,-0.6075742,0.04419706,208
0.48446223,-0.9921357,-0.6075742,0.06337692,209
0.5763507,-1.0768843,-0.6075742,0.14134721,210
0.48446223,-1.4840499,-0.6075742,0.5118103,211
-0.12082288,0.43441546,-0.6075742,0.029186739,212
-0.16117507,-0.106690146,-0.6075742,0.0429462,213
0.62909853,-0.5605032,-0.6075742,0.08922803,214
0.44410944,0.040884107,-0.6075742,0.02209853,215
0.4739259,-0.7098312,-0.6075742,0.11841476,216
0.3870053,-0.38620612,-0.6075742,8.022184,217
0.35171854,0.18910833,-0.6075742,0.2068089,218
0.33238667,-0.019686252,-0.6075742,0.18137473,219
0.19207965,-0.63570726,-0.6075742,0.1546897,220
0.14357433,-0.32548305,-0.6075742,0.4069465,221
-1.1432836,0.56534654,-0.6075742,0.1109096,222
-1.2910403,0.5819897,-0.6075742,0.026685016,223
-1.4120973,0.5805843,-0.6075742,0.059624337,224
-1.4524498,0.7787554,-0.6075742,0.042529248,225
0.08093873,0.5819897,-0.6075742,0.017512042,226
-1.9232267,2.8939857,-0.6075742,0.025434157,227
1.0493942,-0.598604,-0.6075742,0.010130462,228
1.0090424,-0.05749904,-0.6075742,0.041647453,229
0.84763265,-0.4510304,-0.6075742,0.011537471,230
0.76692826,-0.05749904,-0.6075742,0.01491429,231
0.72657573,-0.20507298,-0.6075742,0.13563563,232
0.72657573,-0.40183866,-0.6075742,0.027577369,233
0.56516665,0.5819897,-0.6075742,0.026170358,234
-1.2327536,-0.51661885,-0.56755996,0.04080325,235
-1.2596554,-0.41823602,-0.56755996,0.026029656,236
-1.3941628,-0.09808145,-0.56755996,0.12733428,237
-1.3143328,0.14777073,-0.56755996,6.3368387,238
-1.5286707,0.56559235,-0.56755996,0.059797857,239
-1.003153,-0.40298185,-0.56755996,0.102711625,240
-0.9906397,-0.2870588,-0.56755996,0.15477094,241
-1.152049,-0.24925718,-0.56755996,0.08231,242
-1.1789503,-0.10375633,-0.56755996,0.082310006,243
0.2682096,-0.82943237,-0.56755996,0.061709102,244
0.33650336,-1.2380924,-0.56755996,0.0546209,245
-0.06702013,-0.84456146,-0.56755996,0.016261183,246
-0.14772454,-1.2380924,-0.56755996,0.030020641,247
0.69967437,-0.69698685,-0.56755996,0.044614013,248
0.45756057,-0.8937529,-0.56755996,0.1405133,249
0.65932214,-2.0251553,-0.56755996,0.046281826,250
-0.38983834,-0.2542647,-0.56755996,0.017512042,251
0.55640256,-0.6783308,-0.56755996,0.3231389,252
0.6793535,-0.47544888,-0.56755996,0.026268063,253
0.39010617,-0.36430058,-0.56755996,6.8615937,254
0.110313,-0.3544118,-0.56755996,0.2497551,255
0.61897,0.2868409,-0.56755996,0.022932438,256
0.33650336,0.33603263,-0.56755996,0.01834595,257
0.25579897,0.43441546,-0.56755996,0.026685016,258
-1.4206741,0.5104601,-0.56755996,0.08422458,259
-1.3582941,0.72956395,-0.56755996,0.07463466,260
0.78037876,-0.30345583,-0.56755996,0.026733162,261
0.65932214,0.5327977,-0.56755996,0.045305673,262
0.61897,0.68037254,-0.56755996,0.019698119,263
-1.1879176,-0.70844126,-0.48451167,0.14984642,264
-1.2417209,-0.15588188,-0.48451167,0.048541795,265
-1.3107246,0.17817883,-0.48451167,7.01787,266
-1.360435,-0.07675167,-0.48451167,0.17165504,267
-1.3762286,0.40162078,-0.48451167,0.09075204,268
-1.3762286,-0.38544163,-0.48451167,0.04080325,269
-1.4569331,0.04088442,-0.48451167,0.049948804,270
-1.4838349,-0.05749904,-0.48451167,0.027436666,271
-1.8873582,-0.5494129,-0.48451167,0.023215642,272
-1.107213,0.20485571,-0.48451167,0.08019949,273
0.28270003,-0.84456146,-0.48451167,0.10090272,274
0.64587104,-0.7953697,-0.48451167,0.025434157,275
0.8072807,-0.69698685,-0.48451167,0.052536126,276
-0.095975734,-0.027208893,-0.48451167,0.050034404,277
0.705182,-0.37575805,-0.48451167,0.032416034,278
0.64587104,-0.008307621,-0.48451167,0.01834595,279
0.64587104,-0.20507298,-0.48451167,0.048366595,280
0.6055194,-0.38756967,-0.48451167,0.11591305,281
0.6055191,-0.64779574,-0.48451167,0.028352832,282
0.40375724,0.48360687,-0.48451167,0.03544104,283
0.40375724,0.09007522,-0.48451167,0.06712949,284
0.40977144,-0.3155707,-0.48451167,6.5457516,285
0.36340502,-0.8191485,-0.48451167,0.20097153,286
0.3347496,0.24659744,-0.48451167,0.21097842,287
0.23690459,-0.2261023,-0.48451167,0.45573008,288
0.19333124,-0.63723224,-0.48451167,0.14801846,289
-1.3058873,0.60008925,-0.48451167,0.07129903,290
-1.3717449,0.87713826,-0.48451167,0.030854553,291
0.86582994,-0.27644774,-0.48451167,0.030672785,292
0.7877825,-0.5239909,-0.48451167,0.18306701,293
0.72657573,-0.106690146,-0.48451167,0.04474287,294
-0.040118467,1.0247124,-0.48451167,0.012944479,295
-0.12082288,0.72956336,-0.48451167,0.013788684,296
0.92833734,0.72956336,-0.48451167,1.6961489,297
0.72657573,0.9755211,-0.48451167,0.023919148,298
0.5248144,0.6311805,-0.48451167,0.07035043,299
-1.3672614,-0.41823602,-0.44449618,0.021105127,300
-1.2865567,-0.16482115,-0.44449618,0.12311325,301
-1.3051075,0.19848059,-0.44449618,4.7159934,302
-1.5255183,0.17590429,-0.44449618,0.10341513,303
-1.5555723,0.27044415,-0.44449618,0.027436666,304
-1.1789507,-0.123087496,-0.44449618,0.047838297,305
-1.217352,0.0268656,-0.44449618,0.10904316,306
-1.1789504,0.13926695,-0.44449618,0.071757436,307
0.05403736,-0.7953697,-0.44449618,0.025017204,308
0.25579897,-1.1397096,-0.44449618,0.057956524,309
-0.14772454,-0.942944,-0.44449618,0.04753269,310
0.8610835,-0.7953697,-0.44449618,0.07004817,311
0.71128416,-0.5584642,-0.44449618,0.13611913,312
0.5818421,-0.8507426,-0.44449618,0.45510465,313
-0.06702013,-0.05749904,-0.44449618,0.07421771,314
-0.18807673,-0.008307621,-0.44449618,0.017512042,315
-0.34948614,0.18845806,-0.44449618,0.05962434,316
0.72953933,-0.16866627,-0.44449618,0.13341671,317
0.19856162,-0.7175708,-0.44449618,0.34690523,318
0.21544617,-0.5002215,-0.44449618,0.031271502,319
0.41126883,-0.24506503,-0.44449618,6.35562,320
0.5382653,-0.12730789,-0.44449618,0.5068068,321
0.13474207,-0.5002215,-0.44449618,0.037525807,322
0.094389565,-0.31136274,-0.44449618,0.036274947,323
0.1907578,-0.076593064,-0.44449618,0.05045136,324
0.41720778,0.33603263,-0.44449618,0.03335627,325
-1.1564194,0.4243203,-0.44449618,0.1261533,326
-1.0758278,0.5819897,-0.44449618,0.025017204,327
-1.4472082,0.54475147,-0.44449618,0.13821587,328
-1.3986465,0.9755211,-0.44449618,0.04127839,329
1.1839023,-0.5002215,-0.44449618,0.04474287,330
1.14355,-0.35264754,-0.44449618,0.024763353,331
1.2242547,-0.2542647,-0.44449618,0.10355583,332
0.8610835,-0.598604,-0.44449618,0.030109985,333
1.0224931,-0.40183866,-0.44449618,0.04474287,334
0.9417885,-0.30345583,-0.44449618,0.011818872,335
0.8207316,-0.2542647,-0.44449618,0.025888957,336
0.901436,0.13926695,-0.44449618,0.035456616,337
0.094389565,0.33603263,-0.44449618,0.012944479,338
0.59286004,0.41705343,-0.44449618,0.08498332,339
0.538265,0.5819897,-0.44449618,0.019698119,340
0.63743305,0.953014,-0.44449618,0.16687122,341
-1.2148192,-0.97573835,-0.3614479,0.022512138,342
-1.2792131,-0.07040914,-0.3614479,0.18713214,343
-1.302166,0.24775271,-0.3614479,4.781937,344
-1.2955239,-0.48382446,-0.3614479,0.023919148,345
-1.3762286,-0.4510304,-0.3614479,0.022512138,346
-1.4031303,0.17206103,-0.3614479,0.25607556,347
-1.4569331,0.43441546,-0.3614479,0.062611885,348
-1.4838349,0.20485571,-0.3614479,0.11045018,349
-1.5107365,0.43441546,-0.3614479,0.021105127,350
-1.5107365,0.30323824,-0.3614479,0.086531036,351
-1.5376378,-0.51661885,-0.3614479,0.042913765,352
-1.0534099,0.01787636,-0.3614479,0.14070086,353
0.6055191,-2.5170696,-0.3614479,0.09298061,354
0.098552704,-0.77389777,-0.3614479,0.07546856,355
0.28270003,-1.0413268,-0.3614479,0.03544104,356
0.36340502,-0.942944,-0.3614479,0.03460713,357
0.5517217,-0.8773623,-0.3614479,0.09798405,358
0.66098917,-0.8137992,-0.3614479,0.047949642,359
0.84763265,-0.59143555,-0.3614479,0.17472266,360
0.00023402978,-0.598604,-0.3614479,0.07505161,361
-0.12082288,-0.64779574,-0.3614479,0.04753269,362
-0.20152786,0.23764978,-0.3614479,0.02585111,363
0.64587104,-0.008307621,-0.3614479,0.07755334,364
0.6055191,0.23764978,-0.3614479,0.02209853,365
0.48446223,-0.63363016,-0.3614479,0.12633689,366
0.44410974,-0.2542644,-0.3614479,7.231432,367
0.40375724,0.18845806,-0.3614479,0.021264624,368
0.28270003,0.33603263,-0.3614479,0.08130591,369
0.28270003,0.13926695,-0.3614479,0.058373477,370
0.21673304,-0.1162353,-0.3614479,0.106740065,371
0.18867534,0.12302914,-0.3614479,0.06504473,372
0.16164343,-0.30345583,-0.3614479,0.01709509,373
-1.008574,0.9263297,-0.3614479,0.04419706,374
-1.0892787,0.72956336,-0.3614479,0.087560214,375
-1.0892787,0.43441546,-0.3614479,0.041589007,376
-1.2725507,0.70291257,-0.3614479,0.19179857,377
-1.371745,0.87713826,-0.3614479,0.017512042,378
-1.4368211,0.56293726,-0.3614479,0.0492005,379
1.1704518,-0.5494129,-0.3614479,0.009567658,380
1.1300989,-0.40183866,-0.3614479,0.019698119,381
0.9761991,-0.2542638,-0.3614479,0.35372192,382
0.96868986,-0.7953697,-0.3614479,0.10440003,383
0.8879854,0.18845806,-0.3614479,0.028984375,384
0.8879854,-0.106690146,-0.3614479,0.049526706,385
0.84763265,-0.2542647,-0.3614479,0.07344585,386
0.8072807,0.09007522,-0.3614479,0.01491429,387
0.7409133,-0.44943345,-0.3614479,0.087515935,388
1.0897471,0.72956336,-0.3614479,0.090892754,389
-2.0128987,-0.81176704,-0.3214324,0.05172937,390
-1.259655,-0.10828432,-0.3214324,0.091777906,391
-1.4479662,-0.18867564,-0.3214324,0.06424454,392
-1.387373,0.016367238,-0.3214324,0.13182646,393
-1.2959871,0.24409072,-0.3214324,5.452166,394
-1.4929472,0.19410127,-0.3214324,0.119311295,395
-1.4479662,0.27044415,-0.3214324,0.03587682,396
-0.9637383,0.07367849,-0.3214324,0.029202066,397
-2.0128987,0.43441546,-0.3214324,0.045054615,398
0.61897,-2.467878,-0.3214324,0.023735998,399
0.2670215,-0.95662445,-0.3214324,0.108789995,400
0.013684862,-1.4348582,-0.3214324,0.0331315,401
0.8361643,-0.76499206,-0.3214324,0.105328485,402
0.65932214,-0.7461786,-0.3214324,0.056372996,403
0.69967437,-0.8937529,-0.3214324,0.017801998,404
0.55979866,-0.86750215,-0.3214324,0.0370875,405
0.03200504,-0.23193114,-0.3214324,0.1320315,406
-0.06702013,-0.2542647,-0.3214324,0.19334948,407
0.36474395,-0.8545837,-0.3214324,0.058351,408
0.65932214,-0.5494129,-0.3214324,0.047471996,409
0.32639304,-0.56389576,-0.3214324,0.34911698,410
0.46858054,-0.23764265,-0.3214324,3.9075382,411
0.07421331,-0.42643407,-0.3214324,0.027691998,412
0.13474207,-0.20507298,-0.3214324,0.018791,413
0.16283916,-0.033680238,-0.3214324,0.22499749,414
0.29615116,0.09007522,-0.3214324,0.036098495,415
0.4318814,0.25553733,-0.3214324,0.028186498,416
0.33650336,0.23764978,-0.3214324,0.1122515,417
-1.0758278,0.48360687,-0.3214324,0.025714,418
-1.4793512,0.87713826,-0.3214324,0.07763649,419
-0.32544252,1.2142473,-0.3214324,0.28631547,420
-0.5512477,1.5166267,-0.3214324,0.029669998,421
1.1839023,-1.4840499,-0.3214324,0.036043692,422
1.0224931,-0.40183866,-0.3214324,0.02836772,423
0.75319195,-0.51313996,-0.3214324,0.31204492,424
1.0628453,-0.101956375,-0.3214324,0.037044905,425
-0.22842894,1.4182439,-0.3214324,0.20942052,426
-0.107372336,1.9593495,-0.3214324,0.074757285,427
-0.43019068,1.6642009,-0.3214324,0.018021846,428
-0.3898382,1.9101586,-0.3214324,0.14584345,429
-7.586004,-9.15791,-0.3214324,0.1128034,430
-1.1610161,-0.64779574,-0.22530036,0.03003641,431
-1.1879178,-1.7300067,-0.22530036,0.11263653,432
-1.2148192,-0.5822073,-0.22530036,0.09678399,433
-1.2850357,0.27640554,-0.22530036,5.3937564,434
-1.3224254,-0.05749904,-0.22530036,0.12848908,435
-1.3493271,-0.35264724,-0.22530036,0.0859375,436
-1.4300317,0.07367849,-0.22530036,0.22861046,437
-1.6606909,0.31720212,-0.22530036,0.07008496,438
-1.7939042,-0.43548816,-0.22530036,0.07759406,439
-1.107213,0.008090036,-0.22530036,0.2519721,440
-1.1341146,-0.15588188,-0.22530036,0.11430522,441
-1.6721457,0.95912313,-0.22530036,0.04422027,442
0.20199592,-1.0413268,-0.22530036,0.038571,443
0.69473654,-0.72367245,-0.22530036,0.60081744,444
0.6055191,-0.942944,-0.22530036,0.044505,445
0.8879854,-0.7953697,-0.22530036,0.1498335,446
1.0090424,-1.0413268,-0.22530036,0.030659,447
0.00023402978,-0.008307,-0.22530036,0.042032495,448
0.64587104,0.055518433,-0.22530036,0.2635685,449
0.6055191,0.23764978,-0.22530036,0.275931,450
0.48704597,-0.28194043,-0.22530036,2.6754923,451
0.45502093,-0.5627138,-0.22530036,0.24032699,452
0.43067124,-0.7297962,-0.22530036,0.059339996,453
0.40375724,0.38522404,-0.22530036,0.09939449,454
0.40318364,0.089375906,-0.22530036,0.23290949,455
0.36340502,-0.84456146,-0.22530036,0.023241501,456
0.32305282,-0.23641567,-0.22530036,0.08900999,457
0.32305282,-0.5002215,-0.22530036,0.0647795,458
0.20199592,-0.05749873,-0.22530036,1.8274248,459
0.21593775,-0.5324168,-0.22530036,0.060328998,460
0.16164343,0.18845806,-0.22530036,0.119174495,461
0.16164343,-0.20507298,-0.22530036,0.020768998,462
0.08093873,-0.40183866,-0.22530036,0.023241501,463
-1.008574,0.5327977,-0.22530036,0.024230499,464
-1.1129694,0.5039183,-0.22530036,0.065768495,465
-0.28223228,1.1230953,-0.22530036,0.024230499,466
1.0493942,-0.5002215,-0.22530036,0.021692961,467
0.8879854,0.38522404,-0.22530036,0.046389565,468
0.84763265,-0.05749904,-0.22530036,0.026031554,469
0.84763265,-0.5494129,-0.22530036,0.038379855,470
0.8072807,-0.40183866,-0.22530036,0.013683253,471
0.72657573,-0.30345583,-0.22530036,0.013015777,472
-0.00916744,0.63430244,-0.22530036,0.30603763,473
0.56516665,0.87713826,-0.22530036,0.1021238,474
-0.64540327,4.025388,-0.22530036,0.06741505,475
-1.3403598,-0.5822073,-0.18528609,0.032539442,476
-1.3941629,-0.18867564,-0.18528609,0.04255158,477
-1.2900385,0.28309044,-0.18528609,3.5764954,478
-1.412942,0.22774799,-0.18528609,0.18355584,479
-1.469642,0.3096087,-0.18528609,0.24406606,480
-1.5555723,0.59838706,-0.18528609,0.029202066,481
-1.1520488,0.04088442,-0.18528609,0.057569783,482
-1.152049,0.23764978,-0.18528609,0.035042476,483
0.29615116,-0.8937529,-0.18528609,0.0192855,484
0.21544617,-0.9921357,-0.18528609,0.028186498,485
-0.016658451,-1.078317,-0.18528609,0.1379655,486
0.7625728,-0.97042847,-0.18528609,0.047471996,487
0.61897,-0.7953697,-0.18528609,0.0420325,488
0.69967437,-1.0905185,-0.18528609,0.01978,489
0.61897,-0.9921357,-0.18528609,0.01978,490
0.4828837,-0.7983501,-0.18528609,0.169119,491
0.37685558,-0.8937529,-0.18528609,0.01978,492
0.61897,-0.5643887,-0.18528609,0.4544455,493
0.69967437,-0.5002215,-0.18528609,0.0192855,494
0.31869712,-0.5711195,-0.18528609,0.031648,495
0.41720778,-0.49520403,-0.18528609,0.23538199,496
0.25579897,-0.4510304,-0.18528609,0.038076498,497
0.4640452,-0.208595,-0.18528609,1.6506408,498
0.27065897,-0.27237976,-0.18528609,0.057856493,499
0.17509426,-0.2542647,-0.18528609,0.028186498,500
0.5191551,0.15568292,-0.18528609,0.27593097,501
