x0,x1,x2,weight,indices
0.40552405,0.34102368,-0.8148355,0.030854551,123
-0.04779234,0.105802625,-0.8148355,0.035024084,124
-1.3040138,-0.37593782,-0.8148355,0.11565611,125
-0.5011087,-0.28623196,-0.8148355,0.016039899,126
-0.84019893,-0.42266825,-0.8148355,0.0647224,127
3.8658385,0.22341315,-0.8148355,0.012100273,128
-0.90909344,-1.1879122,-0.8148355,0.012381677,129
-1.1046131,-0.37554252,-0.8148355,4.5180454,130
-0.65219563,-1.253268,-0.8148355,0.640611,131
0.53588784,0.5727252,-0.78646547,0.2201514,132
0.56781524,0.7427324,-0.78646547,0.07713638,133
0.72044903,0.8747324,-0.78646547,0.12300126,134
0.32997134,0.6154487,-0.78646547,0.051285267,135
0.37530294,0.8114658,-0.78646547,0.045864876,136
0.537788,1.0058354,-0.78646547,2.6099195,137
0.23930807,0.9290768,-0.78646547,0.019596811,138
0.54623693,1.4067292,-0.78646547,0.18804598,139
0.81761724,0.9777941,-0.78646547,0.14093027,140
0.28463972,-0.12941794,-0.78646547,0.020430716,141
-0.078013435,-0.28623196,-0.78646547,0.15635753,142
0.012649851,-0.20782545,-0.78646547,0.12175039,143
0.37530294,0.18421014,-0.78646547,0.025434157,144
0.7738543,0.5067207,-0.78646547,0.1413472,145
0.9192826,0.49783772,-0.78646547,0.020430716,146
-1.0147136,0.053398028,-0.78646547,0.07682267,147
-1.256636,0.49783772,-0.78646547,0.027577369,148
-0.6673247,-0.56065655,-0.78646547,0.027014563,149
-0.4406664,-0.28623196,-0.78646547,0.060782775,150
-1.3926308,-0.7174701,-0.78646547,0.009286256,151
-1.528626,-0.7566736,-0.78646547,0.47908643,152
-0.80331963,-0.59985954,-0.78646547,0.020542325,153
-1.1014854,-0.37624702,-0.78646547,4.2836375,154
0.7178087,1.4387225,-0.72758627,0.12170625,155
0.50626105,1.7784855,-0.72758627,0.32361197,156
0.72284555,0.6938553,-0.72758627,0.5672651,157
0.6775139,1.2035009,-0.72758627,0.65440834,158
0.5909505,1.4599961,-0.72758627,0.049667276,159
0.55147266,0.9988195,-0.72758627,1.6380014,160
0.5497777,0.67979926,-0.72758627,0.07213294,161
0.49618733,1.3206855,-0.72758627,0.052119173,162
0.40552405,1.0466869,-0.72758627,0.03460713,163
0.36019242,0.7722623,-0.72758627,0.065878645,164
0.22419749,0.8898728,-0.72758627,0.10715704,165
0.9495037,0.96827984,-0.72758627,0.024183298,166
0.40552405,0.18420915,-0.72758627,0.3646257,167
0.26952913,0.4586347,-0.72758627,0.03794276,168
0.12073515,0.061052114,-0.72758627,0.05753957,169
-1.2489771,-0.03149896,-0.72758627,0.02785877,170
-1.3624098,-0.24702847,-0.72758627,0.018572511,171
-0.33334154,-0.21955222,-0.72758627,0.14492187,172
-0.90909344,-0.24702847,-0.72758627,0.011537471,173
3.6845126,-0.09021492,-0.72758627,0.21878982,174
-1.4984047,-0.67826706,-0.72758627,0.01829111,175
-0.91017807,-0.52358633,-0.72758627,0.114811905,176
-0.95442516,-0.36463898,-0.72758627,0.012944479,177
-0.95442516,-0.67826706,-0.72758627,0.021667933,178
-0.99975663,-1.1095057,-0.72758627,0.018572511,179
-1.1079131,-0.4189701,-0.72758627,4.7514677,180
-1.0857666,-0.89168257,-0.72758627,0.5736374,181
-1.317078,-0.7566736,-0.72758627,0.01829111,182
-0.3651138,-0.63906306,-0.72758627,0.27507016,183
-2.0423844,-1.7759653,-0.72758627,0.012381677,184
0.60699797,1.4648579,-0.6992163,0.0784284,185
0.69262445,0.6536222,-0.6992163,0.059834495,186
0.5746919,0.7174379,-0.6992163,0.06923,187
0.60196114,0.8506698,-0.6992163,0.0192855,188
0.69262445,0.9290768,-0.6992163,0.0568675,189
0.5370726,0.9633468,-0.6992163,1.5416036,190
0.69262445,1.1642973,-0.6992163,0.034120496,191
0.8739509,0.6938553,-0.6992163,0.10433949,192
1.0552776,1.3995185,-0.6992163,0.0509335,193
0.23930807,0.30182067,-0.6992163,0.06675749,194
-1.3926308,-0.4038425,-0.6992163,0.04371966,195
-1.3019677,-0.32543498,-0.6992163,0.06808253,196
-1.2113044,-0.01180741,-0.6992163,0.021359226,197
-0.8939828,-0.28623196,-0.6992163,0.048725728,198
-1.0299779,-0.9526916,-0.6992163,0.048391994,199
-0.93063325,-0.70996344,-0.6992163,0.13616505,200
-0.80331963,-0.521453,-0.6992163,0.063743934,201
-1.1115786,-0.43695927,-0.6992163,6.37456,202
0.73795605,-0.59985954,-0.6992163,0.06474515,203
0.65736645,1.4387225,-0.631061,0.040048543,204
-0.18378724,0.6938553,-0.631061,0.0875265,205
-0.591772,0.65465176,-0.631061,0.028680997,206
0.76817715,1.2035013,-0.631061,0.057361994,207
0.63218224,0.6154487,-0.631061,0.031648,208
0.54474276,0.90056014,-0.631061,1.3504794,209
0.541519,0.4586347,-0.631061,0.022747,210
0.4720017,1.224417,-0.631061,0.08455949,211
0.45085567,1.0858904,-0.631061,0.020768998,212
0.4412483,0.6438912,-0.631061,0.26900798,213
0.31318274,0.9112326,-0.631061,0.07565849,214
0.9495037,0.57624525,-0.631061,0.089999005,215
0.17886585,0.38022718,-0.631061,0.022747,216
0.13353425,0.105802625,-0.631061,0.065768495,217
0.8135088,-0.09021492,-0.631061,0.052911494,218
0.7228455,0.4586347,-0.631061,0.051922496,219
-1.1810833,-0.01180741,-0.631061,0.05506675,220
-1.4077414,-0.47816744,-0.631061,0.06875,221
-0.6371035,-0.24702847,-0.631061,0.046723302,222
-0.8184302,-0.24702847,-0.631061,0.018021846,223
-0.9715393,-0.30103353,-0.631061,0.14984831,224
-0.86376184,-0.521453,-0.631061,0.010345874,225
-0.86376184,-1.1487087,-0.631061,0.04305218,226
-1.1293828,-0.4793652,-0.631061,5.784345,227
-1.1626236,-0.8118418,-0.631061,0.08343446,228
-1.8106893,4.3397818,-0.6026919,0.053398058,229
0.11338683,1.595536,-0.6026919,0.02836772,230
0.6674402,1.4125865,-0.6026919,0.033373788,231
0.5209501,0.878858,-0.6026919,1.9802251,232
0.7062541,1.0976775,-0.6026919,0.1003835,233
0.28463972,0.8898728,-0.6026919,0.036592998,234
0.69262445,1.2427044,-0.6026919,0.23983249,235
0.49554735,1.2290833,-0.6026919,0.074669495,236
0.23930807,1.0858904,-0.6026919,0.034615,237
1.0099459,0.57624525,-0.6026919,0.126592,238
1.5539255,0.8114658,-0.6026919,0.044999503,239
2.4152267,0.53704125,-0.6026919,0.5451862,240
0.103313155,0.0273961,-0.6026919,0.10532849,241
0.23930807,0.22341315,-0.6026919,0.07961449,242
0.32997134,0.38022718,-0.6026919,0.044999503,243
0.73795605,0.34102368,-0.6026919,0.044010498,244
-1.1659727,-0.20782545,-0.6026919,0.10546117,245
-1.1659727,0.0273961,-0.6026919,0.024362864,246
-0.80331963,-0.20782545,-0.6026919,0.020024272,247
-0.7579879,-0.09021492,-0.6026919,0.18222088,248
-1.7552837,-0.4038425,-0.6026919,0.029368935,249
-0.9846462,-0.44304553,-0.6026919,0.018355584,250
-1.195818,-0.49564305,-0.6026919,5.210649,251
-1.3875942,3.973882,-0.53453666,0.1927336,252
0.1536816,1.7000785,-0.53453666,0.07509103,253
0.7178087,1.3864509,-0.53453666,0.05006068,254
-0.72776693,0.7722623,-0.53453666,0.01978,255
0.74875975,0.7946734,-0.53453666,0.039559998,256
0.5637504,1.1051164,-0.53453666,0.035109498,257
0.5014347,1.3879366,-0.53453666,0.21312949,258
0.50795275,0.95810455,-0.53453666,1.8969018,259
0.42939404,1.1044505,-0.53453666,0.0697245,260
0.31486076,1.2819084,-0.53453666,0.10384499,261
0.26952913,0.6938553,-0.53453666,0.037087496,262
0.85884047,0.7330593,-0.53453666,0.026702998,263
0.9495037,0.7330593,-0.53453666,0.021757998,264
0.8135088,1.2427044,-0.53453666,0.021757998,265
0.042870987,-0.20782545,-0.53453666,0.21461299,266
0.541519,0.30182067,-0.53453666,0.044999503,267
0.76817715,0.18421014,-0.53453666,0.0598345,268
-1.1357515,0.0273961,-0.53453666,0.026365293,269
-1.1689523,-0.17911236,-0.53453666,0.1338289,270
-1.2717466,-0.32543498,-0.53453666,0.029035196,271
-1.3624098,-0.4038425,-0.53453666,0.018689321,272
-1.4530729,-0.44989416,-0.53453666,0.13082525,273
-0.3197821,0.18421014,-0.53453666,0.06007282,274
-0.41044545,-0.12941794,-0.53453666,0.017020632,275
-0.72776693,-0.16862145,-0.53453666,0.123149276,276
-2.4159288,-1.288807,-0.53453666,0.44804305,277
-1.4984047,-0.7566736,-0.53453666,0.026699029,278
-1.589068,-1.0703017,-0.53453666,0.01568568,279
-1.7250628,-0.67212147,-0.53453666,0.026699033,280
-0.86376184,-0.59985954,-0.53453666,0.012348302,281
-0.90909344,-1.1879122,-0.53453666,0.019690534,282
-1.0039508,-0.78059864,-0.53453666,0.27967232,283
-1.0450882,-1.0703017,-0.53453666,0.0714199,284
-1.1353918,-0.5292625,-0.53453666,6.563289,285
-1.4530733,-1.5799472,-0.53453666,0.025364079,286
2.400116,-1.6191508,-0.53453666,0.3929763,287
0.541519,-2.8344595,-0.53453666,0.032038834,288
-0.94435143,3.7125251,-0.50616753,0.026699029,289
0.2342712,1.4387225,-0.50616753,0.11180219,290
0.7278824,1.3603154,-0.50616753,0.1927336,291
0.5112979,0.4586347,-0.50616753,0.01978,292
0.3480598,0.49029493,-0.50616753,0.09791099,293
0.5317738,0.830385,-0.50616753,1.3900394,294
0.6472928,0.96827984,-0.50616753,0.042526998,295
0.5812349,1.1038147,-0.50616753,0.026702998,296
0.2846397,0.96827984,-0.50616753,0.06923,297
0.42063463,1.1642973,-0.50616753,0.024725,298
0.49109176,1.4405504,-0.50616753,0.0904935,299
0.82861924,1.2035013,-0.50616753,0.030659,300
0.8739509,0.8506698,-0.50616753,0.068735495,301
0.9512468,0.60388774,-0.50616753,0.48584622,302
-0.16867672,0.26261666,-0.50616753,0.1587345,303
0.5112979,-0.24702847,-0.50616753,0.060328998,304
0.60196114,0.14500663,-0.50616753,0.129559,305
0.78328776,0.14500663,-0.50616753,0.10384499,306
0.9646143,0.38022718,-0.50616753,0.0420325,307
-1.3926308,-0.56065655,-0.50616753,0.054065537,308
-1.3019675,-0.43037033,-0.50616753,0.060740292,309
-1.1206409,0.066599116,-0.50616753,0.023695387,310
-0.7126563,-0.12941794,-0.50616753,0.019356797,311
-1.2690905,-0.9811242,-0.50616753,0.105461165,312
-1.1659727,-0.9134876,-0.50616753,0.021692961,313
-1.2305536,-0.7792302,-0.50616753,0.09144418,314
-1.1454109,-0.5950517,-0.50616753,2.5487561,315
-1.3926308,-1.5015403,-0.50616753,0.012014564,316
-0.84865123,-1.4231337,-0.50616753,0.016353155,317
0.55930144,1.505607,-0.43801224,0.078430384,318
-0.04779234,0.96827984,-0.43801224,0.0479665,319
0.6775139,1.2819084,-0.43801224,0.22153598,320
0.5189545,1.066376,-0.43801224,0.17159149,321
0.54902637,0.87539876,-0.43801224,1.5645978,322
0.45085567,0.4586347,-0.43801224,0.023735998,323
0.40552405,1.2035013,-0.43801224,0.08307599,324
0.13353425,0.8898728,-0.43801224,0.030659,325
0.90417206,1.2427044,-0.43801224,0.044010498,326
-0.27445054,0.066599116,-0.43801224,0.16120699,327
0.7228455,-0.16862145,-0.43801224,0.60699874,328
0.8135088,-0.01180741,-0.43801224,0.0717025,329
0.49618733,0.3072989,-0.43801224,0.15527299,330
0.7228455,0.38022718,-0.43801224,0.067251995,331
0.85884047,0.49783772,-0.43801224,0.021757998,332
-1.1357515,0.105802625,-0.43801224,0.02836772,333
-1.1357515,-0.36463898,-0.43801224,0.065078884,334
-1.317078,-0.36463898,-0.43801224,0.022360437,335
-0.72776693,-0.01180741,-0.43801224,0.018021846,336
1.2214935,0.26261717,-0.43801224,0.029035196,337
-1.4077414,-0.7566736,-0.43801224,0.012348302,338
-1.4984047,-1.18079,-0.43801224,0.19790657,339
-1.5437366,-0.7174701,-0.43801224,0.07408981,340
-0.6824353,-0.9134876,-0.43801224,0.03137136,341
-0.95442516,-0.44304553,-0.43801224,0.021359226,342
-0.99975663,-1.1095057,-0.43801224,0.010679613,343
-0.99975663,-1.2663198,-0.43801224,0.03938107,344
-1.1385387,-0.91869324,-0.43801224,0.7265473,345
-1.1357516,-1.2703018,-0.43801224,0.23762137,346
-1.1687554,-0.6067409,-0.43801224,1.0110589,347
-1.2717466,-0.7174701,-0.43801224,0.012348302,348
-1.3624098,-0.63906306,-0.43801224,0.020024272,349
-0.37015066,1.543265,-0.40964225,0.12598605,350
0.45589253,1.9091641,-0.40964225,0.066747576,351
-0.123345055,1.0074838,-0.40964225,0.038076498,352
-0.03268177,1.3211114,-0.40964225,0.1023615,353
0.46596625,0.41943118,-0.40964225,0.049944498,354
0.69262445,0.7722623,-0.40964225,0.0509335,355
0.5333225,0.8316224,-0.40964225,1.0063075,356
0.6472928,1.1250938,-0.40964225,0.0252195,357
0.51848555,1.1062696,-0.40964225,0.080109,358
0.4150891,1.1690938,-0.40964225,0.17604199,359
0.5112979,1.4779254,-0.40964225,0.034615,360
0.32997134,1.3995185,-0.40964225,0.0390655,361
0.8962957,0.7529373,-0.40964225,0.063296,362
0.9192826,1.2035013,-0.40964225,0.049944498,363
0.6472928,-0.36463898,-0.40964225,0.037087496,364
0.69262445,0.14500663,-0.40964225,0.08010899,365
0.82861924,-0.051011413,-0.40964225,0.065274,366
-1.1206409,0.066599116,-0.40964225,0.033373788,367
-0.7126563,0.0273961,-0.40964225,0.026699029,368
-0.621993,0.34102368,-0.40964225,0.035042476,369
-1.1206409,-1.2663198,-0.40964225,0.020691749,370
-1.1583705,-1.0507195,-0.40964225,0.56852245,371
-0.84865123,-0.63906306,-0.40964225,0.018021846,372
-1.2831937,-0.8702955,-0.40964225,0.1488471,373
-1.1699182,-0.65845037,-0.40964225,1.0173999,374
-0.93931454,-0.48224902,-0.40964225,0.040716022,375
-1.0299779,-0.48224902,-0.40964225,0.034375,376
-1.1206409,-0.4038425,-0.40964225,0.072087385,377
0.50626105,1.830757,-0.341487,0.069250606,378
-0.34498736,1.3037056,-0.341487,0.1260975,379
0.76817715,1.1250938,-0.341487,0.021757998,380
0.7228455,0.6938553,-0.341487,0.041043498,381
0.6999408,1.0272917,-0.341487,0.042526998,382
0.6596764,0.90529925,-0.341487,0.0974165,383
0.53829354,1.0205904,-0.341487,0.23093149,384
0.54208493,0.80639076,-0.341487,0.5454335,385
0.43299437,1.1797441,-0.341487,0.11076799,386
0.37623906,0.9151989,-0.341487,0.0657685,387
0.36110675,0.6162393,-0.341487,0.179998,388
0.9495037,1.2035013,-0.341487,0.036098495,389
-1.9819419,-0.28623196,-0.341487,0.010345874,390
-1.09042,0.14500663,-0.341487,0.03270631,391
-0.6824353,0.18421014,-0.341487,0.026031554,392
0.40552405,0.18421014,-0.341487,0.019023059,393
0.40552405,-0.28623196,-0.341487,0.12748787,394
0.22419749,0.0273961,-0.341487,0.025697814,395
0.46727476,-0.15442248,-0.341487,0.4313562,396
0.85884047,-0.20782545,-0.341487,0.09678399,397
0.90417206,-0.09021492,-0.341487,0.014350728,398
0.9948353,-0.01180741,-0.341487,0.032372575,399
0.70149666,0.55550486,-0.341487,0.026057968,400
-0.6824353,-0.99189514,-0.341487,0.033373788,401
-0.95442516,-0.44304553,-0.341487,0.014016991,402
-1.0279975,-0.5362333,-0.341487,0.046723302,403
-1.0450882,-1.3055227,-0.341487,0.024696603,404
-1.09042,-1.4231337,-0.341487,0.05139563,405
-1.149479,-0.47875023,-0.341487,0.19957526,406
-1.2052187,-0.69305974,-0.341487,0.83434474,407
-1.1810833,-0.9526916,-0.341487,0.012682039,408
-1.1841682,-1.2177404,-0.341487,0.3405795,409
-1.2717468,-1.1421648,-0.341487,0.08844054,410
-1.317078,-0.59985954,-0.341487,0.03570995,411
-1.3624098,-0.9526916,-0.341487,0.075758494,412
1.8561364,-1.3839302,-0.341487,1.0187348,413
-1.1810833,-1.5015403,-0.341487,0.036711168,414
-1.2900677,-1.4072893,-0.341487,0.35025787,415
-1.4077414,-1.3055227,-0.341487,0.05139563,416
0.5163347,1.75235,-0.31311786,0.11522775,417
0.55662954,0.49783772,-0.31311786,0.062936924,418
0.78328776,0.6938553,-0.31311786,0.10846576,419
0.4422584,0.51834065,-0.31311786,0.77532935,420
0.6925445,0.8599402,-0.31311786,0.6534728,421
0.5430005,0.80890006,-0.31311786,1.7876766,422
0.28463972,0.7330593,-0.31311786,0.27451208,423
0.5961768,1.0124861,-0.31311786,0.4392194,424
0.7379561,1.0860506,-0.31311786,0.14863828,425
0.37530294,0.96827984,-0.31311786,0.11917843,426
0.43060565,1.122585,-0.31311786,0.2276442,427
0.4718857,1.5324872,-0.31311786,0.15708081,428
0.9646143,1.2427044,-0.31311786,0.101770334,429
3.35208,2.1051817,-0.31311786,0.09127844,430
-1.3472992,-0.44304553,-0.31311786,0.046994846,431
-1.0753094,0.18421014,-0.31311786,0.11206463,432
-0.6673247,0.22341315,-0.31311786,0.1039309,433
0.6578977,0.5161658,-0.31311786,0.39993533,434
0.7165945,0.2218206,-0.31311786,0.92634064,435
0.9192826,0.0273961,-0.31311786,0.04789859,436
0.9646143,-0.09021492,-0.31311786,0.32534894,437
-1.4379627,-1.2271162,-0.31311786,0.15815572,438
-1.4379627,-0.99189514,-0.31311786,0.09579718,439
-0.7579879,-1.1879122,-0.31311786,0.031631146,440
-1.0299779,-1.2663198,-0.31311786,2.0582838,441
-0.83259565,-1.0956204,-0.31311786,0.08133723,442
-1.2113042,-0.8527334,-0.31311786,1.5318512,443
-1.2113044,-0.48224902,-0.31311786,0.25666413,444
-0.4406664,-0.8350811,-0.31311786,0.27654657,445
1.1006091,-0.521453,-0.31311786,0.13917704,446
0.8302274,1.5017005,-0.117813215,0.36603808,447
3.6845126,3.2028797,-0.117813215,0.085935995,448
0.5868506,1.0466869,-0.117813215,0.47164872,449
0.55895776,0.6305298,-0.117813215,2.5920696,450
0.42320177,1.4540099,-0.117813215,0.14788985,451
0.40552405,0.65465176,-0.117813215,0.08993302,452
0.3148608,0.4606097,-0.117813215,0.1907754,453
0.8135088,0.8506698,-0.117813215,0.18186456,454
-0.8184302,-0.16862145,-0.117813215,0.092935644,455
0.40552405,0.18421014,-0.117813215,0.24513459,456
0.85884047,-0.16862243,-0.117813215,0.12660797,457
0.65939146,0.011723304,-0.117813215,0.2788069,458
0.541519,0.22341315,-0.117813215,0.06599777,459
0.45085567,0.30182067,-0.117813215,0.28688827,460
0.6775139,0.26261717,-0.117813215,0.06465088,461
0.541519,0.38022718,-0.117813215,0.14142379,462
0.7860417,0.3903713,-0.117813215,0.44986236,463
0.7228455,0.54751134,-0.117813215,2.0774164,464
-1.4530733,-1.1879122,-0.117813215,0.27072555,465
-1.589068,-0.67826754,-0.117813215,0.41214934,466
-1.226415,-0.8610405,-0.117813215,0.37982392,467
-1.2717466,-0.63906306,-0.117813215,0.11044525,468
-1.2717468,-1.0624057,-0.117813215,0.103710786,469
0.13353425,-0.99189514,-0.117813215,0.07273224,470
0.30488396,1.3398268,0.062135816,0.2887115,471
0.48808962,1.1361196,0.062135816,0.20535113,472
0.48808962,1.2719246,0.062135816,0.57945615,473
0.6974675,1.0003146,0.062135816,0.24194835,474
0.56660634,1.3398268,0.062135816,0.39850318,475
0.7970155,1.2213897,0.062135816,0.6445179,476
1.0638788,0.54763156,0.062135816,0.16468754,477
1.0638788,0.27602208,0.062135816,0.20941748,478
0.85450083,0.27602208,0.062135816,0.09352625,479
-0.27090517,0.25338733,0.062135816,0.15248846,480
-0.14004397,0.45709458,0.062135816,0.08132718,481
0.06933392,0.18548557,0.062135816,0.27405152,482
0.30488396,0.25338733,0.062135816,0.106880106,483
0.56660634,-0.01822218,0.062135816,0.10413958,484
0.60756993,0.2238604,0.062135816,0.20416838,485
0.54708683,0.4743545,0.062135816,3.7815132,486
0.90684533,0.004411576,0.062135816,1.4764527,487
0.8283286,-0.19929518,0.062135816,0.083585724,488
0.90684533,-0.53880745,0.062135816,0.16443095,489
0.04744484,-0.22193043,0.062135816,0.21924123,490
-1.3041121,-0.93335825,0.062135816,0.13702577,491
-1.4486556,-0.49353942,0.062135816,0.26171923,492
-1.3177943,-0.5614422,0.062135816,0.13702576,493
-1.1345888,-0.6293439,0.062135816,0.050699532,494
-1.056072,-1.3762717,0.062135816,0.073993914,495
-1.1345888,-0.76514894,0.062135816,0.10550985,496
-0.925211,-1.1725644,0.062135816,0.4247799,497
-0.925211,-1.0367595,0.062135816,0.13154474,498
-1.0037276,-0.8330517,0.062135816,0.0876965,499
-0.45411074,-1.1725644,0.062135816,0.29323515,500
-1.5271723,-1.1046612,0.062135816,0.13017447,501
-1.2851377,-1.2404667,0.062135816,0.37133983,502
-1.2460011,-1.0542024,0.062135816,0.2987162,503
1.2920094,1.7262145,0.24208485,0.15911111,504
-0.45577702,0.53704125,0.24208485,0.15858799,505
0.38174057,0.753627,0.24208485,0.30091056,506
