x0,x1,x2,weight,indices
-0.20457613,-0.8040497,-0.76863194,0.37238765,37
-0.45183605,-0.8040497,-0.76863194,0.20989123,38
-0.6237805,-0.91424674,-0.76863194,0.35207564,39
-2.6153617,-0.7915011,-0.76863194,0.13541369,40
-3.1098814,-0.86679286,-0.76863194,8.387186,41
-0.7475872,-0.89053386,-0.57051617,0.48410395,42
-1.9481022,-1.020943,-0.57051617,0.21666192,43
-2.0551689,-1.0426779,-0.57051617,0.6906099,44
-0.70770687,-1.1182588,-0.57051617,0.87003297,45
0.023771351,-0.8615539,-0.57051617,0.19973522,46
-0.27072304,-0.79634935,-0.57051617,0.37915832,47
-0.20777532,-0.9951283,-0.57051617,2.6913474,48
-0.3751897,-0.92178416,-0.57051617,19.103489,49
-0.646695,-0.83981895,-0.57051617,0.4570212,50
0.8267079,0.97685724,-0.57051617,0.62620777,51
0.28994405,-1.0048279,-0.37239942,0.14895508,52
-0.39704308,-0.938189,-0.37239942,9.463726,53
-0.20457613,-1.0048279,-0.37239942,0.40285575,54
-0.3518936,-1.0216278,-0.37239942,0.4807186,55
-0.20457613,-1.0801197,-0.37239942,0.23358864,56
-0.45183605,-1.0801197,-0.37239942,0.17265247,57
-0.513651,-1.1177657,-0.37239942,0.3588463,58
-0.45183605,-1.1554116,-0.37239942,0.27759808,59
0.166314,-0.75385505,-0.37239942,0.19634989,60
-0.5754659,-0.7789523,-0.37239942,0.47056258,61
1.3201944,-0.2770067,-0.37239942,0.30468085,62
1.0832368,1.1096181,-0.37239942,0.20142786,63
1.0832368,1.0343262,-0.37239942,0.06303185,64
0.80506915,0.99412715,-0.37239942,13.816991,65
-0.7336854,-0.9062734,-0.17428362,0.2403593,66
-0.7786284,-0.9774733,-0.17428362,2.0515175,67
-0.9845012,-1.1730872,-0.17428362,0.16926715,68
-2.0551689,-0.60798025,-0.17428362,0.2065059,69
0.72856665,-0.79634935,-0.17428362,0.17265247,70
0.30308682,-0.94190955,-0.17428362,0.34191957,71
-0.30641192,-0.60073525,-0.17428362,0.128643,72
-0.19934498,-0.70940965,-0.17428362,0.20650588,73
-0.46514273,-0.8000381,-0.17428362,0.4468652,74
-0.36815405,-0.91089183,-0.17428362,10.245739,75
1.2995894,-0.7528796,-0.17428362,0.13879904,76
-0.41347867,0.90621644,-0.17428362,0.054810308,77
-0.016674839,0.9253779,-0.17428362,0.21787098,78
0.60365546,0.74320483,-0.17428362,0.08495598,79
0.6981764,0.81605023,-0.17428362,0.2726813,80
1.1639132,1.1278771,-0.17428362,0.109620616,81
1.246056,0.98228884,-0.17428362,0.11784216,82
0.7943045,1.192205,-0.17428362,0.8742244,83
0.8114132,1.0329297,-0.17428362,30.978786,84
0.71072227,0.9170839,-0.17428362,0.18224427,85
0.8177889,0.85187924,-0.17428362,0.073993914,86
0.38449195,1.1247731,-0.17428362,0.31241876,87
0.7328971,1.6860353,-0.17428362,0.3000864,88
0.84214437,1.4890934,-0.17428362,0.70431244,89
-0.20457631,-0.8699222,0.02383216,0.16588178,90
-0.3789268,-0.94944906,0.02383216,3.0027988,91
-0.5136512,-1.0675712,0.02383216,0.3588463,92
0.19735034,-0.88564193,0.02383216,0.48748928,93
-0.513651,-0.74130666,0.02383216,0.2640567,94
-0.7609111,-0.7162092,0.02383216,0.3622316,95
-0.63728124,-0.74130666,0.02383216,0.20989123,96
-0.5725059,-0.7795533,0.02383216,0.69738054,97
-0.5754659,-0.82914704,0.02383216,0.26067135,98
-0.43562204,-0.86492914,0.02383216,4.2384486,99
-0.63728124,-0.86679286,0.02383216,0.13541369,100
-0.88454115,-0.86679286,0.02383216,0.26744205,101
-1.1318014,-0.8802839,0.02383216,0.3690023,102
-1.2554313,-0.8918901,0.02383216,0.12525767,103
0.6196242,0.75198174,0.02383216,0.08495598,104
1.3614044,1.0155032,0.02383216,0.073993914,105
1.3614044,1.1096183,0.02383216,0.21650073,106
-0.122156106,1.0155032,0.02383216,0.11373139,107
0.15601154,1.2225559,0.02383216,0.13154474,108
0.24873403,1.0155032,0.02383216,0.09591803,109
0.3010285,1.1178253,0.02383216,0.3823019,110
0.4341791,1.2037331,0.02383216,0.050699532,111
0.78353953,1.0834075,0.02383216,20.321604,112
1.0832368,0.9213886,0.02383216,0.16717145,113
1.2686819,1.1849099,0.02383216,0.09728829,114
0.99051434,1.3543166,0.02383216,0.07810468,115
1.4541268,1.4406121,0.02383216,0.47684968,116
1.6395718,1.4860773,0.02383216,0.1425068,117
0.34145662,1.5990149,0.02383216,0.06303185,118
-0.39464983,-0.862591,0.22194794,2.4194837,119
-0.77121365,-0.8975171,0.22194794,0.47983032,120
-1.1828694,-0.87734026,0.22194794,0.158588,121
-1.4202712,-1.0550225,0.22194794,0.13418984,122
0.06328913,-0.5656254,0.22194794,0.41680178,123
-0.02943353,-0.6973862,0.22194794,0.10165897,124
-0.122156106,-0.76948076,0.22194794,0.713646,125
-0.40032366,-0.772678,0.22194794,0.59978795,126
0.71234673,0.9966805,0.22194794,0.07947494,127
0.34145662,1.0343262,0.22194794,0.054810308,128
0.4341791,0.9778573,0.22194794,0.06851288,129
1.0832368,0.84609675,0.22194794,0.12195293,130
0.52690166,0.6578669,0.22194794,0.080845214,131
0.99051434,1.2790247,0.22194794,0.63579965,132
0.7552461,1.1257931,0.22194794,8.149608,133
0.99051434,1.0155032,0.22194794,0.53440046,134
0.15601154,1.4107852,0.22194794,0.09865855,135
0.4341791,1.2413788,0.22194794,0.095918044,136
-0.21487835,1.0343262,0.22194794,0.08221547,137
-0.12215628,-0.60327125,0.42006373,0.19518523,138
-0.37907913,-0.7873078,0.42006373,1.1833105,139
-0.77121365,-0.73503214,0.42006373,0.08336036,140
-0.58576846,-0.8103241,0.42006373,0.09759261,141
-0.5683962,-0.89010704,0.42006373,1.6285768,142
-0.7712138,-0.94327956,0.42006373,0.26431334,143
-1.5439016,-0.75385505,0.42006373,0.08336036,144
-1.3275487,-0.5468026,0.42006373,0.29074466,145
-2.2856812,-0.5279796,0.42006373,0.20128477,146
0.4341791,0.6013982,0.42006373,0.1164719,147
1.1759593,1.090795,0.42006373,0.073993914,148
0.89779174,1.0719724,0.42006373,0.07673442,149
0.67143065,1.0636662,0.42006373,0.27405155,150
0.99051434,1.5049003,0.42006373,0.16443095,151
1.1759593,1.2413788,0.42006373,0.06851288,152
0.811352,1.1735326,0.42006373,2.7144804,153
0.34145662,1.1358699,0.42006373,0.18909557,154
-0.6784914,-0.83973116,0.61818045,2.9786081,155
-1.1421036,-1.0361997,0.61818045,0.10979169,156
-1.3275487,-1.0738455,0.61818045,1.987433,157
-0.67849123,-0.60327137,0.61818045,0.08132718,158
-0.4930459,-0.75385505,0.61818045,0.2887115,159
-0.32985932,-0.7960196,0.61818045,1.0836847,160
-1.6366237,-0.73503214,0.61818045,0.38427094,161
0.89779174,0.9213886,0.61818045,0.073993914,162
0.52690166,0.58257526,0.61818045,0.0876965,163
0.89779174,1.3204713,0.61818045,0.21101968,164
0.89779174,1.2225559,0.61818045,0.110990874,165
0.71234673,1.2225559,0.61818045,0.06440211,166
0.34145662,1.2225559,0.61818045,0.13702576,167
0.4341791,1.1284412,0.61818045,0.28227308,168
1.9177394,1.5049003,0.61818045,0.07673442,169
-0.21487868,-0.6220942,0.8162963,0.33471125,170
0.06328913,-0.7915011,0.8162963,0.25043145,171
-0.4930459,-0.75385505,0.8162963,0.16133565,172
-0.58048683,-0.8820209,0.8162963,0.8427981,173
-0.67849123,-0.9420847,0.8162963,0.45511094,174
-0.86393607,-0.9420847,0.8162963,0.17819159,175
0.15601154,-0.43386468,0.8162963,0.2721034,176
0.15601154,-0.5091565,0.8162963,0.24079946,177
-0.77121365,-0.62209445,0.8162963,0.15411165,178
0.52690166,0.5449293,0.8162963,0.11035472,179
0.89779174,1.3731395,0.8162963,0.071406,180
0.24873403,1.3166704,0.8162963,0.19961223,181
-1.0493813,1.3919623,0.8162963,0.0892575,182
-0.58576846,1.8625364,0.8162963,0.12820622,183
-0.98756623,-0.45268777,1.0747428,0.39794183,184
-2.7492943,-0.6597404,1.0747428,0.07314332,185
0.99051434,1.4672542,1.0747428,0.09002254,186
1.1759593,1.2413788,1.0747428,0.17816962,187
-0.5310324,-0.5733367,1.3331894,0.32627454,188
-0.30760092,-0.113874406,1.3331894,0.19733912,189
0.99051434,1.542546,1.3331894,0.08833274,190
-0.58576846,-0.5468026,1.5916349,0.12868719,191
-1.2348263,-0.7162092,1.8500814,0.3360675,192
-0.86393607,-0.67856324,1.8500814,0.30806187,193
-1.8569834,-0.55024004,1.8500814,0.68325114,194
-1.8220689,-0.43386468,1.8500814,0.5209318,195
-1.4511788,-0.6973862,2.108528,0.11135861,196
-0.77121365,-0.1326975,2.108528,0.11324604,197
-1.729346,-0.26445824,2.108528,0.08682196,198
-3.3056297,-1.9773476,3.1423132,0.17175648,199
0.9530267,1.6508424,1.5855074,0.10564709,200
1.1815025,1.734744,1.843954,0.25219914,201
1.1788974,1.8187099,2.1024005,0.12203184,202
1.1762354,1.9045126,2.360847,0.0732191,203
1.4256659,1.9922303,2.8777392,0.0732191,204
1.4284467,2.0818624,3.1361856,0.13016729,205
