x0,x1,x2,weight,indices
-0.23975138,1.8223082,0.17624916,0.11995758,159
-0.08788794,0.034159545,0.34577167,0.17942315,160
-1.0212137,1.132504,0.34577167,0.25559336,161
0.8455931,0.75163484,0.34577167,0.21348386,162
0.14084576,0.93482065,0.34577167,0.1260637,163
-0.971913,1.3011911,0.34577167,0.0712534,164
-0.8049992,1.43858,0.34577167,0.24527612,165
-0.6937232,1.1638021,0.34577167,0.09454778,166
-0.9571556,-0.86581033,0.51529336,0.16249646,167
1.3128399,-0.83055615,0.51529336,0.4637919,168
1.1629347,-0.6719133,0.51529336,0.24713004,169
0.9701991,-0.72479427,0.51529336,5.6890683,170
0.90147597,-0.7847052,0.51529336,0.7007659,171
-0.9999857,1.24943,0.51529336,0.19296451,172
-0.8714955,0.5090955,0.51529336,1.3202835,173
-0.951339,0.45621482,0.51529336,0.2335886,174
0.3384551,1.1877357,0.51529336,0.16443095,175
-0.81795776,1.6636645,0.51529336,0.175393,176
-1.3490145,-1.3091981,0.68481505,0.3385343,177
1.2474228,-0.33221033,0.68481505,0.12187233,178
1.2103306,-0.6069882,0.68481505,0.27082738,179
1.221664,-0.96403015,0.68481505,0.24374464,180
1.0248706,0.034159545,0.68481505,0.3283782,181
0.9668158,-0.5286713,0.68481505,0.4231678,182
0.96099925,-0.7681303,0.68481505,6.840085,183
1.6245241,-0.89703166,0.68481505,0.09317752,184
-1.7508441,1.4843763,0.68481505,0.12469344,185
1.3144046,-1.0081385,0.85433674,0.713646,186
1.0980992,-0.830095,0.85433674,0.532693,187
1.0697173,-0.60514367,0.85433674,0.38626626,188
0.917456,-0.10513946,0.85433674,0.41070223,189
0.62304103,0.47685757,0.85433674,0.124023944,190
1.9027137,-1.2176058,0.85433674,0.100028805,191
1.5688864,-1.0344206,0.85433674,0.92834955,192
1.4576104,-0.21008703,0.85433674,0.15072834,193
1.3463342,-0.39327225,0.85433674,0.11510165,194
0.4190356,1.9881357,0.85433674,0.20827918,195
1.5688864,-0.5764578,1.0238584,0.15346886,196
1.5688864,-1.3091981,1.0238584,0.06303185,197
1.2350587,-0.42787623,1.0238584,0.7892684,198
0.8455931,-1.1718092,1.193381,0.22568293,199
1.7357999,-1.4465873,1.193381,0.21238995,200
1.0125066,-0.39327225,1.193381,0.06440211,201
1.4019722,-0.805439,1.193381,0.0712534,202
1.2906965,-0.43906885,1.193381,0.29597566,203
1.8470759,-1.6297723,1.3629026,0.07789746,204
1.5688864,-1.1260132,1.3629026,0.074651726,205
2.0139892,-0.6680504,1.3629026,0.090880364,206
1.2350587,-0.30167964,1.3629026,0.061668813,207
1.0125066,-0.30167964,1.3629026,0.060045954,208
1.1237828,-1.2176058,1.5840476,0.07314332,209
1.9583514,-1.9045504,1.5840476,0.08252067,210
1.9027137,-1.4007907,1.5840476,0.09564895,211
1.0125066,-0.21008703,1.5840476,0.24568652,212
1.1794207,-0.25588363,1.5840476,0.08439614,213
3.1267486,0.33946863,1.5840476,0.16504134,214
2.2107599,-1.654347,1.8051925,0.84949785,215
1.0681446,-0.16429102,1.8051925,0.14659476,216
0.9568689,-0.16429102,1.8051925,0.078935646,217
2.5147312,-1.8129578,2.0263364,0.07353068,218
0.9210166,-0.07483822,2.0263364,0.38462204,219
0.8455931,-0.6222538,2.0263364,0.13763435,220
2.7929208,-1.9503467,2.2474813,0.79083484,221
0.30775988,0.55224943,2.2474813,0.3340758,222
0.9568689,0.47685757,2.2474813,0.25102872,223
3.182386,-2.0877354,2.4686263,0.079272225,224
0.2521217,0.843228,2.4686263,0.11702091,225
4.0725937,-2.637291,2.6897712,0.26612818,226
1.754346,-5.339273,2.6897712,0.17553137,227
1.64307,-5.797236,2.910916,0.33407584,228
0.08520799,1.1638016,3.1320603,0.09059683,229
0.029569916,1.3011911,3.3532052,0.073609926,230
0.08520799,1.3469868,3.57435,0.11135861,231
1.1628389,4.320759,2.2422383,0.13016729,232
