x0,x1,x2,weight,indices
-1.1016986,1.0525308,0.77919406,0.16306068,507
-1.2437248,1.4199258,0.77919406,0.13839602,508
-0.6992928,0.17996761,0.77919406,0.05892108,509
-0.6046089,0.36366516,0.77919406,0.24116535,510
-0.9123309,0.5014382,0.77919406,0.073993914,511
-1.1411368,0.5167727,0.77919406,0.17676325,512
-1.054357,0.7769846,0.77919406,0.09865855,513
-1.2200538,0.82290876,0.77919406,0.06303185,514
-1.5277762,0.9606818,0.77919406,0.06577237,515
-1.0070148,0.04219453,0.77919406,0.054810308,516
0.87026197,-1.041725,0.9978947,3.3091724,517
1.116258,-1.2433214,0.9978947,1.0799242,518
1.0889251,-1.3245459,0.9978947,0.28098342,519
0.7062646,-1.3245459,0.9978947,0.17603779,520
0.7882633,-1.8436968,0.9978947,0.66352713,521
-0.9018195,0.71706665,0.9978947,0.106880106,522
-0.8324448,0.6191725,0.9978947,0.72486633,523
-0.8608206,0.47843653,0.9978947,0.12743397,524
-0.655824,0.6110089,0.9978947,0.09317753,525
-0.77882195,0.47843653,0.9978947,0.11236113,526
-0.69682324,0.37237877,0.9978947,0.17676324,527
-0.7378224,0.0807199,0.9978947,0.05892108,528
-1.3118126,0.61100876,0.9978947,0.07810468,529
-0.32782897,1.1943265,0.9978947,0.09865855,530
-0.7536364,0.7128762,0.9978947,1.122241,531
-0.6558237,0.7700955,0.9978947,0.054810308,532
-0.40982765,0.7700955,0.9978947,0.13017447,533
-1.4116235,1.2058458,0.9978947,0.50014406,534
-1.3118126,0.92918205,0.9978947,0.10550985,535
-1.2298143,0.87615335,0.9978947,0.16991197,536
-1.1358461,0.70932555,0.9978947,0.3576373,537
-0.9838185,0.8231244,0.9978947,0.101399064,538
-1.6808072,1.0617545,0.9978947,0.175393,539
-1.7218055,0.7700955,0.9978947,0.06303185,540
-1.3528124,1.5390145,0.9978947,0.08495598,541
-0.6558237,1.9367313,0.9978947,7.8481507,542
0.9497849,-1.223277,1.2165943,0.17942315,543
1.1549333,-1.3763582,1.2165943,0.26744205,544
-0.72296345,1.603623,1.2165943,0.18635504,545
-1.3384084,1.603623,1.2165943,0.05892108,546
-1.4330924,1.695472,1.2165943,0.10550985,547
-0.77344793,0.50753474,1.2165943,0.7152745,548
-0.72296345,0.593287,1.2165943,0.30556747,549
-0.8111663,0.70318806,1.2165943,4.948001,550
-0.6046089,0.82290876,1.2165943,0.11236113,551
-0.7466344,0.82290876,1.2165943,0.06851288,552
-0.841318,0.82290876,1.2165943,0.34256446,553
-0.841318,0.91475755,1.2165943,1.2709141,554
-1.17179,1.0525308,1.2165943,1.0400256,555
-1.4804345,1.0525308,1.2165943,0.06851288,556
-1.3857507,1.1443795,1.2165943,0.049329273,557
-0.7466344,-0.095578566,1.2165943,0.06303185,558
-0.81764734,-0.04965418,1.2165943,0.23979509,559
-0.63619864,0.026831258,1.2165943,0.13702577,560
-1.0302389,0.4563811,1.2165943,1.8642355,561
-1.0070148,0.6851357,1.2165943,0.07810468,562
-1.054357,0.7769846,1.2165943,0.1520986,563
-1.4963534,0.7460998,1.2165943,0.58921087,564
-1.8354988,1.098455,1.2165943,0.073993914,565
-3.5634801,1.5117742,1.2165943,0.15346885,566
-1.6224601,-2.2540238,1.2165943,0.06714263,567
0.92492783,-0.7589042,1.435294,0.22004725,568
1.3622538,-0.90031457,1.435294,0.3351489,569
-1.9678025,-0.6086557,1.435294,0.16717145,570
-1.1888151,0.53146553,1.435294,0.11373139,571
-0.9018198,0.71706665,1.435294,6.1654744,572
-1.0248173,0.53146553,1.435294,0.09591803,573
-1.1478156,0.2398066,1.435294,0.18909556,574
-0.942819,0.39194933,1.435294,0.13976628,575
-0.7378227,0.5214289,1.435294,0.83722746,576
-0.8608206,0.37237877,1.435294,0.19868734,577
-0.8608206,0.26632106,1.435294,0.08495598,578
-0.77882195,0.8496389,1.435294,0.049329273,579
-0.57382536,0.87615335,1.435294,0.07947494,580
-0.9838185,1.0352398,1.435294,0.08495598,581
-1.0025247,0.8110273,1.435294,0.1520986,582
-2.0088007,1.1678122,1.435294,0.12195293,583
-1.7218055,1.2473555,1.435294,0.33297262,584
-0.20483138,1.7511302,1.435294,0.07810468,585
-1.4348109,1.3799279,1.435294,0.08495598,586
-1.4758103,2.0427892,1.435294,0.33297262,587
0.38282564,-1.5631758,1.435294,0.06440211,588
0.13682957,-1.987407,1.435294,0.080845214,589
0.91581684,-1.6427191,1.6539936,0.09149308,590
1.2848105,-1.7752913,1.6539936,0.18501934,591
-0.9018195,0.34586433,1.6539936,0.110990874,592
-1.0248173,0.0011765765,1.6539936,0.07810468,593
-0.7977277,0.80883646,1.6539936,0.10550985,594
-0.49182665,0.92918205,1.6539936,0.061661594,595
-0.8198208,0.55797994,1.6539936,0.06851288,596
-0.9018195,0.45192218,1.6539936,0.4398527,597
-0.40982765,0.45192218,1.6539936,0.13017447,598
-1.3118126,0.66403776,1.6539936,0.5631759,599
-1.1457081,0.7714587,1.6539936,0.2877541,600
-0.9466516,0.7099876,1.6539936,2.891929,601
-1.3118126,0.39889327,1.6539936,0.15072834,602
-0.9838185,0.55797994,1.6539936,0.5330302,603
-1.0658172,0.34586433,1.6539936,0.2206115,604
-0.9838185,0.39889327,1.6539936,0.061661594,605
-0.32782897,0.92918205,1.6539936,0.0712534,606
-0.16383219,0.87615335,1.6539936,0.11784216,607
-0.69682324,1.1147834,1.6539936,0.06577237,608
-0.77882195,0.90266776,1.6539936,0.12880422,609
-1.2878561,1.1567907,1.6539936,0.55769485,610
-0.20483138,2.0162745,1.6539936,0.32201058,611
-1.4348109,1.6450723,1.6539936,0.06303185,612
0.30082697,-1.5101469,1.6539936,0.073993914,613
0.42382485,-2.0139213,1.6539936,0.08632624,614
0.13682957,-1.934378,1.6539936,0.1164719,615
0.21882856,-1.7222623,1.6539936,0.1356555,616
0.87481767,-1.6162046,1.8726933,0.22161655,617
0.9887894,-1.4247667,1.8726933,0.5835225,618
-0.77882195,0.37237877,1.8726933,0.19868734,619
-1.4348109,0.37237877,1.8726933,0.053440053,620
-1.0658172,0.39889327,1.8726933,0.09180726,621
-0.45082715,0.9556965,1.8726933,0.3069377,622
-0.32782897,0.982211,1.8726933,0.09180726,623
-1.2298143,0.8231244,1.8726933,0.38641265,624
-1.1478156,0.7700955,1.8726933,0.27405152,625
-0.7701321,0.998628,1.8726933,0.37956136,626
-1.0492032,0.8082382,1.8726933,1.1085385,627
-1.1009128,0.6943699,1.8726933,0.6056539,628
-0.98381877,0.46596563,1.8726933,0.20416841,629
0.024641518,1.5497,1.8726933,0.22472224,630
-1.1478156,1.1943265,1.8726933,0.17265248,631
-2.364129,1.3268989,1.8726933,0.0712534,632
-1.5988079,1.804159,1.8726933,0.083585724,633
0.01383199,-1.8548347,1.8726933,0.09454778,634
0.054831184,-1.7222623,1.8726933,0.398745,635
0.38282564,-2.1995225,1.8726933,0.15757963,636
0.91581684,-1.3245459,2.091394,0.099625796,637
1.8178018,-1.695748,2.091394,0.13215667,638
-0.6558237,0.29283547,2.091394,0.31652954,639
-1.3528124,0.74358106,2.091394,0.050699532,640
-1.1068166,0.77675986,2.091394,0.13154472,641
-1.0248173,0.8496389,2.091394,0.13291499,642
-1.2298143,1.0882689,2.091394,0.19046581,643
-0.8608206,1.0087254,2.091394,0.06714263,644
-1.1478156,1.7246156,2.091394,0.2302033,645
-0.15016569,-1.9608926,2.091394,0.09591803,646
-0.15016569,-1.8018059,2.091394,0.2781623,647
-0.942819,1.0087254,2.3100936,0.107108995,648
-1.3938113,0.71706665,2.3100936,0.12171477,649
-0.2731633,-2.0404358,2.3100936,0.27101824,650
-0.39616117,-2.1730082,2.3100936,0.111977585,651
-1.557809,0.55797994,2.5953922,0.13315834,652
-0.6558237,0.027691007,2.8806908,0.32513967,653
-1.7491391,0.45192218,2.8806908,0.46797562,654
0.13682957,-0.97985804,2.8806908,0.075176805,655
0.041164987,2.2814188,3.451287,0.066060185,656
-2.546311,1.4282889,2.0846298,0.09450012,657
-2.6763096,1.4656087,2.3033295,0.09093593,658
-3.059766,1.4097066,2.3033295,0.21684723,659
-2.945031,1.5427527,2.588628,0.30718765,660
-2.945031,1.5427527,2.8739266,0.745284,661
-1.790644,2.4971364,3.1592243,0.24380097,662
