x0,x1,x2,weight,indices
0.63215214,-0.16631795,-0.91316724,8.474413,72
0.29193953,-0.48756313,-0.91316724,0.10411862,73
0.90760815,-0.48756313,-0.91316724,0.06275258,74
-0.40068918,1.1196951,-0.91316724,0.0090048555,75
-0.78548247,1.6248336,-0.91316724,0.010130462,76
0.4715094,-1.7274482,-0.88424164,0.011818872,77
-0.3750356,-1.038623,-0.88424164,0.023919148,78
0.9332617,0.10941844,-0.88424164,0.029265778,79
0.66133934,0.271676,-0.88424164,0.03095419,80
0.47150883,0.3488355,-0.88424164,0.03798923,81
0.31759253,0.4767922,-0.88424164,0.051777914,82
0.1636751,0.4767922,-0.88424164,0.058250155,83
0.31759253,0.29310516,-0.88424164,0.06978763,84
0.6124882,-0.16075775,-0.88424164,9.185936,85
0.31759253,0.01757508,-0.88424164,0.05881296,86
0.1636751,0.10941844,-0.88424164,0.039114837,87
-0.14416032,0.29310516,-0.88424164,0.023637744,88
0.08671667,-0.086574666,-0.88424164,0.059938565,89
0.9332617,0.29310516,-0.88424164,0.046149883,90
-0.45199463,0.936009,-0.88424164,0.009567658,91
0.103980154,0.6596067,-0.88424164,0.22202596,92
-1.4524577,0.9819307,-0.88424164,0.014632889,93
1.3950129,2.4973454,-0.88424164,0.034612413,94
1.0615256,-0.028346602,-0.8242093,0.06337692,95
2.138947,-0.120189965,-0.8242093,0.050034408,96
0.3688974,-1.7274482,-0.8242093,0.008723454,97
-0.40068918,-2.3703518,-0.8242093,0.041366052,98
0.21497941,0.3480914,-0.8242093,0.1286006,99
-0.015895888,0.06349705,-0.8242093,0.027577369,100
-0.09285376,-0.07426799,-0.8242093,0.04249166,101
0.44585696,0.24718377,-0.8242093,0.03095419,102
0.7536901,0.2146232,-0.8242093,0.0650038,103
0.27265015,-0.13169922,-0.8242093,0.15448955,104
0.23385218,-0.33853716,-0.8242093,0.11030948,105
0.569334,-0.12792945,-0.8242093,9.943471,106
0.5228148,-0.5334845,-0.8242093,0.14604749,107
0.3688974,-0.71717125,-0.8242093,0.009849059,108
-0.7085235,-0.07426799,-0.8242093,0.014632889,109
0.9845671,0.38494882,-0.8242093,0.01491429,110
-0.8957539,0.680357,-0.8242093,0.15223832,111
-0.09285376,0.4767922,-0.8242093,0.016039899,112
0.061063107,0.4767922,-0.8242093,0.0326426,113
0.7793437,-0.6253279,-0.7952845,0.052536126,114
1.241096,-1.176388,-0.7952845,0.05879043,115
1.0871791,-0.16611135,-0.7952845,0.06295996,116
1.4397012,0.1745961,-0.7952845,0.04878355,117
0.3945504,-1.6815265,-0.7952845,0.01322588,118
0.24063298,0.5227133,-0.7952845,0.014632889,119
0.9332617,0.016057607,-0.7952845,0.102711625,120
0.5356834,-0.09645199,-0.7952845,9.896054,121
0.22500119,-0.006489456,-0.7952845,0.28252733,122
-0.14416032,-0.07426799,-0.7952845,0.039396238,123
0.16555296,-0.34867814,-0.7952845,0.69098186,124
-0.29807776,1.3033824,-0.7952845,0.016039899,125
0.1636751,0.6604789,-0.7952845,0.009849059,126
-1.0676644,2.3136594,-0.7952845,0.035456616,127
0.67673284,-0.71717125,-0.7352513,0.047115736,128
1.215443,-0.9032569,-0.7352513,0.08380763,129
0.9845671,0.10941844,-0.7352513,0.15760839,130
0.29193953,-0.9467796,-0.7352513,0.06978763,131
-0.047018163,0.3575984,-0.7352513,0.046712685,132
-0.09285376,0.01757508,-0.7352513,0.015477095,133
0.29193896,0.19430844,-0.7352513,0.25804538,134
-0.09285376,-0.16611135,-0.7352513,0.016039899,135
0.10095562,-0.14230673,-0.7352513,0.055717543,136
0.13802154,-0.3038767,-0.7352513,0.030672787,137
0.51935464,-0.10575559,-0.7352513,11.394098,138
0.8306497,0.1509604,-0.7352513,0.020542327,139
0.13802154,-0.48756313,-0.7352513,0.011256069,140
0.9025981,-0.30686554,-0.7352513,0.1637758,141
0.78173465,-0.47840673,-0.7352513,0.19951382,142
-0.3237302,-0.028346602,-0.7352513,0.083576314,143
0.8306497,0.6260659,-0.7352513,0.08385771,144
0.6254263,-0.9927016,-0.70632654,0.029186739,145
0.6254263,-1.360075,-0.70632654,1.1789358,146
1.0102196,-0.028346602,-0.70632654,0.05962434,147
-1.3754987,-0.71717125,-0.70632654,0.020542325,148
0.8563027,0.1553404,-0.70632654,0.0323612,149
0.8563027,-0.028346602,-0.70632654,0.010693264,150
0.8563027,-0.21203333,-0.70632654,0.0661294,151
0.9332617,-0.34979808,-0.70632654,0.035456616,152
0.4945057,-0.087850764,-0.70632654,8.413489,153
0.30926245,-0.40302664,-0.70632654,0.22568417,154
0.08671555,-0.3038767,-0.70632654,0.07569706,155
-0.22111931,-0.20108128,-0.70632654,0.16068037,156
0.24063298,-0.5794065,-0.70632654,0.021667933,157
-0.37503675,0.06349705,-0.70632654,0.082732104,158
0.3945504,1.3493041,-0.70632654,0.014632889,159
0.9332617,0.5686355,-0.70632654,0.025326155,160
0.88788754,0.3845669,-0.70632654,0.07400864,161
-0.29807776,0.29310516,-0.70632654,0.011537471,162
-0.14416032,1.2115384,-0.70632654,0.016039899,163
0.0097576715,0.5686355,-0.70632654,0.012100273,164
-1.2985396,0.4308705,-0.70632654,0.017728308,165
1.186216,-0.49817353,-0.64629424,0.10340444,166
0.29193953,-1.6815265,-0.64629424,0.011818872,167
-0.3237302,-0.9467796,-0.64629424,0.48612145,168
0.29193953,0.5227133,-0.64629424,0.014070085,169
-0.015895888,0.24718377,-0.64629424,0.042773057,170
-0.09285488,-0.22405545,-0.64629424,0.068943426,171
0.46084392,-0.067771874,-0.64629424,8.346938,172
0.0843936,-0.27187592,-0.64629424,0.20908147,173
0.8641814,0.12942663,-0.64629424,0.05796875,174
0.90760815,-0.028346602,-0.64629424,0.009849059,175
0.67673284,-0.5334845,-0.64629424,0.0166027,176
0.90760815,-0.39571947,-0.64629424,0.018635977,177
-0.5546066,0.10941844,-0.64629424,0.2117548,178
-0.3237302,-0.3038767,-0.64629424,0.012663078,179
1.7541537,1.3952258,-0.64629424,0.08892295,180
0.44585696,0.6145566,-0.64629424,0.021949334,181
0.67673284,0.75232226,-0.64629424,0.021386528,182
2.2244565,-1.9570569,-0.6173686,0.10200813,183
0.31759253,-0.9927016,-0.6173686,0.0166027,184
0.1636751,-1.176388,-0.6173686,0.0979278,185
0.70238525,0.29368904,-0.6173686,0.030109983,186
0.89408356,0.040952303,-0.6173686,0.02814017,187
0.4133127,-0.058549114,-0.6173686,5.1814494,188
-0.14416032,0.29310516,-0.6173686,0.023637744,189
0.9332617,-0.44164145,-0.6173686,0.01491429,190
0.5998512,-0.3345376,-0.6173686,0.10440004,191
0.009339934,0.039397165,-0.6173686,0.12944478,192
0.7366577,-0.539426,-0.6173686,0.09567658,193
0.5484684,-0.48756313,-0.6173686,0.021667933,194
0.3600952,-0.32443514,-0.6173686,0.3616012,195
0.0097576715,-0.27725792,-0.6173686,0.18291113,196
0.24063298,-0.67124987,-0.6173686,0.017165506,197
0.0097576715,-0.6253279,-0.6173686,0.0323612,198
-0.14416032,-0.5334845,-0.6173686,0.021949334,199
-0.83678794,0.4308705,-0.6173686,0.019135317,200
1.0102196,0.4308705,-0.6173686,1.1364408,201
-0.5289536,0.79824394,-0.6173686,0.025607556,202
0.31759253,0.8441656,-0.6173686,0.021386528,203
1.8311121,-1.5896832,-0.5573363,0.03168846,204
1.292402,-0.9927016,-0.5573363,0.048783544,205
2.2928646,-0.48756313,-0.5573363,0.05962434,206
1.6002369,-0.44164145,-0.5573363,0.02460025,207
1.2154436,-0.120189965,-0.5573363,0.028352832,208
1.0615256,0.24718377,-0.5573363,0.11049265,209
-0.40068918,-2.186665,-0.5573363,0.06950623,210
0.21080205,-1.6079018,-0.5573363,0.053747725,211
0.0061303657,-0.22517595,-0.5573363,0.08245071,212
0.36189568,-0.030547906,-0.5573363,5.8731475,213
0.30411673,-0.40298635,-0.5573363,0.17953429,214
0.13802154,-0.67124987,-0.5573363,0.030109985,215
0.67673224,-0.4458702,-0.5573363,0.12381675,216
0.90760815,-0.3038767,-0.5573363,0.03630082,217
-0.47764707,-0.028346602,-0.5573363,0.07710407,218
-0.78548247,-0.67124987,-0.5573363,0.022230737,219
-0.3237302,0.33902714,-0.5573363,0.026170358,220
-0.16981332,0.79824394,-0.5573363,0.04052185,221
1.0102196,-0.5794065,-0.5284106,0.060328998,222
0.70238584,-0.8549363,-0.5284106,0.0707135,223
0.7793437,-1.084545,-0.5284106,1.1509486,224
0.1636751,-1.6356049,-0.5284106,0.05807039,225
-0.14416032,-1.5437615,-0.5284106,0.10345874,226
0.923042,0.097601175,-0.5284106,0.2737443,227
0.31498966,0.32101133,-0.5284106,0.19790655,228
0.35251313,0.010655619,-0.5284106,4.721557,229
0.0097576715,0.10941844,-0.5284106,0.019690534,230
0.70238584,-0.48756313,-0.5284106,0.017688109,231
-0.14416032,-0.25795472,-0.5284106,0.12982403,232
0.08671555,-0.48756313,-0.5284106,0.021692961,233
-0.5289536,-0.120189965,-0.5284106,0.040382285,234
0.4715094,0.75232226,-0.5284106,0.019023059,235
0.70238584,0.5227133,-0.5284106,0.013683253,236
1.164137,0.8900873,-0.5284106,0.5097846,237
-0.45199463,0.38494882,-0.5284106,0.012682039,238
-0.14416032,0.4767922,-0.5284106,0.07942962,239
2.6178012,-2.2325866,-0.45892054,0.09094357,240
0.7072635,-1.0663269,-0.45892054,0.072197,241
1.0615256,0.06349705,-0.45892054,0.0360985,242
-3.2481601,-3.059177,-0.45892054,0.4930977,243
0.13802154,-1.5896832,-0.45892054,0.049726944,244
-0.015895888,-0.028346602,-0.45892054,0.019356797,245
0.30583254,0.02550638,-0.45892054,3.771071,246
0.5997738,0.24718377,-0.45892054,0.021025486,247
0.7536907,0.33902714,-0.45892054,0.014350728,248
-0.16981332,-0.39572003,-0.45892054,0.06007282,249
0.8306497,0.1100675,-0.45892054,0.031037621,250
-0.015895888,-0.5794065,-0.45892054,0.06708131,251
0.9845671,0.29310516,-0.45892054,0.048725728,252
0.4458564,0.65845406,-0.45892054,0.041383497,253
0.7536907,0.6145566,-0.45892054,0.022026697,254
0.5997738,0.8900873,-0.45892054,0.05439927,255
-0.14730597,0.3314876,-0.45892054,0.15618932,256
-0.47764707,0.8900873,-0.45892054,0.03137136,257
0.18546978,0.6780882,-0.45892054,0.028033983,258
-0.015895888,1.073774,-0.45892054,0.10112258,259
2.7888203,-2.2938156,-0.42999578,0.58612716,260
0.7793437,-1.176388,-0.42999578,0.028680997,261
1.0102202,-0.028346602,-0.42999578,0.050439,262
1.241096,0.2012618,-0.42999578,0.018296499,263
0.24063298,-2.0489,-0.42999578,0.022694176,264
0.08671555,-1.5896832,-0.42999578,0.12181432,265
0.7793437,0.29310516,-0.42999578,0.010345874,266
0.5484684,0.4308705,-0.42999578,0.01568568,267
0.4715094,0.29310516,-0.42999578,0.024696603,268
0.31759253,0.38494882,-0.42999578,0.03470874,269
0.8563027,-0.028346602,-0.42999578,0.017020632,270
0.6254263,0.10941844,-0.42999578,0.014016991,271
0.2732518,0.0017869475,-0.42999578,3.3654125,272
0.5484684,-0.21203333,-0.42999578,0.031037621,273
0.20727679,-0.37581617,-0.42999578,0.07976335,274
-0.20568939,-0.22123985,-0.42999578,0.23545207,275
-0.3750356,0.1553404,-0.42999578,0.011013349,276
-0.605912,0.2012618,-0.42999578,0.018689321,277
-0.3750356,-0.3038767,-0.42999578,0.05439927,278
0.73291206,0.6327727,-0.42999578,0.060072824,279
-0.18337716,0.63707846,-0.42999578,0.04739078,280
0.3541067,0.7461521,-0.42999578,0.09010923,281
-0.83678794,1.6248336,-0.42999578,0.046055824,282
-0.29807776,2.2218153,-0.42999578,0.026031554,283
0.7536907,-1.4059967,-0.3605057,0.018791,284
1.0615256,0.1553404,-0.3605057,0.0222525,285
1.292402,0.2012618,-0.3605057,0.036592998,286
3.2933276,1.5789125,-0.3605057,0.046483003,287
-0.16981332,-0.67124987,-0.3605057,0.016686894,288
0.061063107,-1.5437615,-0.3605057,0.095782764,289
0.29193953,0.5227133,-0.3605057,0.023361651,290
0.06106255,0.29310575,-0.3605057,0.06274272,291
0.5228148,0.38494882,-0.3605057,0.022694176,292
0.22964676,0.065796584,-0.3605057,1.1363775,293
0.5997738,0.1553404,-0.3605057,0.019023059,294
-0.015895888,-0.48756313,-0.3605057,0.024362864,295
0.21498054,-0.44164145,-0.3605057,1.5360285,296
0.6767317,-0.2132593,-0.3605057,0.022694178,297
0.83065027,0.38494882,-0.3605057,0.015351943,298
0.67673284,0.4767922,-0.3605057,0.066413835,299
1.0615256,0.33902714,-0.3605057,0.039047334,300
-0.09285376,0.4767922,-0.3605057,0.08076457,301
0.13802154,0.5227133,-0.3605057,0.049059466,302
0.7793437,-1.5437615,-0.33158094,0.021263499,303
1.0871791,-0.34979808,-0.33158094,0.017801998,304
1.3950129,0.2012618,-0.33158094,0.0222525,305
-0.14416032,-0.71717125,-0.33158094,0.013683253,306
0.0097576715,-1.5437615,-0.33158094,0.01735437,307
0.49964976,0.49358433,-0.33158094,0.051061895,308
0.2738344,0.5425253,-0.33158094,0.054399274,309
0.5886895,0.087496676,-0.33158094,0.050394423,310
0.43390295,0.17882195,-0.33158094,0.026699029,311
0.70238584,-0.120189965,-0.33158094,0.016019417,312
0.30075687,0.027620755,-0.33158094,0.62375605,313
-0.067201324,0.1553404,-0.33158094,0.036377426,314
0.2754033,-0.14093705,-0.33158094,0.035376217,315
-0.2211182,-0.120189965,-0.33158094,0.053398058,316
0.0097576715,-0.34979808,-0.33158094,0.016019417,317
-0.067201324,-0.5794065,-0.33158094,0.03470874,318
-0.5289536,0.1553404,-0.33158094,0.012348302,319
-0.68287104,0.24718377,-0.33158094,0.018689321,320
0.8563027,0.33902714,-0.33158094,0.019356797,321
1.0871791,0.38494882,-0.33158094,0.05172937,322
1.164137,1.9003643,-0.33158094,0.017020632,323
0.83065027,-1.7274482,-0.26209086,0.032637,324
1.138484,0.2012618,-0.26209086,0.021263499,325
1.5232784,0.1553404,-0.26209086,0.01978,326
-0.24677175,-0.79790753,-0.26209086,0.09511529,327
-0.015895888,-1.5431991,-0.26209086,0.024696603,328
-1.0933174,-1.49784,-0.26209086,0.040382285,329
0.061063107,0.29310516,-0.26209086,0.1525182,330
-0.16981332,0.09944578,-0.26209086,0.1047937,331
0.11358699,0.113235734,-0.26209086,0.68449634,332
0.5997738,0.4308705,-0.26209086,0.018355584,333
0.7536907,0.33902714,-0.26209086,0.027032768,334
0.5228148,0.01757508,-0.26209086,0.032372575,335
0.21498054,-0.44164145,-0.26209086,1.7112409,336
0.629621,-0.19422267,-0.26209086,0.054733012,337
-0.9393999,0.5227133,-0.26209086,0.10012136,338
-1.0163578,0.29310516,-0.26209086,0.045722086,339
-0.8624409,0.38494882,-0.26209086,0.012348302,340
-1.3241932,-0.16611135,-0.26209086,0.046389565,341
-0.47764707,0.24718377,-0.26209086,0.026699029,342
0.5228148,0.5686355,-0.26209086,0.02970267,343
0.90760815,0.4308705,-0.26209086,0.011347088,344
1.138484,0.38494882,-0.26209086,0.05940534,345
0.061063107,0.4767922,-0.26209086,0.020358011,346
0.29193953,0.6145566,-0.26209086,0.011013349,347
2.1646,-1.8192916,-0.23316522,0.5822737,348
1.6258893,0.06349705,-0.23316522,0.030659,349
0.7793437,-1.9111352,-0.23316522,0.021692961,350
-0.2537135,-0.83548677,-0.23316522,0.05773665,351
-0.067201324,-1.49784,-0.23316522,0.014350728,352
0.39454985,0.1553407,-0.23316522,0.32422635,353
0.70238584,-0.120189965,-0.23316522,0.012348302,354
0.31759253,0.01757508,-0.23316522,0.04371966,355
0.11523495,0.15562843,-0.23316522,0.79746675,356
0.24063298,-0.120189965,-0.23316522,0.011347088,357
-0.2211182,0.1553404,-0.23316522,0.050394416,358
0.0097576715,-0.44164145,-0.23316522,0.021692961,359
-0.83678794,0.4308705,-0.23316522,0.046055824,360
0.4715094,0.6604789,-0.23316522,0.025364079,361
0.93326056,0.32644317,-0.23316522,0.04772452,362
1.164137,0.4308705,-0.23316522,0.100455105,363
0.24063298,1.073774,-0.23316522,0.23445086,364
0.24063298,0.7064,-0.23316522,0.074757285,365
-1.2985396,0.6145566,-0.23316522,0.022694176,366
2.2928646,-1.5896832,-0.16367513,0.06824099,367
0.7536907,-2.1407433,-0.16367513,0.022360437,368
0.9845671,-1.176388,-0.16367513,0.027032768,369
-0.3237302,-0.8549363,-0.16367513,0.015351943,370
-0.16981332,-0.76309323,-0.16367513,0.016353155,371
-0.3237313,-1.3141531,-0.16367513,0.36761227,372
-0.09285376,-1.5437615,-0.16367513,0.022026697,373
1.2154436,0.24718377,-0.16367513,0.011013349,374
0.44585696,-0.48756284,-0.16367513,0.11046723,375
-0.053895406,-0.09751511,-0.16367513,0.07275486,376
0.90760815,-0.5333683,-0.16367513,0.119478166,377
0.061063107,0.01757508,-0.16367513,0.06107403,378
0.67673284,-0.16611135,-0.16367513,0.023027912,379
0.44585696,0.06349705,-0.16367513,0.023027912,380
0.10883936,0.22977124,-0.16367513,1.0204036,381
0.21498054,0.4767922,-0.16367513,0.13149272,382
0.67673284,0.29310516,-0.16367513,0.021692961,383
-0.6315645,0.33902714,-0.16367513,0.5264715,384
-0.3237302,0.24718377,-0.16367513,0.010345874,385
-0.6315645,-0.21203333,-0.16367513,0.016019417,386
0.90760815,0.4308705,-0.16367513,0.010679613,387
0.5228148,0.75232226,-0.16367513,0.02970267,388
-0.015896449,0.38686296,-0.16367513,0.09111044,389
0.29193953,0.6145566,-0.16367513,0.05239685,390
0.21498054,0.8441656,-0.16367513,0.03003641,391
0.7793437,-2.2362142,-0.13475038,0.063262284,392
-0.067201324,-0.8549363,-0.13475038,0.028016157,393
-0.3750356,-0.8549363,-0.13475038,0.031631146,394
-0.605912,-0.71717125,-0.13475038,0.035246134,395
-0.067201324,-1.49784,-0.13475038,0.043379854,396
-0.83678794,-1.4059967,-0.13475038,0.65747595,397
1.241096,0.2012618,-0.13475038,0.035246134,398
0.9332617,0.2012618,-0.13475038,0.15905948,399
0.28310367,0.22184111,-0.13475038,1.6592793,400
0.5806179,-0.19284892,-0.13475038,0.10664214,401
-0.11623696,0.18459976,-0.13475038,0.91549563,402
0.111939594,-0.043397583,-0.13475038,0.1382733,403
-0.10579633,-0.0053170887,-0.13475038,0.13646579,404
0.12699383,-0.6034403,-0.13475038,0.07049227,405
-0.3750356,0.24718377,-0.13475038,0.037957374,406
0.4715094,0.8441656,-0.13475038,0.09670094,407
1.010219,0.49706432,-0.13475038,0.21689928,408
0.0097576715,0.7052456,-0.13475038,1.6312634,409
0.24063298,0.79824394,-0.13475038,0.033438638,410
1.3950129,1.5789125,-0.13475038,0.1174871,411
3.6011617,3.5994654,-0.13475038,0.076818496,412
0.7536907,-2.6918035,0.06437935,0.055222627,413
-0.5546066,-1.084545,0.06437935,0.10505767,414
-0.24677119,-1.4519184,0.06437935,0.0808136,415
1.9080718,0.01757508,0.06437935,0.11313903,416
1.3693604,0.33902714,0.06437935,0.10909835,417
-0.24903707,-0.016776502,0.06437935,0.8808682,418
-0.12518102,0.2267899,0.06437935,3.811708,419
0.5997738,-0.120189965,0.06437935,0.049835052,420
0.36889797,0.40379825,0.06437935,0.27476624,421
-0.5546066,0.38494882,0.06437935,0.0794667,422
-1.0933174,-0.21203333,0.06437935,0.16432099,423
-0.7085235,-0.71717125,0.06437935,1.6869838,424
1.0615256,0.4308705,0.06437935,0.057916414,425
0.5228148,1.1196951,0.06437935,0.30709168,426
-0.015895888,0.6145566,0.06437935,0.2235843,427
0.21498054,0.5686355,0.06437935,0.086201176,428
-0.3237302,0.8900873,0.06437935,0.13468933,429
0.13802154,1.1656173,0.06437935,0.057916414,430
0.061063107,1.3033824,0.06437935,0.0794667,431
-1.0933174,1.1656173,0.06437935,0.095629424,432
1.292402,2.4055028,0.06437935,0.07273224,433
-0.24757078,0.22451414,0.24785271,1.5305779,434
0.04452239,0.11108543,0.24785271,0.25075716,435
0.7998678,0.031546995,0.24785271,0.06851288,436
-0.22207029,-0.047991723,0.24785271,0.072623655,437
-0.1332055,0.58831716,0.24785271,0.30967823,438
-0.888552,0.50877875,0.24785271,0.10276932,439
-0.39979875,0.27016258,0.24785271,0.20279813,440
-0.6219588,0.19062415,0.24785271,0.10550985,441
-1.466169,1.5427812,0.24785271,0.64539135,442
1.1553247,1.1450886,0.24785271,0.64128065,443
1.2441889,0.50877875,0.24785271,0.052069794,444
1.4663495,0.42924032,0.24785271,0.31515926,445
1.8218064,0.42924032,0.24785271,0.07810468,446
1.5996464,0.34970188,0.24785271,0.10550985,447
0.13338606,1.3837044,0.24785271,0.06851288,448
0.48884296,1.0655495,0.24785271,0.20279813,449
-0.17763819,0.8269336,0.24785271,0.07810468,450
0.35554662,0.8269336,0.24785271,0.089066744,451
0.35554662,0.6678556,0.24785271,0.080845214,452
-0.39979875,-1.3736364,0.24785271,0.056180567,453
-1.1995769,-0.57824945,0.24785271,0.069883145,454
-1.7771943,-0.33963388,0.24785271,0.16717145,455
-0.5546066,-1.360075,0.4313261,0.05892108,456
1.3693604,0.4308705,0.4313261,0.07536417,457
-1.1244537,0.4494493,0.4313261,0.63716984,458
-0.78548247,0.24718377,0.4313261,0.10413959,459
-0.5546066,0.38494882,0.4313261,0.056180567,460
-0.40068918,0.2012618,0.4313261,0.061661594,461
-0.3237302,-0.21203333,0.4313261,0.061661594,462
0.5997738,0.79824394,0.4313261,0.053440053,463
0.5228143,1.073231,0.4313261,0.15757963,464
-0.31761104,0.43452147,0.4313261,0.1589499,465
-0.47764707,0.5227133,0.4313261,0.056180567,466
-0.28045765,0.6403783,0.4313261,0.17128222,467
-0.09285376,1.1196951,0.4313261,0.049329273,468
0.29193953,1.3493041,0.4313261,0.14387706,469
0.67673284,1.6707559,0.4313261,0.100028805,470
-0.9774157,0.9860105,0.61479944,0.26445973,471
-0.34125835,0.7270743,0.61479944,0.74404985,472
-0.6279876,0.50877875,0.61479944,0.90025926,473
-0.44423032,0.50877875,0.61479944,0.06851288,474
-0.9774157,0.34970188,0.61479944,0.17265248,475
1.4219174,0.34970188,0.61479944,0.080845214,476
1.1108925,0.11108543,0.61479944,0.1520986,477
0.26668295,1.6223197,0.61479944,0.13702576,478
8.97154e-05,1.304166,0.61479944,0.06440211,479
-0.26650184,1.6223197,0.61479944,0.6152457,480
0.04452239,2.4972453,0.61479944,0.5919513,481
0.77951694,2.2221992,0.61479944,0.18087402,482
-0.71082354,-1.2940979,0.61479944,0.07947494,483
-0.39979875,-0.4191726,0.61479944,0.073993914,484
-1.47943,0.081795946,0.61479944,2.8247864,485
-1.821627,-2.0099459,0.61479944,1.9560429,486
-0.78548247,-1.2223097,0.79827374,0.05892108,487
1.4463189,0.10941844,0.79827374,0.106880106,488
-0.93939936,0.48741245,0.79827374,0.2041684,489
-0.47764707,-0.5794065,0.79827374,0.07810468,490
-1.862904,0.1553404,0.79827374,0.10276932,491
1.0615256,0.33902714,0.79827374,0.090437,492
-0.75004655,0.5934123,0.79827374,0.36722904,493
-0.5546066,0.5686355,0.79827374,0.057550825,494
-0.43964306,0.80472875,0.79827374,0.73308784,495
-0.53279006,1.1282095,0.79827374,0.64265084,496
-1.4339786,1.4792706,0.79827374,0.45492557,497
-1.4781107,0.4767922,0.79827374,0.054810308,498
0.061063107,1.5789125,0.79827374,0.08495598,499
0.90760815,2.9106407,0.79827374,0.09454778,500
-0.08877395,0.19062415,0.9817471,0.07536417,501
0.39997932,-0.6843015,0.9817471,0.13291499,502
-1.0218483,1.0655495,0.9817471,0.18909556,503
-0.7239388,0.69133425,0.9817471,3.6154249,504
-1.0662799,0.50877875,0.9817471,0.13839602,505
-0.44423032,0.50877875,0.9817471,0.072623655,506
-0.31093398,1.0655495,0.9817471,0.07673442,507
