x0,x1,x2,weight,indices
-0.33416468,1.1398997,-0.6717861,0.70415115,67
-0.14880238,1.2542956,-0.6717861,0.12525767,68
-0.61131907,0.849805,-0.6717861,0.5416548,69
-0.24257697,0.9986672,-0.6717861,74.52323,70
-0.42565545,0.76811343,-0.6717861,0.17942315,71
-0.009780449,0.88250935,-0.6717861,0.6432151,72
-0.009780449,0.76811343,-0.6717861,0.25051534,73
0.17149843,0.8539103,-0.6717861,0.14218439,74
0.03868889,0.6836306,-0.6717861,0.64998573,75
0.5926477,1.0255039,-0.6717861,0.23358864,76
0.77801037,0.91110814,-0.6717861,0.21666192,77
-3.346306,2.4935827,-0.6717861,0.3049769,78
-0.14880238,0.63465196,-0.6717861,0.09149308,79
-0.42684627,0.63465166,-0.6717861,0.16468754,80
-0.9829336,0.63465196,-0.6717861,0.099625796,81
0.54630685,-0.4807064,-0.6717861,0.047959015,82
0.7548398,-0.4378081,-0.6717861,0.050699532,83
1.4681108,1.3515936,-0.45285034,0.17265247,84
-1.3411407,1.3350818,-0.45285034,0.18619382,85
-0.5384975,1.3020586,-0.45285034,0.32160756,86
1.1470537,0.98833823,-0.45285034,0.17603779,87
1.3878465,0.6085712,-0.45285034,0.13541369,88
-0.7792911,0.69112915,-0.45285034,0.23358864,89
-0.6990264,0.7736875,-0.45285034,0.14218438,90
-0.7240655,0.93365246,-0.45285034,2.1586342,91
-0.5384979,0.7305012,-0.45285034,0.35207564,92
-0.37796903,0.7736873,-0.45285034,0.42655313,93
-0.3315006,0.95079595,-0.45285034,39.418926,94
0.023352636,0.55903655,-0.45285034,0.35884628,95
0.023352636,0.7241526,-0.45285034,0.13541369,96
0.13080336,0.94439584,-0.45285034,0.37577295,97
0.18388155,0.7901988,-0.45285034,0.19634984,98
0.34441003,0.92229193,-0.45285034,0.23358864,99
-2.3979547,1.1947333,-0.45285034,0.4655981,100
-1.4347825,0.8479895,-0.45285034,0.47576395,101
-1.0735936,0.7241526,-0.45285034,0.23991516,102
0.97314787,0.055432785,-0.45285034,0.27244604,103
0.7323547,-0.5389853,-0.45285034,0.049329273,104
-1.4926809,0.8253114,-0.2339146,0.46717727,105
-1.2146375,0.88250935,-0.2339146,0.26067135,106
-0.7776753,1.0188966,-0.2339146,0.66691244,107
-0.7436014,0.94441557,-0.2339146,0.8361796,108
-0.84391165,0.76811343,-0.2339146,0.1658818,109
-0.7512305,0.8253114,-0.2339146,0.21666192,110
-0.6585493,0.76811343,-0.2339146,0.7542997,111
-0.39255,0.918366,-0.2339146,13.971308,112
-0.05612124,1.1398996,-0.2339146,0.27082738,113
-0.33416554,0.7967122,-0.2339146,0.91404235,114
-0.19514361,0.8253114,-0.2339146,0.18280849,115
-0.24148352,0.7395145,-0.2339146,0.19166172,116
0.20442098,0.86471105,-0.2339146,0.5416548,117
0.36094457,0.88250935,-0.2339146,0.20989123,118
-2.998752,1.2495289,-0.2339146,0.17485343,119
-1.2609779,0.37726125,-0.2339146,0.10775851,120
0.64087486,-0.5727494,-0.2339146,1.8423114,121
-0.96431303,0.98531485,-0.014977774,0.9005818,122
-0.7515897,0.5533377,-0.014977774,0.15234041,123
-0.56234664,0.89325076,-0.014977774,3.4902883,124
-0.37796944,0.97182655,-0.014977774,0.23697397,125
-0.29770434,0.7930234,-0.014977774,0.79894084,126
-0.26473266,0.9290744,-0.014977774,0.14895506,127
-0.29770476,1.0213612,-0.014977774,0.3114515,128
0.9062606,0.64159435,-0.014977774,0.257286,129
-1.7959722,0.8727571,-0.014977774,0.057550825,130
0.13037221,-0.4646831,-0.014977774,0.09317752,131
0.3711645,-0.4151483,-0.014977774,0.09865855,132
0.56148875,-0.63792807,-0.014977774,14.421278,133
-2.879541,-0.4894502,-0.014977774,0.06029134,134
1.1738087,-0.76189166,-0.014977774,0.07810468,135
0.5718253,-0.7866594,-0.014977774,0.15346885,136
2.6185665,-0.71235716,-0.014977774,0.13702576,137
-0.84391165,1.111301,0.20395799,0.21327657,138
-0.5658677,1.0541028,0.20395799,0.34530494,139
-0.62820315,0.8065828,0.20395799,0.24374464,140
-0.42684582,0.91110814,0.20395799,0.15572576,141
-0.14880238,-0.4807064,0.20395799,1.6134784,142
0.47679633,-0.9525893,0.20395799,0.053440053,143
-0.12471289,-0.581371,0.20395799,0.35489672,144
0.61581826,-0.8667924,0.20395799,0.050699532,145
0.48879787,-0.6914924,0.20395799,26.602865,146
0.40728492,-0.39490983,0.20395799,0.0876965,147
0.8207586,-0.5236056,0.20395799,0.14524733,148
1.4499494,-0.8667924,0.20395799,0.06303185,149
1.171906,-0.69519836,0.20395799,0.32201058,150
0.8422923,-0.43780842,0.20395799,0.18224427,151
-0.42684582,-0.8238938,0.20395799,0.3946342,152
-0.80954736,-0.75930524,0.20395799,0.1658012,153
-4.203903,0.67461765,0.42289373,0.06851288,154
-1.1939898,0.451711,0.42289373,0.089066744,155
-0.4716107,-0.61381453,0.42289373,0.17539299,156
-0.23081842,-0.7278207,0.42289373,0.56180567,157
-0.23081797,-0.4894502,0.42289373,0.108250365,158
-0.11042139,-0.5637524,0.42289373,0.22746278,159
0.09555664,-0.45752114,0.42289373,1.8231279,160
0.33714017,-0.71700835,0.42289373,15.911432,161
0.49156064,-0.4673164,0.42289373,0.13839604,162
2.257377,-0.5885201,0.42289373,0.12195293,163
-0.35121456,-0.8114268,0.42289373,0.069883145,164
-0.11042139,-1.0591009,0.42289373,0.3466752,165
-0.11042139,-0.9600313,0.42289373,0.38915315,166
0.009975628,-0.885729,0.42289373,0.11236113,167
1.6553946,-1.2572398,0.42289373,0.06577237,168
1.5349976,-0.98479867,0.42289373,0.06714263,169
1.5349976,-1.1829376,0.42289373,0.13702576,170
1.0774744,-0.7427412,0.42289373,0.6755371,171
0.9330155,-0.8609613,0.42289373,0.31927004,172
0.64953643,-0.8814698,0.42289373,0.71116376,173
0.40140894,-0.7731941,0.42289373,27.585339,174
0.9330155,-1.7030529,0.42289373,0.06029134,175
0.4514292,-1.405844,0.42289373,0.072623655,176
0.8660072,-0.47846752,0.6418295,0.07947494,177
0.6922219,-0.2665435,0.6418295,0.06851288,178
0.843995,-0.78025913,0.6418295,0.9769938,179
0.300182,-0.8095912,0.6418295,42.19367,180
0.14925107,-0.5268456,0.6418295,0.09454778,181
-0.15055373,-0.5389853,0.6418295,0.2562382,182
-0.21580629,-0.89915276,0.6418295,0.15072834,183
-0.391346,-0.98479867,0.6418295,0.061661594,184
-0.7525362,-0.66282207,0.6418295,0.06029134,185
1.6553946,-1.0591009,0.6418295,0.054810308,186
1.1738087,-1.0095657,0.6418295,0.3288619,187
-0.8008288,-1.5643837,0.6418295,0.31789976,188
1.2942044,-1.0838683,0.6418295,0.089066744,189
0.49156108,-0.24177642,0.8607653,0.05892108,190
-1.4347825,-0.885729,0.8607653,0.34530497,191
-1.3143864,-0.76189166,0.8607653,0.09317752,192
-1.0198865,-0.673871,0.8607653,0.106880106,193
-0.59200686,-0.8114268,0.8607653,0.2206115,194
-0.59200686,-0.66282207,0.8607653,0.07947494,195
-0.4716107,-0.73712426,0.8607653,0.0876965,196
-0.1681839,-0.7995437,0.8607653,0.123323195,197
0.8451805,-0.8813057,0.8607653,0.60976464,198
0.6922219,-0.66282207,0.8607653,0.08221547,199
0.38846177,-0.6003345,0.8607653,0.1493581,200
0.85398114,-1.0077442,0.8607653,0.16169041,201
0.6922219,-1.1086354,0.8607653,0.35626698,202
0.4514292,-1.405844,0.8607653,0.13291499,203
0.2078956,-0.8657106,0.8607653,24.47006,204
-0.03015715,-1.1086354,0.8607653,0.16169043,205
-0.14611198,-1.1924897,0.8607653,0.6289483,206
-0.43289945,-0.9933468,0.8607653,0.2959757,207
1.693358,-0.90268654,0.8607653,0.32475108,208
1.6553946,-1.1581705,0.8607653,0.06577237,209
1.2942044,-1.1334028,0.8607653,0.14524731,210
1.2942044,-1.4801462,0.8607653,0.09865855,211
1.0534116,-1.4801462,0.8607653,0.18361452,212
0.5718253,-1.5792159,0.8607653,0.23705457,213
0.6922219,-1.0095657,1.0797021,0.054810308,214
0.4514292,-0.76189166,1.0797021,0.5398815,215
0.33103302,-0.68758976,1.0797021,0.049329273,216
0.128652,-0.9540267,1.0797021,9.658261,217
0.090238996,-1.162691,1.0797021,1.4545286,218
-0.15055373,-1.0343338,1.0797021,7.4254265,219
-0.8729324,-0.8361939,1.0797021,0.08495598,220
2.016584,-1.0838683,1.0797021,0.11236113,221
1.7757907,-0.9352635,1.0797021,0.29049462,222
1.5349971,-0.5170428,1.0797021,0.101399064,223
1.414601,-0.76189166,1.0797021,0.050699532,224
-0.03015715,-1.4553791,1.0797021,0.04658876,225
-0.6321396,-1.3810769,1.0797021,0.07673442,226
-1.2341217,-1.1086354,1.0797021,0.083585724,227
1.2942044,-1.6287509,1.0797021,1.0996318,228
0.6922219,-1.2572398,1.0797021,0.20827918,229
-1.0735936,-0.8114268,1.2986379,0.09412609,230
-0.4716107,-0.5389853,1.2986379,2.5600674,231
-0.23081797,-0.73712426,1.2986379,0.07627458,232
-0.11042139,-0.8114268,1.2986379,0.06816027,233
0.9330155,-0.5637524,1.2986379,0.069783136,234
-2.1571624,-1.1334028,1.2986379,0.26452678,235
-1.55518,-1.4553791,1.2986379,0.23044664,236
-1.1939898,-1.1334028,1.2986379,0.07952032,237
-0.05534096,-1.0254234,1.2986379,8.7975445,238
-0.27310738,-1.1640507,1.2986379,2.1470485,239
1.1738087,-1.405844,1.2986379,0.061668813,240
4.8258357,1.1451985,1.5842445,3.7637503,241
0.77634454,-0.531523,1.5842445,0.49887493,242
0.4514292,-1.0591009,1.5842445,0.19692431,243
0.21063645,-0.9104961,1.5842445,0.080645196,244
-0.03015715,-1.0095657,1.5842445,0.09564895,245
-0.3565445,-1.126244,1.5842445,3.978809,246
-0.27094987,-1.2572398,1.5842445,0.105026305,247
-0.391346,-1.5296813,1.5842445,0.06564144,248
-0.5117426,-1.4553791,1.5842445,0.10315083,249
-0.6321396,-1.1829376,1.5842445,0.105026305,250
-1.054087,-1.1211346,1.5842445,1.1665422,251
-1.2341217,-1.2531806,1.5842445,6.255629,252
-0.7124034,-0.9352635,1.8698512,0.08269448,253
-0.15055373,-0.885729,1.8698512,0.19358027,254
-0.27094987,-1.0095657,1.8698512,0.09772984,255
-0.3408591,-1.3914632,1.8698512,0.35333097,256
-1.5445105,-4.3196664,1.577473,0.09700663,257
-1.4895519,-1.2536639,2.1486852,0.07314028,258
-1.5324558,-1.5084786,3.5767176,0.39863732,259
