x0,x1,x2,weight,indices
-0.065623514,-0.31810918,-0.5481876,0.043385923,138
0.7518051,-0.5921989,-0.5481876,0.078131,139
0.61626136,-0.82569915,-0.5481876,3.2567773,140
0.3604824,-0.940082,-0.5481876,0.067251995,141
0.8300693,-1.1298364,-0.5481876,0.043515995,142
-0.030839741,-1.1614621,-0.5481876,0.08901,143
0.98659825,-0.940082,-0.5481876,0.027032768,144
1.2213908,-1.3512166,-0.5481876,0.02503034,145
0.5952761,-1.7307249,-0.5481876,0.022026697,146
-0.56999445,0.75716573,-0.5107141,0.94441557,147
-1.0917577,0.2511538,-0.5107141,0.13330267,148
-0.9874049,0.46199188,-0.5107141,0.50835764,149
-0.93522865,0.7418677,-0.5107141,0.61454797,150
-0.695682,0.5381563,-0.5107141,7.739464,151
-0.5178185,0.35657284,-0.5107141,0.099412166,152
-0.4498237,0.45559996,-0.5107141,0.24627104,153
-0.2047606,-0.19160625,-0.5107141,0.14685889,154
0.6224561,-0.83822876,-0.5107141,11.207459,155
0.5691876,-0.6870759,-0.5107141,0.08971859,156
0.64745265,-1.2247136,-0.5107141,0.096414,157
0.34807378,-0.9772354,-0.5107141,0.49813905,158
0.8822458,-0.9929494,-0.5107141,0.61844903,159
-0.6917391,0.27223748,-0.252731,0.2628819,160
-0.58738667,0.31440526,-0.252731,0.11313905,161
-1.0047967,0.48307577,-0.252731,1.3110818,162
-0.62313294,0.49532261,-0.252731,13.092516,163
-0.8482681,0.5722278,-0.252731,0.20964,164
-0.19722979,0.451921,-0.252731,0.16970856,165
-0.2743287,0.5674111,-0.252731,0.28950283,166
-0.22215277,-0.12835479,-0.252731,0.2994857,167
0.5952761,-0.31598833,-0.252731,0.26380354,168
0.98659825,-0.68707615,-0.252731,0.23982137,169
0.7072977,-0.9325013,-0.252731,18.004236,170
0.47914976,-1.2716391,-0.252731,0.11191665,171
1.6127142,-0.6870759,-0.252731,0.10236389,172
1.2731762,-0.9293819,-0.252731,0.16970856,173
1.8475074,-1.2247136,-0.252731,0.4929629,174
1.9257715,-1.3828418,-0.252731,0.086201176,175
1.2213908,-1.6674734,-0.252731,0.30709168,176
-0.8090028,0.0749605,-0.015031527,0.3012955,177
-1.140367,0.2575517,-0.015031527,0.31483686,178
-0.5346114,0.29937464,-0.015031527,2.2207847,179
-0.9178684,0.3081686,-0.015031527,0.24374464,180
-1.0218205,0.3329516,-0.015031527,0.85987705,181
-0.75942546,0.380042,-0.015031527,1.770534,182
-0.5542426,0.46020207,-0.015031527,10.406542,183
-0.9596233,0.4766611,-0.015031527,0.41639712,184
-0.8692513,0.5131793,-0.015031527,0.6872245,185
-0.34085605,0.5496977,-0.015031527,0.633059,186
-0.50776273,0.6592523,-0.015031527,0.5484255,187
-1.043246,0.6957705,-0.015031527,0.19296452,188
-0.9294989,0.8053253,-0.015031527,0.36561695,189
0.98584384,-0.7345273,-0.015031527,0.24398156,190
0.8628789,-0.6249725,-0.015031527,0.124023944,191
0.5917626,-1.1727461,-0.015031527,0.40866905,192
0.7415893,-0.95868444,-0.015031527,8.633427,193
0.31727368,-0.95772535,-0.015031527,0.44119996,194
0.4110186,-0.7345271,-0.015031527,0.10775851,195
0.18508862,-0.6797499,-0.015031527,0.10775851,196
2.037715,-1.1727461,-0.015031527,0.11510165,197
1.3147384,-1.1727461,-0.015031527,0.37271008,198
1.043623,-1.0631917,-0.015031527,0.053440053,199
1.1339949,-0.9536365,-0.015031527,0.43026093,200
0.09471662,-1.4466333,-0.015031527,0.3343429,201
-1.5787364,0.75716573,0.22266793,0.13879904,202
-1.1613257,0.8415009,0.22266793,0.19634984,203
-1.0265031,0.13696356,0.22266793,0.5687375,204
-0.53521013,0.20898622,0.22266793,0.26067138,205
-0.58738667,0.2722379,0.22266793,0.24035932,206
-0.9202916,0.39072034,0.22266793,0.26405668,207
-0.9526208,0.46199208,0.22266793,0.31822222,208
-0.79609156,0.4409082,0.22266793,0.24374466,209
-0.6747789,0.49182722,0.22266793,0.5078014,210
-0.45302242,0.42878088,0.22266793,9.478958,211
-0.57731944,0.57147944,0.22266793,0.9377398,212
-0.22215249,0.20898622,0.22266793,0.32499287,213
0.038728658,0.14573476,0.22266793,0.41978246,214
-0.2743287,0.2722379,0.22266793,0.12187233,215
-0.22215277,0.33548915,0.22266793,0.59243494,216
0.50831527,0.5041596,0.22266793,0.12187233,217
1.0648625,0.48307598,0.22266793,0.6831483,218
0.7063585,-0.86356896,0.22266793,0.14638892,219
2.2388294,-0.6870759,0.22266793,0.110990874,220
1.5344493,-0.5289473,0.22266793,0.057550825,221
0.64998335,-1.0730968,0.22266793,3.502109,222
1.2996562,-0.9059686,0.22266793,0.22472227,223
1.1431266,-0.940082,0.22266793,0.08632624,224
1.4365947,-1.0555607,0.22266793,0.8262654,225
0.7518051,-1.6042219,0.22266793,0.08632624,226
0.5952761,-1.6042219,0.22266793,0.09591803,227
-0.4776389,1.1339895,0.4603674,0.85987693,228
-0.38368925,1.1880491,0.4603674,1.7028271,229
-0.20652291,0.5131793,0.4603674,1.6926714,230
-0.3872669,0.6592525,0.4603674,0.36900234,231
1.3407046,2.0469458,0.4603674,0.41978252,232
1.1189321,2.2660553,0.4603674,0.29791015,233
-2.2248306,1.207026,0.4603674,0.23358862,234
-0.46612158,0.2435897,0.4603674,0.3622316,235
-0.598135,0.2575517,0.4603674,0.43670914,236
-1.021764,0.26602057,0.4603674,1.1340898,237
-0.38332886,0.31947494,0.4603674,0.38931438,238
-0.42054754,0.47203964,0.4603674,2.9757156,239
-0.3571431,0.5496977,0.4603674,0.53826946,240
-0.5378865,0.6227341,0.4603674,0.29452476,241
-0.11615119,0.1114787,0.4603674,0.118486986,242
-0.22516333,0.2940699,0.4603674,1.4861653,243
-0.035657655,0.3305881,0.4603674,0.46379188,244
-2.7752774,0.33056155,0.4603674,0.5314988,245
-2.586319,0.3549339,0.4603674,0.35546097,246
-0.8692513,-0.2171855,0.4603674,0.20312054,247
0.50139064,-1.1727461,0.4603674,0.577423,248
0.50139064,-1.0631917,0.4603674,0.20128477,249
0.2302749,-0.9536365,0.4603674,0.27447924,250
-0.1312131,-0.6249725,0.4603674,0.22161655,251
1.269553,-0.7893049,0.4603674,0.7728253,252
0.7945944,-1.3650804,0.4603674,0.30556747,253
1.1791809,-1.2275233,0.4603674,0.052069794,254
1.5163792,-1.147415,0.4603674,0.13428524,255
0.8555132,-1.0518878,0.4603674,1.3753325,256
1.1324843,-1.0084141,0.4603674,0.18635505,257
0.004344621,-1.7752973,0.4603674,0.080845214,258
0.88254404,-2.073024,0.4603674,0.24527611,259
-1.1965295,1.1224488,0.698068,0.33853424,260
-0.4308577,0.63066256,0.698068,0.20312054,261
-0.32650495,0.67283016,0.698068,0.16249646,262
1.0996468,0.67283016,0.698068,0.26067135,263
-1.2135019,0.4409082,0.698068,0.12187233,264
-0.58738667,0.31440526,0.698068,0.11510164,265
-0.43017396,0.32658905,0.698068,0.37915835,266
-0.4830342,0.3987404,0.698068,0.28098342,267
-0.718539,0.53607315,0.698068,0.25390068,268
-0.9526208,0.67283016,0.698068,0.14556973,269
-0.3620933,0.23677273,0.698068,0.59920555,270
-0.28801662,0.47578904,0.698068,1.5301747,271
0.14308168,0.60957867,0.698068,0.2403593,272
0.24743414,0.60957867,0.698068,0.2302033,273
-0.11779974,-0.7608696,0.698068,1.7265247,274
0.8710772,-0.8868362,0.698068,0.65772367,275
0.7658038,-1.1909698,0.698068,0.45903635,276
0.67354035,-1.3195903,0.698068,0.16717145,277
-0.030839741,-1.2247136,0.698068,0.12880422,278
1.6463683,-1.2427405,0.698068,0.42615014,279
1.0648625,-1.0982107,0.698068,0.050699532,280
1.3779204,-1.2247136,0.698068,0.15620936,281
0.98659825,-1.1930878,0.698068,0.13017447,282
0.98659825,-1.5093452,0.698068,0.056180567,283
0.9083341,-1.6042219,0.698068,0.13839602,284
-0.9178365,-3.3120115,0.698068,8.601792,285
0.034468718,0.4401431,0.9357675,0.37238765,286
-0.16115244,0.521652,0.9357675,1.3676783,287
-0.327019,0.5862159,0.9357675,0.18280847,288
-0.27474356,0.3305881,0.9357675,0.7684727,289
-0.7186308,0.3305883,0.9357675,2.970638,290
-0.507763,0.3671063,0.9357675,0.54165477,291
-0.3163174,0.4036247,0.9357675,0.4468652,292
-0.507763,0.4401431,0.9357675,0.2945248,293
-0.8391269,0.5496977,0.9357675,0.20650588,294
-0.9177147,0.7180032,0.9357675,0.14218439,295
0.99843633,-0.8988593,0.9357675,0.072623655,296
0.99843633,-1.7752973,0.9357675,0.11236113,297
1.269553,-1.4466333,0.9357675,0.42889065,298
1.676227,-1.1727461,0.9357675,0.28775412,299
1.1339949,-1.1727461,0.9357675,0.20690893,300
-1.0917577,2.6968768,1.1734669,6.4406137,301
-0.79609156,0.18790233,1.1734669,0.7210779,302
-0.4117722,0.13236284,1.1734669,3.4208884,303
-0.58738667,0.2722379,1.1734669,0.18619385,304
-0.43085796,0.54632723,1.1734669,0.25390068,305
-0.2743287,0.18790233,1.1734669,0.36900234,306
-0.37868145,0.31440526,1.1734669,1.2695035,307
0.45613906,0.019231826,1.1734669,0.14895508,308
-0.4830342,-0.19160625,1.1734669,0.24035932,309
1.1431266,0.19844438,1.1734669,0.17813349,310
1.2996562,-0.940082,1.1734669,0.07673442,311
1.2213908,-1.2247136,1.1734669,0.050699532,312
0.3343947,4.2781634,1.4111664,0.55912435,313
-1.2308941,1.1155906,1.4111664,0.09555944,314
-0.42216158,0.830959,1.4111664,0.10979169,315
-0.118018426,0.19484183,1.4111664,1.4405078,316
1.3779204,1.3053447,1.4111664,0.05892108,317
3.49106,1.5899763,1.4111664,0.07810468,318
-0.10910422,-0.7503274,1.4111664,0.04658876,319
0.43874687,-0.90845585,1.4111664,0.11921242,320
1.7692419,-0.8768305,1.4111664,0.06714263,321
-0.42216158,0.8942103,1.6488658,0.09352625,322
1.3779204,2.3806195,1.6488658,3.0179927,323
0.20395371,-0.6870759,1.6488658,0.06577237,324
2.6301515,-0.5921989,1.6488658,0.109620616,325
2.3953578,-0.7503274,1.6488658,0.09591803,326
1.4226611,-1.3331373,1.6488658,0.16443093,327
-0.50042635,0.86258453,1.8865665,0.2561806,328
1.2996562,-1.1298364,1.8865665,0.2425356,329
0.3604824,-0.8135791,1.8865665,0.07536417,330
2.0040357,-1.1614621,1.8865665,0.06029134,331
-0.99610126,-1.5093452,1.8865665,0.072623655,332
1.4089776,-1.4457923,1.8865665,0.39600447,333
-0.50042635,0.86258453,2.124266,0.37083116,334
1.9257715,1.969485,2.124266,2.8034968,335
0.43874687,-0.97170734,2.124266,0.32944128,336
1.6909783,-0.97170734,2.124266,0.24667525,337
1.4561852,-1.256339,2.124266,0.44466463,338
1.1431266,-1.4460937,2.124266,0.22395517,339
1.4614005,-1.5747039,2.124266,1.8314017,340
1.6127142,-1.4474187,2.124266,0.7530087,341
1.6909783,-1.6042219,2.124266,0.46413898,342
0.43874687,-1.1614621,2.4343503,0.3038261,343
1.7692419,-1.3195903,2.4343503,0.07689426,344
1.8475074,-1.4508882,2.4343503,0.30007517,345
1.6909783,-1.506013,2.4343503,0.17441869,346
1.4561852,-1.952105,2.4343503,0.2363092,347
1.2996562,-2.58462,2.4343503,0.29069778,348
2.2388294,-2.3316143,2.4343503,0.105026305,349
1.117039,2.9498827,2.7444346,0.09209158,350
3.7258537,0.54632723,2.7444346,0.5563083,351
-0.030839741,0.35657284,2.7444346,0.33829564,352
