x0,x1,x2,weight,indices
-0.8469713,-0.8220724,-0.8043842,0.2152723,62
-0.7458279,-0.63903254,-0.8043842,4.243186,63
-0.9172146,-0.41742745,-0.8043842,0.09004855,64
0.17828244,-0.56495893,-0.8043842,0.02462265,65
-0.9780758,-1.3517932,-0.8043842,0.10482214,66
4.758069,-1.8189762,-0.8043842,0.0664108,67
-0.108625285,0.75973254,-0.7801559,0.25115103,68
0.07177582,0.7666745,-0.7801559,0.054169834,69
-1.5562551,-0.7452161,-0.7801559,0.07035042,70
-1.3736719,-1.0075532,-0.7801559,0.042210255,71
-1.1606587,-0.81084466,-0.7801559,0.021808632,72
-1.0693672,-0.81084466,-0.7801559,0.17657958,73
-0.84113884,-0.9337874,-0.7801559,0.6876755,74
-0.70420134,-0.81084466,-0.7801559,0.09497308,75
-0.59443843,-0.8699722,-0.7801559,0.082310006,76
-0.74397194,-0.6280159,-0.7801559,4.37052,77
-0.9324299,-0.39283887,-0.7801559,0.030250685,78
-0.15645272,-0.5890232,-0.7801559,0.24974403,79
-0.36212668,-0.4298662,-0.7801559,0.27155265,80
0.7640686,0.28334692,-0.7801559,0.04419706,81
-1.4041026,-4.179479,-0.7801559,0.02084767,82
-1.0085064,-0.31907314,-0.7298702,0.09145556,83
-0.23252924,-0.39283887,-0.7298702,0.051355813,84
-0.056495167,0.77147716,-0.7298702,0.72531295,85
-0.0499461,0.8857669,-0.7298702,0.026029656,86
-1.4801786,-1.081319,-0.7298702,0.04080325,87
-0.50640345,-0.95956737,-0.7298702,0.059094355,88
-0.50640345,-0.83543324,-0.7298702,0.13647984,89
-0.70727736,-0.64393985,-0.7298702,4.145751,90
-0.58823884,-0.5062819,-0.7298702,0.31516993,91
-1.0541518,-0.5403703,-0.7298702,0.023215642,92
-0.026325466,-0.57682323,-0.7298702,0.027436666,93
-0.0043011913,-0.4666046,-0.7298702,0.0330647,94
-1.0237217,-2.0648618,-0.7298702,0.09778709,95
-0.84113884,-1.4255589,-0.7298702,0.11748522,96
0.9238288,-0.19613029,-0.7298702,0.01709509,97
1.1614474,-1.782308,-0.7298702,0.091312796,98
1.8823888,-1.5976788,-0.7298702,0.022515483,99
-0.9780758,-0.31907314,-0.7056419,0.054873332,100
-0.7954932,-0.122364536,-0.7056419,0.022512138,101
-0.06422554,0.7623199,-0.7056419,2.066544,102
0.30000386,1.057887,-0.7056419,0.022512138,103
-1.5562549,-1.1059076,-0.7056419,0.062611885,104
-1.142571,-0.8502783,-0.7056419,0.12452026,105
-0.6129098,-0.93263805,-0.7056419,0.054873336,106
-0.8926514,-0.6538337,-0.7056419,0.82450706,107
-0.59632736,-0.8143859,-0.7056419,0.17095155,108
-0.69174075,-0.6499001,-0.7056419,5.532005,109
-0.47597283,-0.74191004,-0.7056419,0.10341514,110
-0.33903584,-0.6633132,-0.7056419,0.033768207,111
-0.6585557,-0.3436617,-0.7056419,0.10130462,112
-0.5216185,-0.4174274,-0.7056419,0.10904317,113
-0.29339018,-0.47531873,-0.7056419,0.04432077,114
-0.09559201,-0.3682503,-0.655357,0.22090036,115
-0.5520491,-0.22071883,-0.655357,0.047134787,116
0.086990625,0.5169383,-0.655357,0.2117548,117
0.041344717,0.590704,-0.655357,0.023215642,118
-0.23252924,0.8365898,-0.655357,0.039396238,119
-0.4151121,0.9841212,-0.655357,0.02462265,120
0.10374492,0.71533877,-0.655357,0.39466593,121
-0.028378785,0.7660663,-0.655357,4.6540327,122
0.051115435,1.1099224,-0.655357,0.082310006,123
-1.6171157,-1.1813834,-0.655357,0.069646925,124
-1.2519503,-0.95837593,-0.655357,0.241302,125
-0.46075752,-1.0075532,-0.655357,0.038692735,126
-0.8030347,-0.9755602,-0.655357,0.13225882,127
-0.5064037,-0.7862561,-0.655357,0.15054993,128
-0.74765676,-0.8422037,-0.655357,0.16180597,129
-0.14123742,-0.49119318,-0.655357,0.04572778,130
-0.66104126,-0.6537781,-0.655357,4.438409,131
-0.46075752,-0.3682503,-0.655357,0.06753641,132
-1.0038481,-0.62510824,-0.655357,0.42210254,133
-0.597695,-0.39283887,-0.655357,0.04291376,134
-0.73463196,-0.4666046,-0.655357,0.13929385,135
0.13263653,-0.68790174,-0.655357,0.06753641,136
-1.2063046,-1.1796731,-0.655357,0.0499488,137
-0.0062292945,0.60903054,-0.631128,0.21175478,138
-0.20209862,0.7382355,-0.631128,1.0387241,139
-0.43032718,1.1562412,-0.631128,0.13366583,140
-0.010146861,0.78462905,-0.631128,4.9867897,141
0.20871304,0.8120012,-0.631128,0.039396238,142
0.32714847,0.7282687,-0.631128,0.04783829,143
-0.019515496,1.0824755,-0.631128,0.078792475,144
0.07177532,1.1316526,-0.631128,0.043617263,145
0.34564978,1.2791841,-0.631128,0.03095419,146
-1.3736719,-1.0567304,-0.631128,0.09286257,147
-0.84113884,-0.9829647,-0.631128,0.041506752,148
-0.8748258,-0.78856575,-0.631128,0.120299235,149
-0.7954932,-0.86002177,-0.631128,0.06823992,150
-1.1004081,-0.6308572,-0.631128,0.5606929,151
-0.65092313,-0.64131296,-0.631128,2.895976,152
-0.38468176,-0.6387246,-0.631128,0.12381676,153
-0.47597307,-0.46615124,-0.631128,0.17306206,154
-0.5216185,-0.3682503,-0.631128,0.026733162,155
-0.38468176,-0.39283887,-0.631128,0.030250685,156
-0.019515496,-1.5730903,-0.631128,0.02814017,157
0.20828801,0.4515976,-0.5808431,0.04783829,158
-0.0043011913,0.46776122,-0.5808431,0.057687353,159
-0.27817464,0.32022974,-0.5808431,0.16673052,160
-0.23252924,0.78741264,-0.5808431,0.033768207,161
-0.36946645,0.7136469,-0.5808431,0.056983847,162
-0.30009466,0.8985477,-0.5808431,0.0323612,163
-0.14123742,1.1808299,-0.5808431,0.05065231,164
0.19361347,0.71882284,-0.5808431,0.11396769,165
0.0013893318,0.77202004,-0.5808431,6.5288715,166
0.22392835,0.93494403,-0.5808431,0.05205931,167
0.041344717,0.93494403,-0.5808431,0.046431284,168
0.17828244,1.156241,-0.5808431,0.09567659,169
-0.8858858,-1.0573134,-0.5808431,0.047134787,170
-0.36946595,-0.76287854,-0.5808431,0.6320986,171
-0.82592356,-0.95837605,-0.5808431,0.037989233,172
-0.4211199,-0.653812,-0.5808431,0.11115368,173
-0.6554119,-0.6466842,-0.5808431,2.4956813,174
-0.75890785,-0.74910146,-0.5808431,0.122409746,175
-0.39308733,-0.5030575,-0.5808431,0.054873332,176
-0.9417052,-0.75499654,-0.5808431,0.12240974,177
-0.82592356,-0.61413604,-0.5808431,0.03095419,178
-0.7443139,-0.52817243,-0.5808431,0.10200811,179
-0.9569989,-0.57977337,-0.5808431,0.1006011,180
-0.80697995,-0.42763203,-0.5808431,0.0661294,181
-1.1391315,-0.5961624,-0.5808431,0.2645176,182
0.5434482,-0.61413604,-0.5808431,0.026733162,183
0.30000386,0.17269832,-0.55661404,0.082600124,184
0.117421225,0.3694069,-0.55661404,0.11180219,185
-0.38468176,0.7382355,-0.55661404,0.09428095,186
-0.24774404,0.8120012,-0.55661404,0.037545513,187
0.017011207,0.77155095,-0.55661404,9.649613,188
0.20871304,0.6644698,-0.55661404,0.035042476,189
-0.06516141,0.9595326,-0.55661404,0.052563716,190
0.48258698,0.6644698,-0.55661404,0.05172937,191
0.2368404,0.8952039,-0.55661404,0.09845267,192
0.16306713,1.2791841,-0.55661404,0.040048543,193
-1.3280263,-1.0321418,-0.55661404,0.37044904,194
-1.2823808,-0.4666046,-0.55661404,0.031705096,195
-1.236735,-0.5403703,-0.55661404,0.0392142,196
-0.95975035,-1.0960357,-0.55661404,0.035876818,197
-0.7954932,-1.1059076,-0.55661404,0.1343295,198
-0.9324299,-0.9829647,-0.55661404,0.059238475,199
-0.7498473,-1.0321418,-0.55661404,0.10012136,200
-0.6585557,-1.081319,-0.55661404,0.041717235,201
-0.8296722,-0.8778651,-0.55661404,0.084268816,202
-0.7042011,-0.88400173,-0.55661404,0.04588896,203
-0.9780758,-0.58042246,-0.55661404,0.20274577,204
-0.82965875,-0.64490855,-0.55661404,0.11347088,205
-0.5216185,-0.76989114,-0.55661404,0.24112561,206
-0.24774404,-0.9329698,-0.55661404,0.034208134,207
-0.64118755,-0.6610413,-0.55661404,3.6106267,208
-0.88678426,-0.4174274,-0.55661404,0.032539442,209
-0.7954932,-0.4666046,-0.55661404,0.12848908,210
-0.35653943,-0.70306134,-0.55661404,0.24696602,211
-0.5525051,-0.5324198,-0.55661404,0.1643659,212
-0.29338995,-0.6387246,-0.55661404,0.03420813,213
-0.7498473,-0.32339782,-0.55661404,0.08593751,214
-0.38468176,-0.49119318,-0.55661404,0.048391994,215
-1.2823808,-1.8435646,-0.55661404,0.040048543,216
-1.0997977,-1.4009705,-0.55661404,0.11096784,217
-0.9628605,-1.3272047,-0.55661404,0.03420813,218
-0.23252924,-0.14695314,-0.49840704,0.0392142,219
0.38641182,0.23563698,-0.49840704,0.055901095,220
-0.14073606,0.68878824,-0.49840704,0.8264184,221
-0.23252924,0.63988125,-0.49840704,0.05172937,222
-0.27817464,0.86117834,-0.49840704,0.029202066,223
-0.46075752,1.0087099,-0.49840704,0.061741505,224
0.04103991,0.7751489,-0.49840704,10.037167,225
0.13263653,1.0332984,-0.49840704,0.052563716,226
-1.2356609,-0.6198901,-0.49840704,0.1418386,227
-0.2781744,-0.7611022,-0.49840704,0.08343447,228
-1.0997977,-1.0075532,-0.49840704,0.05172937,229
-0.36946645,-0.5157817,-0.49840704,0.0709193,230
-0.63357043,-0.6313707,-0.49840704,6.3497796,231
-0.80227697,-0.626874,-0.49840704,0.05256372,232
-0.7360637,-0.5150107,-0.49840704,0.26281857,233
-0.9577599,-0.5759582,-0.49840704,0.12264867,234
-0.749408,-0.3111136,-0.49840704,0.06257585,235
-1.6171157,-1.4993246,-0.49840704,0.12598605,236
-0.0499461,-1.474736,-0.49840704,0.438031,237
0.78689206,-0.3436617,-0.49840704,0.085053995,238
1.037943,1.7586612,-0.49840704,0.0479665,239
-0.110807315,-0.09777598,-0.47417876,0.3003641,240
0.026129413,0.5661155,-0.47417876,0.02836772,241
-0.6585557,0.68905836,-0.47417876,0.22110134,242
-0.3846815,0.78741264,-0.47417876,0.051729374,243
-0.29338995,0.8857669,-0.47417876,0.06424454,244
-0.24774404,1.057887,-0.47417876,0.027533375,245
-0.110807315,0.9841212,-0.47417876,0.19440232,246
-0.5216185,1.3529497,-0.47417876,0.07258799,247
0.05598932,0.77912503,-0.47417876,8.378489,248
0.026129913,0.94444007,-0.47417876,0.18355584,249
0.20871255,0.9160288,-0.47417876,0.28451154,250
0.66517013,0.7136469,-0.47417876,0.037545513,251
0.4369416,0.9841212,-0.47417876,0.11513956,252
0.34564978,1.4758927,-0.47417876,0.04588896,253
-1.3280263,-0.6028431,-0.47417876,0.086771846,254
-0.81967926,-1.0205821,-0.47417876,0.4747421,255
-0.54220825,-1.0678216,-0.47417876,0.031705096,256
-0.7498473,-0.83543324,-0.47417876,0.02503034,257
-0.5672644,-0.9337874,-0.47417876,0.19106492,258
-0.47597283,-0.9337874,-0.47417876,0.06007282,259
-1.0898993,-0.5760191,-0.47417876,0.042551577,260
-0.5216185,-0.81084466,-0.47417876,0.06090716,261
-0.60732526,-0.668694,-0.47417876,4.5626135,262
-0.41248262,-0.72210294,-0.47417876,0.22944479,263
-0.20209862,-0.83543324,-0.47417876,0.041717235,264
-0.8010178,-0.46958068,-0.47417876,0.21609528,265
-0.6835876,-0.42853191,-0.47417876,0.040048547,266
0.4369416,-0.6775501,-0.47417876,0.17354369,267
0.026129413,-1.2042617,-0.47417876,0.1343295,268
0.117421225,-1.2042617,-0.47417876,0.036711168,269
-1.6931922,-3.6877077,-0.47417876,0.06007282,270
0.7640686,0.3571126,-0.47417876,0.0726915,271
2.0435154,-0.20768845,-0.47417876,0.065768495,272
2.9778857,3.93475,-0.47417876,0.011347088,273
2.567075,4.2001987,-0.47417876,0.04305219,274
-0.78027785,-0.14695314,-0.41597173,0.045054615,275
0.22392835,0.34481832,-0.41597173,0.03587682,276
0.19192234,0.52428585,-0.41597173,0.12431737,277
-0.23252924,0.7382355,-0.41597173,0.037545513,278
-0.16423996,0.8295803,-0.41597173,0.18439017,279
-0.27817464,0.8120012,-0.41597173,0.03587682,280
-0.23252924,0.93494403,-0.41597173,0.036711168,281
-0.34194446,0.925181,-0.41597173,0.101790056,282
-0.6654719,1.0698091,-0.41597173,0.050060682,283
-0.36946645,1.3529497,-0.41597173,0.03587682,284
0.31521916,0.49234977,-0.41597173,0.11180219,285
0.36086506,0.7136469,-0.41597173,0.07258799,286
0.26957375,0.7628241,-0.41597173,0.035042476,287
0.084550686,0.78724265,-0.41597173,8.581234,288
0.22392835,0.8857669,-0.41597173,0.05172937,289
0.13503107,0.93871367,-0.41597173,0.31705096,290
0.26957375,1.1562412,-0.41597173,0.04588896,291
0.041344717,1.0824755,-0.41597173,0.08844054,292
-1.36489,-0.75000584,-0.41597173,0.8051427,293
-0.4999504,-1.0286657,-0.41597173,0.1343295,294
-0.36917463,-0.8571518,-0.41597173,0.1902306,295
-0.78027785,-1.081319,-0.41597173,0.052563716,296
-0.36946645,-0.7124903,-0.41597173,0.029202066,297
-0.73463196,-0.9091989,-0.41597173,0.059238475,298
-0.82592356,-0.9091989,-0.41597173,0.12097997,299
-0.5529089,-0.6693275,-0.41597173,3.531364,300
-0.7802776,-0.7516809,-0.41597173,0.06758192,301
-0.92765653,-0.8052198,-0.41597173,0.106796116,302
-0.36946645,-0.4666046,-0.41597173,0.02503034,303
-1.1454434,-0.8846103,-0.41597173,0.05673544,304
-1.0085064,-0.7124903,-0.41597173,0.10846481,305
-0.82592356,-0.56495893,-0.41597173,0.032539442,306
-1.1454437,-0.6879018,-0.41597173,0.082600124,307
0.45215687,-1.3517932,-0.41597173,0.07759406,308
0.7260308,-0.5796969,-0.41597173,0.09344661,309
-0.4151121,-1.6222675,-0.41597173,0.13015777,310
0.5130176,0.3939955,-0.41597173,0.040054496,311
-0.7498473,-0.09777598,-0.39174345,0.025864685,312
-0.29338995,0.3939955,-0.39174345,0.025864685,313
0.03748901,0.4738804,-0.39174345,0.11680825,314
-0.33903584,0.9595326,-0.39174345,0.04422027,315
0.16306713,0.590704,-0.39174345,0.16269721,316
0.1112064,0.7875786,-0.39174345,7.377692,317
0.34565026,0.885767,-0.39174345,0.06424454,318
0.16306713,1.0332984,-0.39174345,0.055901095,319
0.20871304,1.3037727,-0.39174345,0.06591323,320
-0.6585557,2.1151955,-0.39174345,0.025864685,321
-1.7844836,-0.83543324,-0.39174345,1.0450168,322
-1.2421913,-0.8875495,-0.39174345,0.10345875,323
-1.1809945,-0.5978228,-0.39174345,0.12097998,324
-0.7498473,-1.130496,-0.39174345,0.0709193,325
-0.48137975,-1.0350546,-0.39174345,0.09094357,326
-0.7954932,-0.81084466,-0.39174345,0.046723302,327
-0.8411386,-0.7370789,-0.39174345,0.08093144,328
-0.7042011,-0.8347765,-0.39174345,0.12765473,329
-0.24774404,-1.0567304,-0.39174345,0.04422027,330
-0.56726414,-0.8354332,-0.39174345,1.8793614,331
-0.552095,-0.6848678,-0.39174345,1.8626745,332
-0.9263356,-0.46119994,-0.39174345,0.22861044,333
-0.69650817,-0.5559674,-0.39174345,0.8760619,334
-0.33903584,-0.7124904,-0.39174345,0.06591323,335
-0.88678426,-0.3682503,-0.39174345,0.03003641,336
-0.5672644,-0.46397635,-0.39174345,0.06257585,337
-0.70420134,-0.26989603,-0.39174345,0.073422335,338
0.18462597,-0.9713513,-0.39174345,0.05506675,339
-0.36031532,-1.9042052,-0.39174345,0.47557646,340
-0.66121787,-0.13484144,-0.33353642,0.21359223,341
0.40651098,0.29564118,-0.33353642,0.17437804,342
-0.4356438,-0.086715765,-0.33353642,0.042551577,343
0.086991124,0.3694069,-0.33353642,0.07342233,344
-0.09559201,0.3694069,-0.33353642,0.02503034,345
-0.09559201,0.46776122,-0.33353642,0.032539442,346
-0.32382056,0.34481832,-0.33353642,0.04422027,347
-0.14123742,0.8365898,-0.33353642,0.035042476,348
-0.27817464,0.7628241,-0.33353642,0.032539442,349
-0.18688333,0.9595326,-0.33353642,0.059238475,350
-0.32382056,1.0332984,-0.33353642,0.06424454,351
0.22392835,0.590704,-0.33353642,0.04422027,352
0.40651047,0.8197913,-0.33353642,0.110967845,353
0.7716767,1.1316527,-0.33353642,0.14601031,354
0.31521916,0.8857669,-0.33353642,0.04755765,355
0.13305807,0.8017402,-0.33353642,9.597883,356
0.21974039,1.018521,-0.33353642,0.11513957,357
-0.0499461,0.9841212,-0.33353642,0.035042476,358
0.36086506,1.3037727,-0.33353642,0.06424454,359
-0.5064037,-1.1796732,-0.33353642,0.05172937,360
-0.597695,-1.1796731,-0.33353642,0.035042476,361
-0.73463196,-1.2042617,-0.33353642,0.1326608,362
-0.75996697,-0.9228465,-0.33353642,0.056735437,363
-0.5173375,-0.6747751,-0.33353642,3.6214728,364
-0.82592356,-0.86002177,-0.33353642,0.18772756,365
-0.23252924,-0.5098487,-0.33353642,0.46222693,366
-1.0323576,-0.8236929,-0.33353642,0.075925365,367
-0.50640345,-0.39283887,-0.33353642,0.073422335,368
-0.8715689,-0.44201607,-0.33353642,0.043385923,369
-1.0760304,-0.43023053,-0.33353642,0.045888957,370
0.36086506,-1.0075532,-0.33353642,0.05673544,371
0.40651098,-0.9337874,-0.33353642,0.04088289,372
0.24712045,-0.9704714,-0.33353642,0.046723306,373
-0.18688333,-1.2042617,-0.33353642,0.045054615,374
0.58148646,-0.011715974,-0.33353642,0.017801998,375
1.9280342,1.2791841,-0.33353642,0.081098,376
-1.0806779,-0.39495063,-0.3093074,0.104293086,377
-0.9780758,-0.22071883,-0.3093074,0.055901095,378
-0.70420164,-0.122364536,-0.3093074,0.05172937,379
-0.15645272,0.32022974,-0.3093074,0.027533375,380
0.30000386,0.32022974,-0.3093074,0.04755765,381
0.20871304,0.46776122,-0.3093074,0.05506675,382
-0.40802252,0.7999858,-0.3093074,0.033373788,383
-0.20209862,0.68905836,-0.3093074,0.031705096,384
-0.33903584,1.057887,-0.3093074,0.08093143,385
-0.06516141,0.7136469,-0.3093074,0.055901095,386
0.04989771,0.6516667,-0.3093074,0.036711164,387
0.23353244,0.6019226,-0.3093074,0.15435377,388
0.16151169,0.7890585,-0.3093074,8.520743,389
0.48258698,0.6644698,-0.3093074,0.056735437,390
0.71081555,0.68905836,-0.3093074,0.49393204,391
0.16306713,1.0332984,-0.3093074,0.030870752,392
0.4369416,0.93494403,-0.3093074,0.026699029,393
0.89339864,0.7382355,-0.3093074,0.0392142,394
0.39129567,1.0578871,-0.3093074,0.17270935,395
-0.47597283,-1.2288504,-0.3093074,0.0617415,396
-0.7042019,-0.79100156,-0.3093074,0.053398054,397
-0.55295604,-0.7939635,-0.3093074,0.16186288,398
-0.43032718,-0.8108447,-0.3093074,0.05923847,399
-0.110807315,-0.9829647,-0.3093074,0.061741505,400
-0.70359427,-0.6240701,-0.3093074,0.116808265,401
-0.5143917,-0.6833835,-0.3093074,1.9673848,402
-0.24774404,-0.66331327,-0.3093074,0.060072817,403
-0.5672644,-0.44201607,-0.3093074,0.03003641,404
-0.5216185,-0.31907314,-0.3093074,0.3020328,405
0.07177532,-0.83543324,-0.3093074,0.069250606,406
0.37674138,-0.9348562,-0.3093074,0.24780037,407
-0.06516141,-0.5157817,-0.3093074,0.036711168,408
-0.15645272,-1.3026161,-0.3093074,0.03587682,409
1.1748807,-2.1509218,-0.3093074,0.023241501,410
-0.68898606,0.00057829474,-0.25110036,0.041717235,411
-1.0541518,-0.14695314,-0.25110036,0.031705096,412
-0.6889863,0.34481832,-0.25110036,0.043385923,413
-1.6931922,0.24646404,-0.25110036,0.050895024,414
-0.32382056,0.24646404,-0.25110036,0.06841626,415
-0.14123742,0.3939955,-0.25110036,0.11347088,416
-0.0499461,0.5415269,-0.25110036,0.10846481,417
-0.16216968,0.5794282,-0.25110036,0.032539442,418
-0.14123742,0.93494403,-0.25110036,0.04755765,419
-0.09559151,1.0087099,-0.25110036,0.07509102,420
0.477095,0.7270812,-0.25110036,0.04588896,421
0.6347395,1.0087099,-0.25110036,0.13099213,422
0.18547404,0.7948089,-0.25110036,9.604557,423
0.6347395,1.107064,-0.25110036,0.0392142,424
0.17828244,1.0087099,-0.25110036,0.026699029,425
-0.0043006926,0.9595326,-0.25110036,0.4872573,426
0.22392835,1.1316527,-0.25110036,0.065078884,427
-0.23252924,-0.83543324,-0.25110036,0.036711168,428
-0.36946622,-0.81098104,-0.25110036,0.36711165,429
-0.53506505,-0.85087293,-0.25110036,0.062575854,430
-0.23252924,-0.5221534,-0.25110036,0.095949635,431
-0.47961876,-0.66644853,-0.25110036,1.3499697,432
-0.79862255,-0.7961381,-0.25110036,0.05506675,433
-0.59769475,-0.6387246,-0.25110036,0.41550365,434
-0.46075752,-0.4666046,-0.25110036,0.05006068,435
-0.50640345,-0.3436617,-0.25110036,0.03003641,436
-0.75984323,-1.529298,-0.25110036,0.11847694,437
-0.09559201,-1.4993246,-0.25110036,0.040048543,438
-0.5520491,-1.5976788,-0.25110036,0.115139574,439
-0.4607573,-1.4655347,-0.25110036,0.053398058,440
-0.4151121,-1.3272047,-0.25110036,0.02503034,441
-0.95097387,-0.28449562,-0.22687209,0.3027552,442
-1.1150128,-0.09777598,-0.22687209,0.19430561,443
-0.65855545,0.049755447,-0.22687209,0.1604151,444
-0.7954932,0.22187546,-0.22687209,0.17623067,445
-0.47597283,-0.23302393,-0.22687209,0.3140521,446
-0.15645272,-0.4174274,-0.22687209,0.09489343,447
-0.3846815,0.0989326,-0.22687209,0.15589635,448
0.34565026,0.24646404,-0.22687209,0.16945256,449
-0.7498473,0.93494403,-0.22687209,0.0700404,450
-0.110807315,0.8365898,-0.22687209,0.072299756,451
-0.110807315,1.1316526,-0.22687209,0.17623067,452
-0.03637555,0.7291532,-0.22687209,0.12878396,453
0.14085428,0.62791526,-0.22687209,0.26886472,454
-0.019515496,0.8365898,-0.22687209,0.14685889,455
0.026129913,0.9326642,-0.22687209,0.09037469,456
0.21270643,0.8039626,-0.22687209,18.733543,457
0.39129567,0.7628241,-0.22687209,0.09715281,458
0.25435796,1.1316526,-0.22687209,0.076818496,459
0.61952424,1.1316526,-0.22687209,0.2485304,460
0.75646144,1.2054185,-0.22687209,0.11522775,461
-0.7954932,-1.0075532,-0.22687209,0.0700404,462
-1.0607278,-0.7171443,-0.22687209,0.4925421,463
-0.7954932,-0.81084466,-0.22687209,0.076818496,464
-0.728915,-0.7483548,-0.22687209,0.08811533,465
-0.15645272,-1.0567304,-0.22687209,0.2801616,466
-0.78136814,-0.6065271,-0.22687209,0.17171194,467
-0.50331247,-0.7040414,-0.22687209,2.5078979,468
-0.31205863,-0.7340547,-0.22687209,2.1418805,469
-0.5672644,-0.49119318,-0.22687209,0.0700404,470
0.25435796,-0.786256,-0.22687209,0.25982726,471
-0.019515496,-0.5403703,-0.22687209,0.08359659,472
-0.43032742,-1.6468561,-0.22687209,0.1039309,473
-0.43032742,-1.5485017,-0.22687209,0.081337236,474
-0.06516141,-1.5976788,-0.22687209,0.22819613,475
-0.3846815,-1.3763819,-0.22687209,0.20334306,476
1.0607655,1.057887,-0.22687209,0.13390835,477
-1.0085064,-0.26989603,-0.060074877,0.36603805,478
-0.78027785,0.29564118,-0.060074877,0.11313905,479
-1.3012359,0.16254109,-0.060074877,0.2329333,480
-0.026489094,-0.4293799,-0.060074877,0.16305332,481
-1.6475459,0.594884,-0.060074877,0.1430876,482
0.36086506,0.5661155,-0.060074877,0.3893314,483
0.5890936,0.8365898,-0.060074877,0.12644951,484
0.4978023,0.78741264,-0.060074877,0.11979428,485
0.2392958,0.64815927,-0.060074877,0.3760209,486
0.30771327,0.7969117,-0.060074877,10.403799,487
0.02380222,0.64933115,-0.060074877,0.36603805,488
0.6347395,1.0307343,-0.060074877,0.3860038,489
0.06237526,0.72690696,-0.060074877,0.89512944,490
0.38511726,0.9464685,-0.060074877,0.7786628,491
0.36086506,1.057887,-0.060074877,0.20964,492
-0.0043006926,0.9103555,-0.060074877,0.2262781,493
0.041344717,1.0332984,-0.060074877,0.18634665,494
0.6347395,1.4021268,-0.060074877,0.6355752,495
