x0,x1,x2,weight,indices
1.0326602,0.13213618,-1.0741013,0.055576835,41
1.1195085,-0.0380951,-1.0741013,0.033768207,42
0.08644126,0.3454774,-1.0741013,0.07457145,43
-0.6022701,0.025833597,-1.0741013,0.058390856,44
-1.4499152,-1.7641726,-1.0741013,0.030020641,45
-0.1287972,-0.54434997,-1.0467088,1.4731381,46
-0.9466256,-0.99702704,-1.0467088,0.023215642,47
1.4446222,0.13821156,-1.0467088,0.11185717,48
1.4638643,0.47333527,-1.0467088,0.037285727,49
1.4241312,0.31351304,-1.0467088,0.12100274,50
1.3237152,-0.053206652,-1.0467088,0.07668197,51
1.2651976,0.37744206,-1.0467088,0.12100274,52
1.1937349,0.1600078,-1.0467088,3.1404433,53
1.0267977,0.63315713,-1.0467088,0.034471713,54
-0.62875915,0.2815487,-1.0467088,0.03095419,55
-0.78769237,0.0897623,-1.0467088,0.031657692,56
0.8413752,-0.32577485,-0.9898565,0.027436666,57
0.20564161,-0.45363227,-0.9898565,0.03798923,58
-0.32413656,-0.261846,-0.9898565,0.059094355,59
-0.8009369,-0.8372052,-0.9898565,0.02954718,60
-0.6022701,-0.74131185,-0.9898565,0.023215642,61
-0.28440323,-0.54952544,-0.9898565,0.0323612,62
-0.15985014,-0.5307954,-0.9898565,0.46853387,63
-0.063218206,-0.4717477,-0.9898565,0.045024276,64
-0.12547,-0.6773832,-0.9898565,0.08442051,65
1.6056452,0.20382132,-0.9898565,0.12311325,66
0.9605751,0.79297876,-0.9898565,0.047134787,67
1.2784421,0.4094064,-0.9898565,0.042210255,68
1.2027729,0.14067437,-0.9898565,2.1010156,69
1.3181756,-0.006130752,-0.9898565,0.026029656,70
0.31159702,-0.38970357,-0.9624631,0.028843677,71
-0.27115893,-0.3257747,-0.9624631,0.04009974,72
-0.15195838,-0.57009506,-0.9624631,1.6170046,73
-0.15195881,-0.8691695,-0.9624631,0.095676586,74
-0.7479593,-0.70934755,-0.9624631,0.03095419,75
1.5830646,0.1217268,-0.9624631,0.05065231,76
1.3446645,0.0577981,-0.9624631,0.041506752,77
1.2153934,0.19161214,-0.9624631,1.1016878,78
1.0449288,-0.08464565,-0.9624631,0.035878718,79
1.0358111,0.192907,-0.9624631,0.10693265,80
1.0267977,0.5692283,-0.9624631,0.022512138,81
0.98706394,0.068394594,-0.9624631,0.043617267,82
0.9473311,0.88887197,-0.9624631,0.0661294,83
0.5235083,-0.19791716,-0.9056108,0.026029656,84
0.56324184,-0.29381052,-0.9056108,0.028843677,85
0.483775,-1.1888134,-0.9056108,0.065425895,86
-0.30167928,-0.3077083,-0.9056108,0.0485418,87
-0.1726363,-0.5392607,-0.9056108,3.1566238,88
-0.15539347,-0.74092394,-0.9056108,0.075978465,89
-1.1982704,-0.19791716,-0.9056108,0.03587872,90
1.6227978,-0.0380951,-0.9056108,0.037285727,91
1.6625313,0.05779795,-0.9056108,0.038692735,92
1.7419981,0.18565565,-0.9056108,0.052059315,93
1.3784703,0.073221266,-0.9056108,0.11678171,94
1.1686337,0.14629413,-0.9056108,0.8821943,95
1.0935383,0.036640357,-0.9056108,0.10200813,96
0.92084205,1.0806587,-0.9056108,0.08582752,97
1.3843977,-0.22988151,-0.8782174,0.44303703,98
0.7486641,-0.1659528,-0.8782174,0.08844054,99
0.5499973,-0.38970357,-0.8782174,1.3787546,100
-0.112225495,-0.38970357,-0.8782174,0.029202066,101
-0.27115893,-0.26184615,-0.8782174,0.10262441,102
-0.17930828,-0.52462536,-0.8782174,5.88213,103
-0.07249219,-0.6773832,-0.8782174,0.04588896,104
-0.46982569,-0.4216679,-0.8782174,0.036711168,105
-0.5095588,-0.51756114,-0.8782174,0.03003641,106
-0.39035887,-0.6773832,-0.8782174,0.04588896,107
1.7022645,0.025833597,-0.8782174,0.0709193,108
1.2254642,0.28154886,-0.8782174,0.12264867,109
1.2064638,0.16897652,-0.8782174,0.78344965,110
0.9473311,0.31351304,-0.8782174,0.033373788,111
0.82813066,0.47333527,-0.8782174,0.02503034,112
0.7883974,0.1856555,-0.8782174,0.027533375,113
0.7486641,0.53726393,-0.8782174,0.050895024,114
0.43079716,-0.1659528,-0.8782174,0.035042476,115
-0.7082258,-0.10202395,-0.8782174,0.09594964,116
0.90759754,1.1765518,-0.8782174,0.31204492,117
-0.5228033,-0.29381052,-0.8124083,0.075925365,118
-0.3638703,-0.26119268,-0.8124083,0.09261227,119
-0.20493683,-0.29381022,-0.8124083,0.060072817,120
-0.34451723,-0.43723676,-0.8124083,0.4805826,121
-0.20373788,-0.5178473,-0.8124083,9.778936,122
-0.04600317,-0.54952544,-0.8124083,0.050060682,123
-0.32413676,-1.2847067,-0.8124083,0.032539442,124
1.159242,0.1294967,-0.8124083,0.5698575,125
0.8811085,0.28154886,-0.8124083,0.07926275,126
1.0400419,-0.057234626,-0.8124083,0.13349515,127
0.9605751,-0.10202395,-0.8124083,0.04588896,128
0.28510824,-0.070059605,-0.8124083,0.14851336,129
-0.8406704,-0.023213934,-0.8124083,0.13766688,130
3.3710656,1.1765518,-0.8124083,0.13683252,131
1.3181756,1.5281599,-0.8124083,0.02836772,132
-1.0790707,-2.9788196,-0.8124083,0.04755765,133
-0.27115893,-0.26184615,-0.7850158,0.027533375,134
-0.22454175,-0.5133244,-0.7850158,8.818189,135
-0.5351945,-0.2116434,-0.7850158,0.33373788,136
-0.4245486,-0.38524386,-0.7850158,0.19857404,137
-0.5095588,-0.32577485,-0.7850158,0.065078884,138
0.12617478,-0.9650627,-0.7850158,0.050895024,139
-0.39035887,-0.54952544,-0.7850158,0.07175364,140
-0.27115893,-1.0289915,-0.7850158,0.10345874,141
-0.8671594,-1.0609559,-0.7850158,0.04588896,142
1.1291906,0.20703682,-0.7850158,0.31287926,143
0.94733083,0.05779825,-0.7850158,0.071753636,144
0.82813066,0.3454774,-0.7850158,0.025864685,145
0.7486641,0.60119265,-0.7850158,0.057569787,146
0.10087669,0.71935314,-0.7850158,0.046723302,147
-0.24466993,-0.006130752,-0.7850158,0.15351942,148
-0.32413676,0.05779795,-0.7850158,0.029202066,149
-0.46982569,-0.10202395,-0.7850158,0.038379855,150
0.39106366,1.0806587,-0.7850158,0.058404133,151
-1.7280486,3.5099525,-0.7850158,0.029368935,152
1.4373754,-0.1659528,-0.71920675,0.033373788,153
-0.4295483,-0.24097386,-0.71920675,0.04088289,154
-0.23379336,-0.50571954,-0.71920675,10.442241,155
-0.04600317,-0.3577392,-0.71920675,0.032539442,156
-0.04600317,-0.48559678,-0.71920675,0.06424454,157
0.033463445,-0.4216679,-0.71920675,0.037545513,158
-0.28440323,-0.8052408,-0.71920675,0.13683254,159
-0.0062696463,-0.5814901,-0.71920675,0.07675971,160
-0.085736476,-0.77327627,-0.71920675,0.02503034,161
0.023218926,-0.8703402,-0.71920675,0.21275789,162
1.159242,0.37744206,-0.71920675,0.15602246,163
1.3181756,0.2610564,-0.71920675,0.12348301,164
0.72217506,0.6651214,-0.71920675,0.03420813,165
1.1548274,0.175357,-0.71920675,0.4630613,166
0.76190835,0.31351304,-0.71920675,0.058404133,167
1.2784423,-0.1659528,-0.71920675,0.045054615,168
0.23427385,0.16262172,-0.71920675,0.08426881,169
-0.07249219,-0.0380951,-0.71920675,0.03003641,170
-0.15195858,-0.0380951,-0.71920675,0.08343447,171
-0.31089225,0.025833597,-0.71920675,0.10095572,172
-0.8406704,0.3454774,-0.71920675,0.09010923,173
-0.20329061,-0.20724784,-0.6918142,0.07425667,174
-0.2574559,-0.4970558,-0.6918142,7.735626,175
0.006974862,-0.8052408,-0.6918142,0.054232404,176
-0.24967526,-0.7266306,-0.6918142,0.085103154,177
-0.4300924,-0.5814901,-0.6918142,0.030870752,178
0.006974862,-0.99702704,-0.6918142,0.059238475,179
-0.4300924,-0.8372052,-0.6918142,0.075925365,180
-0.5492921,-0.74131185,-0.6918142,0.06257585,181
-0.35062534,-1.0289915,-0.6918142,0.0392142,182
-0.62875915,-0.8691696,-0.6918142,0.10262441,183
-1.264493,-1.0609559,-0.6918142,0.038379855,184
1.1053839,0.23864962,-0.6918142,0.13349515,185
0.70893055,0.31351304,-0.6918142,0.033373788,186
-0.78769237,0.8242184,-0.6918142,0.033373788,187
-0.35062534,0.12172665,-0.6918142,0.075925365,188
-0.5492921,-0.0380951,-0.6918142,0.045054615,189
1.3579088,-0.32269353,-0.6260052,0.35376215,190
-0.74628395,-0.47359407,-0.6260052,0.20691748,191
-0.76120377,-0.61345434,-0.6260052,0.0617415,192
-0.5625366,-0.45363227,-0.6260052,0.13766687,193
-0.20116323,-0.13863058,-0.6260052,0.14350729,194
-0.44333646,-0.44054362,-0.6260052,0.18605886,195
-0.283921,-0.49611294,-0.6260052,8.754362,196
-0.56253684,-0.83720505,-0.6260052,0.07258798,197
0.112930275,-0.54952544,-0.6260052,0.046723302,198
-0.18437506,-0.82178193,-0.6260052,0.043385923,199
0.033463445,-0.9330984,-0.6260052,0.07008495,200
-1.0790707,-0.22988151,-0.6260052,0.037545513,201
1.0797752,0.88887197,-0.6260052,0.049226332,202
1.3976423,0.1217268,-0.6260052,0.0934466,203
1.1195018,0.2294994,-0.6260052,0.2728307,204
0.08644126,0.47333527,-0.6260052,0.06424454,205
-0.9201366,-0.10202395,-0.6260052,0.046723302,206
0.64270866,0.8342015,-0.6260052,0.14851335,207
1.304931,-0.4216679,-0.5986118,0.13933556,208
-0.20850655,-0.18439044,-0.5986118,0.07509103,209
-0.13111629,-0.27704316,-0.5986118,0.108464815,210
0.08644126,-0.61345446,-0.5986118,0.03003641,211
-0.4458616,-0.29353702,-0.5986118,0.1343295,212
0.006974862,-0.74131185,-0.5986118,0.07675971,213
-0.29539618,-0.48569432,-0.5986118,7.2320995,214
-0.112225495,-0.70934755,-0.5986118,0.02836772,215
-0.5492923,-0.3577389,-0.5986118,0.080097094,216
-0.15195858,-0.8052408,-0.5986118,0.067581914,217
-0.45121238,-0.6923571,-0.5986118,0.13933556,218
-0.31089225,-0.8691696,-0.5986118,0.07008495,219
-0.5492921,-0.74131185,-0.5986118,0.0784284,220
-0.62875915,-0.99702704,-0.5986118,0.043385923,221
1.2254645,0.21761985,-0.5986118,0.12014564,222
1.1857309,0.44137076,-0.5986118,0.03003641,223
1.0787969,0.35092413,-0.5986118,0.12598605,224
1.0267972,0.2032247,-0.5986118,0.11847694,225
0.7883974,0.12172665,-0.5986118,0.053398058,226
-0.07430017,-0.124788165,-0.5986118,0.105127424,227
-0.5095588,-0.070059605,-0.5986118,0.025864685,228
0.9473311,1.2724451,-0.5986118,0.0392142,229
0.6294639,0.82494354,-0.5986118,0.04755765,230
-2.5028493,1.3523558,-0.5986118,0.0222525,231
-0.7214703,-1.476493,-0.5328027,0.04255158,232
1.3579087,-0.6402057,-0.5328027,0.040882885,233
-0.41288364,-0.16115215,-0.5328027,0.3771238,234
-0.68173677,-0.54952544,-0.5328027,0.16686894,235
-0.22288206,-0.27207235,-0.5328027,0.8026396,236
-0.31161246,-0.47535166,-0.5328027,7.6526103,237
-0.0062696463,-0.38970357,-0.5328027,0.054232404,238
-0.0062698633,-0.5454113,-0.5328027,0.27449942,239
-0.2049364,-0.74131185,-0.5328027,0.0784284,240
1.0400422,0.6651214,-0.5328027,0.25280645,241
1.3976423,0.12172665,-0.5328027,0.025864685,242
0.8413752,0.5052996,-0.5328027,0.16686894,243
1.0800493,0.29593325,-0.5328027,0.28701457,244
1.159242,0.12172665,-0.5328027,0.036711168,245
1.0797752,0.12172665,-0.5328027,0.036711168,246
1.0400422,-0.1659528,-0.5328027,0.08009709,247
-0.27115893,0.1856555,-0.5328027,0.07509103,248
-0.23142542,0.0897623,-0.5328027,0.067581914,249
-0.5228035,0.1536913,-0.5328027,0.11847695,250
-0.4433367,-0.0380951,-0.5328027,0.026699029,251
1.9803979,-4.0975733,-0.5328027,0.1902306,252
-1.1519151,1.6400355,-0.5328027,0.13400948,253
0.6029749,-1.6043506,-0.5054102,1.6436898,254
-0.061629955,-1.3718616,-0.5054102,0.44057664,255
-0.112225495,-1.9879234,-0.5054102,0.17171192,256
-0.7082258,-1.636315,-0.5054102,0.09489343,257
-0.14747782,-0.21283494,-0.5054102,0.19656497,258
-0.33537894,-0.23230588,-0.5054102,2.3474827,259
0.024632614,-0.6631777,-0.5054102,0.28693968,260
-0.072492406,-0.5892476,-0.5054102,0.13556205,261
-0.4300924,-0.33551124,-0.5054102,1.3443236,262
-0.3223926,-0.46839106,-0.5054102,16.27874,263
-0.21500896,-0.69058996,-0.5054102,0.46317035,264
-0.6684927,-0.38970357,-0.5054102,0.21238053,265
-0.27115893,-0.77327627,-0.5054102,0.11070901,266
-0.35062554,-0.77327627,-0.5054102,0.115227744,267
-0.4300924,-0.77327627,-0.5054102,0.08359659,268
-0.27115893,-1.476493,-0.5054102,0.11070901,269
1.5830647,0.12172665,-0.5054102,0.1400808,270
1.2089636,0.2682743,-0.5054102,0.103930905,271
1.0665307,-0.1659528,-0.5054102,0.13104331,272
1.0567065,0.26307338,-0.5054102,1.0121967,273
-0.0062696463,-0.070059605,-0.5054102,0.1400808,274
-0.46982548,0.1536913,-0.5054102,0.2801616,275
-0.46982569,-0.0380951,-0.5054102,0.09489343,276
-0.5095588,-0.1339883,-0.5054102,0.6913665,277
0.58973086,0.98476547,-0.5054102,0.08585596,278
-0.6022701,1.751911,-0.5054102,0.11522775,279
-0.4433367,-0.18993473,-0.31682876,0.32943428,280
-0.50674707,-0.33347654,-0.31682876,1.7137237,281
-0.29839486,-0.21862563,-0.31682876,0.51910853,282
-0.5228035,-0.5549705,-0.31682876,3.8750124,283
-0.41180912,-0.476591,-0.31682876,14.292122,284
-0.7214703,-0.8372052,-0.31682876,0.34274474,285
-0.8009369,-1.0929203,-0.31682876,0.6688514,286
-0.12547,-0.61345446,-0.31682876,0.48915997,287
-0.20493662,-0.76811886,-0.31682876,0.13975999,288
-0.28440323,-0.8691696,-0.31682876,0.11979428,289
0.056191888,-0.5951701,-0.31682876,0.48583233,290
-0.32413676,-1.0289915,-0.31682876,0.5124533,291
1.3579088,0.5372638,-0.31682876,0.31612378,292
1.4629813,0.19702074,-0.31682876,0.8918018,293
1.5565757,0.12172665,-0.31682876,0.36603805,294
1.4237888,0.078832254,-0.31682876,1.0814762,295
1.3181756,0.12172665,-0.31682876,0.14308761,296
1.0514181,0.27239698,-0.31682876,5.8815665,297
1.2387089,-0.070059605,-0.31682876,0.16305333,298
0.9605751,-0.1659528,-0.31682876,0.43259043,299
0.40430817,0.72905034,-0.31682876,0.32943428,300
0.006974862,0.025833597,-0.31682876,0.12644951,301
-0.15195858,0.0897623,-0.31682876,0.28284758,302
-0.23142542,0.025833597,-0.31682876,0.42926285,303
-0.06737894,-0.1212854,-0.31682876,0.33941713,304
-1.0790707,0.60119265,-0.31682876,0.116466664,305
-0.64200366,-0.070059605,-0.31682876,0.2495714,306
0.44404146,1.4003028,-0.31682876,0.27286473,307
-2.7611153,-0.4216679,-0.31682876,0.06465088,308
-0.20759204,9.478776,-0.31682876,0.44447482,309
1.0503154,-0.60876924,-0.14307435,0.14556973,310
0.8209148,0.60923773,-0.14307435,4.8325768,311
0.93265873,0.3372475,-0.14307435,3.794969,312
0.109772876,0.22169018,-0.14307435,0.47056258,313
0.7750347,0.16632614,-0.14307435,0.128643,314
0.54563403,-0.055129725,-0.14307435,0.118486986,315
0.49975416,-0.16585766,-0.14307435,0.13541369,316
0.8438547,-0.33194962,-0.14307435,0.2234326,317
-0.23432793,0.38778186,-0.14307435,0.18280847,318
1.0817142,0.43231007,-0.14307435,0.66691244,319
1.0781064,0.2927034,-0.14307435,1.3981462,320
1.3193072,0.22169033,-0.14307435,0.3182222,321
1.2430482,0.07783147,-0.14307435,0.27082738,322
-0.46372887,1.7165167,-0.14307435,0.21666192,323
-0.21138799,1.6611532,-0.14307435,0.257286,324
0.7750347,-0.7194973,-0.14307435,0.3588463,325
0.2703532,-0.83022517,-0.14307435,0.32499292,326
-0.5141199,-0.14779577,-0.14307435,0.89034504,327
-0.2505711,-0.2907682,-0.14307435,0.9106571,328
-0.14898205,-0.29206562,-0.14307435,0.38254368,329
-0.7447289,-0.4011166,-0.14307435,0.36900228,330
-0.3708267,-0.40673333,-0.14307435,8.879752,331
-0.2313175,-0.4426774,-0.14307435,1.3575222,332
-0.7619494,-0.55340534,-0.14307435,0.3588463,333
-0.602936,-0.57503265,-0.14307435,0.6161323,334
-0.45443687,-0.55340534,-0.14307435,1.7569928,335
-0.2802084,-0.60876924,-0.14307435,0.11510164,336
-0.6243094,-0.88558906,-0.14307435,0.257286,337
-0.07374781,-0.8855891,-0.14307435,0.18280849,338
-0.37196833,-0.940953,-0.14307435,0.37915832,339
-0.67018926,-0.99631697,-0.14307435,0.42993847,340
-0.7253681,-0.022207243,-0.14307435,0.2302033,341
-0.78488934,-0.27658573,-0.14307435,0.17265247,342
0.4079936,-1.9744136,-0.14307435,0.16926715,343
-0.85370994,-1.2177728,-0.14307435,0.7955554,344
-1.0372306,-1.5499566,-0.14307435,0.5958203,345
-1.0405695,1.0971175,-0.14307435,0.39647,346
-0.04600317,-2.4673893,0.030680055,0.14218438,347
0.39106366,-0.26184615,0.030680055,0.18619382,348
-0.36387005,-0.10202395,0.030680055,0.4400945,349
-0.6778459,-0.41808617,0.030680055,1.2695035,350
-0.7818235,-0.59686637,0.030680055,0.32499287,351
-0.5212982,-0.35385147,0.030680055,1.7637633,352
-0.44004878,-0.2964553,0.030680055,2.065059,353
-0.12547,-0.25528413,0.030680055,0.6872245,354
-0.29212326,-0.41403538,0.030680055,0.7853995,355
-0.43096435,-0.8791227,0.030680055,0.29113945,356
-0.28440344,-0.8691695,0.030680055,0.19634986,357
-1.3572041,-0.19791716,0.030680055,0.15234043,358
0.8413752,0.69708586,0.030680055,0.5010307,359
0.9605751,0.53726393,0.030680055,0.13202836,360
1.1195085,0.31673008,0.030680055,0.25051534,361
1.3181754,0.1217268,0.030680055,0.3012955,362
0.72502416,0.45174474,0.030680055,0.71092194,363
0.9986431,0.26042816,0.030680055,2.115839,364
1.0400422,0.15369116,0.030680055,0.46717727,365
0.9088475,0.1953046,0.030680055,0.5348841,366
0.6427084,0.34547755,0.030680055,0.3622316,367
0.80164164,0.24819767,0.030680055,0.34869027,368
0.56324184,0.6651214,0.030680055,0.19296451,369
-0.19169189,0.31351304,0.030680055,0.17265247,370
-0.5625366,0.37744206,0.030680055,0.47733328,371
-0.747981,-0.091386616,0.030680055,0.3588463,372
-0.4830702,-0.006130752,0.030680055,0.2640567,373
0.8811085,1.0486945,0.030680055,0.46040657,374
0.39565885,1.0933026,0.030680055,1.1036217,375
-0.2588761,1.4101843,0.030680055,0.2945248,376
-1.5691153,1.6879824,0.030680055,0.2683797,377
-3.3372493,-5.5519533,0.030680055,0.072623655,378
1.1191355,-0.110493615,0.20443445,0.24374467,379
0.9088707,0.28623605,0.20443445,1.3372105,380
1.0273757,0.00023416331,0.20443445,0.118486986,381
-0.5096089,1.1628776,0.20443445,1.6622032,382
0.201533,0.6646019,0.20443445,0.15911111,383
1.1420757,0.60923773,0.20443445,0.12187233,384
0.89354295,0.53131187,0.20443445,2.1700046,385
1.0961956,0.4985098,0.20443445,0.11510164,386
1.273013,0.38054502,0.20443445,1.6588178,387
1.1650158,0.33241796,0.20443445,0.18619382,388
0.66033447,-0.66413325,0.20443445,0.43332383,389
-0.5426208,0.00023431458,0.20443445,0.4231678,390
-0.18979359,0.00023446584,0.20443445,0.39947042,391
-0.37196875,-0.055129725,0.20443445,0.16588178,392
-0.6039359,-0.2947287,0.20443445,2.7353568,393
-0.16550772,-0.33194947,0.20443445,0.26744205,394
-0.40878198,-0.3654324,0.20443445,0.28775412,395
-0.027712505,-0.38731351,0.20443445,0.22681794,396
-0.7937566,-0.47664124,0.20443445,0.26744205,397
-0.42987505,-0.57974416,0.20443445,0.15911108,398
-0.21138799,-0.55340534,0.20443445,0.13879904,399
-0.50960916,-0.71949726,0.20443445,0.22681797,400
-0.18844786,-0.940953,0.20443445,0.14218438,401
-0.64724934,-0.055129725,0.20443445,0.41978246,402
-0.87187445,-0.33194947,0.20443445,0.45025057,403
-0.9225297,-0.49804145,0.20443445,0.11510164,404
-0.55548924,-1.7160486,0.20443445,0.13202836,405
0.018012749,-3.3585126,0.20443445,0.1658818,406
-0.8192999,1.7257444,0.20443445,0.22568293,407
-2.0924735,0.09250752,0.20443445,0.13702576,408
-3.7785678,1.0060129,0.20443445,0.109620616,409
0.70893055,-0.8372052,0.3781897,0.12525767,410
-0.5834495,-0.27866992,0.3781897,0.24712999,411
-0.4830702,-0.19791716,0.3781897,0.19296451,412
-0.45781705,-0.31981263,0.3781897,0.30806616,413
-0.24466993,-1.0289916,0.3781897,0.45025057,414
1.2387089,0.88887197,0.3781897,0.15234043,415
0.82650465,0.6958815,0.3781897,0.6466004,416
0.88443244,0.46734232,0.3781897,3.4361224,417
0.95170695,0.33834344,0.3781897,0.6939953,418
1.0400422,0.2815487,0.3781897,0.17942315,419
1.0256449,0.16527346,0.3781897,1.3879905,420
0.6427084,0.3598996,0.3781897,0.5518108,421
1.0400419,0.013990955,0.3781897,0.35884634,422
0.92084205,-0.006130752,0.3781897,0.11510164,423
0.034453742,1.0068718,0.3781897,1.0900803,424
0.4782963,0.46160424,0.3781897,1.3812197,425
0.08644126,0.08976245,0.3781897,0.16588178,426
-0.23142542,0.025833597,0.3781897,0.4570212,427
-1.1585369,0.60119265,0.3781897,0.1658818,428
-0.6022701,0.47333527,0.3781897,0.118486986,429
-0.8406704,0.025833597,0.3781897,0.1658818,430
-0.6022701,0.1536913,0.3781897,0.8294089,431
-0.8923969,-0.2714948,0.3781897,0.35207564,432
-0.7413375,-0.3097926,0.3781897,0.46040654,433
0.44404146,0.88887227,0.3781897,0.4265532,434
-0.6684927,1.8478043,0.3781897,4.663309,435
0.28493604,-3.9482682,0.3781897,0.514572,436
-2.7611153,0.44137076,0.3781897,0.07673442,437
0.00035239078,4.4209385,0.3781897,3.3948133,438
1.2024331,0.02065871,0.5519441,0.32499284,439
0.8124633,0.6822543,0.5519441,1.225494,440
0.79797465,0.33241796,0.5519441,0.14895508,441
0.9263919,-0.16585751,0.5519441,0.8632624,442
0.030545961,0.36266664,0.5519441,0.20312056,443
-0.46372887,0.055598203,0.5519441,0.17603779,444
0.9058369,0.5033246,0.5519441,1.2593474,445
1.3026562,0.11096225,0.5519441,0.16249646,446
0.8209148,1.0521494,0.5519441,0.14218438,447
0.76680577,0.81083417,0.5519441,0.46717727,448
1.1420757,1.4581517,0.5519441,1.1273191,449
-0.49917033,-0.25139156,0.5519441,0.20989124,450
-0.30314812,-0.4426774,0.5519441,0.29113945,451
-0.18844786,-0.49804145,0.5519441,4.324775,452
-0.7097864,-0.5382419,0.5519441,0.6804538,453
-0.2802084,-0.60876924,0.5519441,0.7786288,454
-0.41784883,-0.7194973,0.5519441,0.28098342,455
-0.25726807,-1.2177728,0.5519441,0.15234043,456
-1.1978114,-0.27658558,0.5519441,0.28436875,457
1.6926372,-5.148614,0.5519441,0.59243494,458
-0.99135035,0.9783308,0.5519441,0.16875388,459
-1.886013,0.5907833,0.5519441,0.08632624,460
-3.3656464,1.0060129,0.5519441,0.1260637,461
-0.4830702,-0.32577485,0.72569853,0.1997352,462
-0.64200366,-0.5814901,0.72569853,0.55519617,463
-0.40360337,-1.3486354,0.72569853,6.863782,464
0.92084205,0.9528013,0.72569853,0.13202836,465
0.8611634,0.585147,0.72569853,1.530175,466
1.0400422,0.025833597,0.72569853,0.12525767,467
0.56324184,0.21761985,0.72569853,0.31483686,468
0.08644126,0.53726393,0.72569853,0.14556973,469
0.1659083,0.21761985,0.72569853,0.18619382,470
-1.2777375,0.1856555,0.72569853,0.17265247,471
-1.0393372,0.2495842,0.72569853,0.12525767,472
0.76190835,2.487092,0.72569853,0.84633553,473
-3.7147164,1.4003028,0.72569853,0.108250365,474
-0.8539149,2.2633412,0.72569853,0.09865855,475
0.33808604,-1.0929203,0.8994529,0.11385805,476
-0.13871408,-0.4216679,0.8994529,0.10979169,477
-0.8847186,-0.25466198,0.8994529,0.109791696,478
-0.5232239,-0.4000199,0.8994529,0.18501933,479
0.15928584,0.58521056,0.8994529,0.14638892,480
0.51756996,0.39397416,0.8994529,0.79090685,481
0.7552861,0.39342415,0.8994529,0.34970686,482
0.51688606,0.7769967,0.8994529,0.22568293,483
0.9599761,0.5544418,0.8994529,2.1775353,484
0.099685766,0.72905004,0.8994529,0.16672072,485
0.9936864,2.0236087,0.8994529,0.09759261,486
-1.0327145,0.2975308,0.8994529,0.09317752,487
-1.4499152,1.4003028,0.8994529,0.10002881,488
-0.9731146,3.2222733,0.8994529,0.057550825,489
-0.25791442,-1.2847067,1.0732073,0.3558064,490
-0.8539149,-0.70934755,1.0732073,0.94136214,491
0.7104048,0.46285146,1.0732073,1.2097418,492
-0.5559146,-0.3737213,1.0732073,0.17688662,493
-0.61551464,-0.51756114,1.0732073,0.117924415,494
0.9930956,0.5151505,1.0732073,0.39443684,495
-0.019514155,0.82494354,1.0732073,0.22161655,496
-0.13871408,1.01673,1.0732073,0.0894599,497
0.5764861,0.991218,1.0732073,0.41070223,498
0.099685766,1.496196,1.0732073,0.3253087,499
-1.0700809,-0.24776852,1.0732073,0.1589499,500
-0.9135148,-0.18193491,1.0732073,0.049329273,501
0.099685766,2.6469138,1.0732073,0.11373139,502
0.21888612,0.05779795,1.2469625,0.12199077,503
0.21888612,-0.51756114,1.2469625,0.16468754,504
