x0,x1,x2,weight,indices
-1.0895582,0.39034718,-0.4528067,0.13428526,159
-0.86466706,0.33289337,-0.4528067,0.32620686,160
-0.15679389,0.48465627,-0.29427403,2.3432393,161
-1.8302993,0.35197237,-0.29427403,0.25486794,162
-0.8059986,0.385143,-0.29427403,0.072623655,163
-0.86531466,0.69597274,-0.29427403,0.6823883,164
-0.9519565,0.5386457,-0.29427403,0.22335202,165
-1.0224001,0.28562978,-0.29427403,0.06029134,166
-1.1955215,0.55099887,-0.29427403,0.0712534,167
-1.0224001,-0.112423174,-0.29427403,0.11236113,168
-1.1955215,0.21928805,-0.29427403,0.07673442,169
-0.8492789,0.053254735,-0.29427403,2.0704591,170
0.8386534,-0.14559384,-0.29427403,0.16991197,171
-1.2202691,-0.7568771,-0.29427403,0.2507572,172
0.88193375,-1.0412126,-0.29427403,0.14524731,173
0.9058343,-0.7278206,-0.29427403,0.4343717,174
0.7520927,-1.8456346,-0.29427403,0.18909556,175
-1.0145943,0.56270903,-0.13574134,2.3206556,176
-0.73972756,0.39034718,-0.13574134,0.22161655,177
0.859498,0.0073206527,-0.13574134,0.47547945,178
0.75954646,-0.18419261,-0.13574134,0.4823307,179
0.86296344,-0.21381178,-0.13574134,4.2662973,180
0.94565994,-0.36911026,-0.13574134,0.63442934,181
0.76591426,-0.3914071,-0.13574134,1.1359437,182
-2.6138203,0.90743315,-0.13574134,0.07673442,183
-1.2894613,0.045623057,-0.13574134,0.073993914,184
-1.139534,0.045623057,-0.13574134,0.15757963,185
-1.1895099,0.5052548,-0.13574134,0.100028805,186
-0.46486074,0.103077285,-0.13574134,0.12469344,187
0.7512584,-0.80338764,-0.13574134,0.48507124,188
-1.2484194,2.8398027,0.022792114,0.12525767,189
-1.5273372,0.51782733,0.022792114,0.43848246,190
-1.484057,0.4183141,0.022792114,0.109620616,191
-1.4407766,0.31880128,0.022792114,0.12880422,192
-1.3542159,0.385143,0.022792114,0.0712534,193
-0.65375566,0.36914083,0.022792114,1.1455353,194
-1.0300843,0.34870803,0.022792114,1.6840467,195
-1.9601403,-0.21193641,0.022792114,0.09317752,196
-1.0224001,-0.112423174,0.022792114,0.06714263,197
-1.1089609,0.21928805,0.022792114,0.11236113,198
-1.2820821,0.020261146,0.022792114,0.21924123,199
0.18944864,-0.112423174,0.022792114,0.31652954,200
0.8733704,-0.29530472,0.022792114,32.140766,201
0.67441964,-0.15240587,0.022792114,0.60702413,202
1.0983353,-0.34462073,0.022792114,0.2302033,203
1.0550549,-0.046080597,0.022792114,0.17128223,204
0.88193375,0.15294546,0.022792114,0.44259322,205
1.0314353,-0.5587155,0.022792114,0.26857054,206
1.2093287,0.12222828,0.18132481,0.06440211,207
0.95944965,0.3520448,0.18132481,0.13017447,208
1.134365,-0.05013358,0.18132481,0.1425068,209
0.9844375,-0.05013358,0.18132481,0.42752042,210
0.859498,0.12222828,0.18132481,0.07536417,211
1.859014,0.23713632,0.18132481,0.049329273,212
-1.1645219,1.1372489,0.18132481,2.264351,213
-0.68975174,0.5052548,0.18132481,0.35215622,214
0.70583415,-0.28091833,0.18132481,0.8783351,215
0.63460696,-0.12673838,0.18132481,0.1356555,216
0.75954646,0.045623057,0.18132481,0.16991197,217
1.2165306,-0.43782428,0.18132481,0.8290059,218
1.0594013,-0.22249502,0.18132481,0.34393468,219
1.1197711,-0.3487411,0.18132481,1.1606083,220
1.2093287,-0.56721956,0.18132481,0.11784216,221
0.9094739,-0.10758697,0.18132481,0.06440211,222
0.8733819,-0.39126435,0.18132481,18.836248,223
1.0594013,-0.7970352,0.18132481,0.13839602,224
0.9094739,-0.6821272,0.18132481,0.108250365,225
0.9094739,-0.7970352,0.18132481,0.073993914,226
0.75954646,-0.7970352,0.18132481,0.07810468,227
1.354453,-0.8160347,0.18132481,1.9533023,228
-1.2394855,0.045623057,0.18132481,0.072623655,229
-1.043691,0.24301527,0.18132481,0.361748,230
-1.0895582,0.5052548,0.18132481,0.06440211,231
-0.9146429,-0.24164684,0.18132481,0.07536417,232
-1.5893161,-0.5289163,0.18132481,0.06303185,233
-1.0464449,3.4811103,0.3398575,0.23020329,234
1.2522209,1.1149068,0.3398575,0.15911111,235
-0.32991514,0.8163671,0.3398575,0.14661758,236
0.63991964,0.43185487,0.3398575,0.13976628,237
1.2281762,0.28562978,0.3398575,0.18361452,238
-1.0224001,0.08660372,0.3398575,0.069883145,239
-0.7194379,-0.27827814,0.3398575,0.180874,240
-0.8059986,-0.34462073,0.3398575,0.15620936,241
1.0117745,0.053432643,0.3398575,0.14798783,242
0.92521405,-0.14559384,0.3398575,0.26582998,243
0.8634787,-0.06022501,0.3398575,0.7591227,244
0.8422818,-0.52061236,0.3398575,16.972696,245
0.7520927,-0.27827814,0.3398575,0.36448854,246
0.6655322,-0.23877978,0.3398575,0.7152746,247
1.3361948,-0.5269212,0.3398575,0.3685993,248
0.7520927,-0.6763307,0.3398575,0.07536417,249
0.795373,-0.7758439,0.3398575,0.06303185,250
0.88193375,-0.7758439,0.3398575,0.090437,251
1.0945798,-0.6128673,0.3398575,2.0204449,252
1.3147368,-0.64316005,0.3398575,0.18361452,253
1.1848958,-0.5436464,0.3398575,0.11510165,254
-2.5660644,2.5744343,0.49839017,0.18224427,255
-3.042148,1.8114995,0.49839017,0.07673442,256
-1.0224001,0.08660372,0.49839017,0.061661594,257
0.795373,-0.046080597,0.49839017,0.06029134,258
1.2072307,-0.3275021,0.49839017,1.0331743,259
1.2714565,-0.21193641,0.49839017,0.100028805,260
0.9929762,0.0014973682,0.49839017,0.34119415,261
0.88193375,0.15294546,0.49839017,0.061661594,262
2.180343,-0.046080597,0.49839017,0.4562958,263
-0.6761577,-0.3777914,0.49839017,0.052069794,264
0.4058502,-0.5436464,0.49839017,0.175393,265
0.49241087,-0.87535757,0.49839017,0.056180567,266
0.7088124,-0.97487086,0.49839017,0.053440053,267
0.8386534,-0.9416993,0.49839017,0.13839602,268
0.53569114,-0.64316005,0.49839017,0.108250365,269
0.9684943,-0.90852827,0.49839017,0.15894988,270
0.8540469,-0.79448336,0.49839017,1.8991771,271
0.6655321,-0.6763307,0.49839017,0.05892108,272
0.6655321,-0.5436464,0.49839017,0.07810468,273
1.0983353,-0.80901504,0.49839017,0.1425068,274
0.9293174,-0.50871545,0.49839017,7.749492,275
0.62225175,-0.31144923,0.49839017,0.09180726,276
0.7088124,-1.1738969,0.49839017,0.20416838,277
1.0550549,-1.8373185,0.49839017,0.29186487,278
0.8515128,-1.3491819,0.49839017,0.31241876,279
-3.3883905,1.6788151,0.6569229,0.14113654,280
-1.0656803,0.31880128,0.6569229,0.07947494,281
1.1848958,0.11977439,0.6569229,0.13291499,282
-0.54631674,-0.41096246,0.6569229,0.06029134,283
0.31928957,-0.6099889,0.6569229,0.06440211,284
0.57897145,-0.7426733,0.6569229,0.06714263,285
0.7088124,-0.7095018,0.6569229,0.07810468,286
0.53569114,-0.3777914,0.6569229,0.057550825,287
0.6811465,-0.42293054,0.6569229,0.20964941,288
0.49241087,-0.27827814,0.6569229,0.061661594,289
0.57897145,-0.21193641,0.6569229,0.101399064,290
0.7813532,-0.63241476,0.6569229,0.38641265,291
0.9620776,-0.56712914,0.6569229,2.1156778,292
0.85739,-0.42532247,0.6569229,0.12606372,293
0.989901,-0.36138523,0.6569229,0.11510165,294
1.1416154,-0.2451075,0.6569229,0.10413959,295
-1.0224001,-0.97487086,0.6569229,0.19183606,296
0.62225175,-1.1075552,0.6569229,0.073993914,297
0.7088124,-1.0412126,0.6569229,0.09317752,298
0.8741322,-0.9744476,0.6569229,2.6000643,299
0.99037975,-1.0244405,0.6569229,0.109620616,300
0.7901186,-0.83560514,0.6569229,0.924924,301
1.0550549,-0.90852827,0.6569229,0.069883145,302
1.2281762,-0.90852827,0.6569229,0.0712534,303
-1.0656803,0.6505117,0.81545633,0.11373139,304
0.57897145,-0.14559384,0.81545633,0.16306068,305
1.1416154,-0.31144923,0.81545633,0.072623655,306
-0.41647574,-0.3777914,0.81545633,0.20416838,307
0.8386534,-1.0743836,0.81545633,0.3494157,308
0.7520927,-1.0181154,0.81545633,0.7536418,309
0.77237254,-0.8909006,0.81545633,0.13976628,310
0.95211166,-0.98742706,0.81545633,0.489182,311
0.88193375,-0.90852827,0.81545633,0.052069794,312
0.6655321,-0.7426733,0.81545633,0.22335202,313
0.94531417,-0.8244207,0.81545633,0.2165007,314
0.8386534,-0.779588,0.81545633,0.2274628,315
0.9506272,-0.59051144,0.81545633,0.22746278,316
0.5789715,-0.35935205,0.81545633,0.5152169,317
1.0344877,-0.6589232,0.81545633,0.1260637,318
1.0550549,-0.3777914,0.81545633,0.10413959,319
0.7888355,-0.18377568,0.81545633,1.1338882,320
1.1673104,-0.7955375,0.81545633,0.5330303,321
0.57897145,-1.1213291,0.81545633,0.50288457,322
0.4491305,-1.4392655,0.81545633,0.12058268,323
0.4058502,-1.1407259,0.81545633,0.3288619,324
1.1848958,-1.4060944,0.81545633,0.26720023,325
1.0264626,-1.2621537,0.81545633,0.49603325,326
0.9381616,-1.1971449,0.81545633,0.33708337,327
1.1848958,-1.0080419,0.81545633,0.06577237,328
0.8386534,-2.7329373,0.81545633,0.14798783,329
0.7520927,-0.012909516,0.973989,0.086011775,330
-0.32991514,-0.3777914,0.973989,0.074651726,331
0.4058502,-0.5436464,0.973989,0.2823783,332
0.49241087,-0.2782786,0.973989,0.1249605,333
1.0983353,-0.80901504,0.973989,0.13469768,334
0.9355516,-0.61791116,0.973989,1.1749533,335
1.0550549,-0.44413313,0.973989,0.16877782,336
1.1416154,-0.3777914,0.973989,0.05517736,337
0.14616835,-1.472437,0.973989,0.23856096,338
0.53569114,-1.0412126,0.973989,0.19474365,339
1.0983353,-1.2873486,0.973989,0.30996695,340
0.9684943,-1.1075552,0.973989,0.06491455,341
0.8208162,-0.99437135,0.973989,0.8860836,342
0.9684943,-0.97487086,0.973989,0.08276604,343
0.80888426,-0.7861995,0.973989,0.29536116,344
1.1416154,-0.97487086,0.973989,0.07302886,345
1.2714565,-0.9416993,0.973989,0.24180667,346
1.9639416,0.9822229,1.1807985,0.10315083,347
-0.20007415,-0.34462073,1.1807985,0.10315083,348
0.4058502,-0.079252094,1.1807985,0.07689426,349
0.795373,-1.0412126,1.1807985,0.17441866,350
0.7780866,-0.89527965,1.1807985,0.3450864,351
0.85305154,-0.8047904,1.1807985,1.8867226,352
1.0843621,-0.8860665,1.1807985,1.9608036,353
1.0117745,-0.6763307,1.1807985,0.063765965,354
1.1848958,-0.41096246,1.1807985,0.09002254,355
1.465532,-0.19587643,1.1807985,0.24193558,356
0.7088124,-1.5056077,1.1807985,0.110652715,357
0.6655321,-1.6051214,1.1807985,0.09752442,358
0.88193375,-1.5056077,1.1807985,0.09002254,359
1.0550549,-1.4392655,1.1807985,0.1425357,360
1.4445777,-1.6051214,1.1807985,0.12003006,361
1.2714565,-1.4060944,1.1807985,0.12565646,362
0.9295929,-1.1440822,1.1807985,1.2284327,363
1.2281762,-1.1738969,1.1807985,0.093773484,364
-0.02695295,-0.27827814,1.387608,0.08833274,365
0.4058502,-0.6099889,1.387608,0.07329738,366
0.14616835,-0.14559384,1.387608,0.3364162,367
0.31928957,-0.21193641,1.387608,0.2048568,368
0.4491305,0.020261146,1.387608,0.13343883,369
1.2956083,-0.42947298,1.387608,0.5093228,370
1.0117745,-1.472437,1.387608,0.10148868,371
0.85489374,-1.2195158,1.387608,0.4811315,372
0.49241087,-0.9416993,1.387608,0.15411246,373
0.795373,-1.0412126,1.387608,0.067659125,374
0.7693796,-0.7294247,1.387608,0.6671941,375
1.2714565,-0.9416993,1.387608,0.22365099,376
0.18944864,1.4134469,1.5944167,0.2545293,377
0.4058502,1.1812489,1.5944167,0.32617456,378
0.36256993,0.020261146,1.5944167,0.120665744,379
1.1416154,-0.3777914,1.5944167,0.14329056,380
1.0983353,-0.27827814,1.5944167,0.26961252,381
1.0117745,-0.14559384,1.5944167,0.077301495,382
0.92521405,0.11977439,1.5944167,1.3244951,383
1.3147368,-0.3777914,1.5944167,0.24698769,384
1.0117745,-0.7426733,1.8012263,0.24725385,385
1.0983353,-0.7426733,1.8012263,0.2717905,386
1.0550549,-0.64316005,2.0080357,0.2887774,387
1.3147368,-0.90852827,2.0080357,0.07549737,388
1.0983353,-0.5436464,2.2148452,0.073609926,389
2.2813306,-0.47730464,2.2148452,0.11135861,390
0.7088124,-0.046080597,3.0420823,0.15288216,391
1.0442142,-5.148602,0.6520204,0.12993766,392
-0.8955465,-5.268671,0.8105531,0.09450012,393
4.985371,0.46946993,1.1758952,0.75988525,394
0.835916,-4.3282886,1.3827047,8.206224,395
0.81185794,-1.1169362,1.5895134,0.121900484,396
0.026728466,-4.492683,1.5895134,0.121900484,397
1.474521,-1.137245,1.796323,0.82981646,398
0.9409222,-1.395769,1.796323,0.18711548,399
1.0529243,-1.3794855,2.0031323,1.3667567,400
0.9751656,-1.8573079,2.0031323,0.113896385,401
1.309548,-1.7995598,2.0031323,0.45558554,402
0.38077253,-1.1356703,2.2099419,0.065083645,403
-1.3452601,-0.8508626,2.4167514,0.5043983,404
0.5862197,-0.71692413,2.6235602,0.15457366,405
1.1325381,-2.8642442,2.8303697,0.65083647,406
0.5078997,-3.4801795,2.8303697,0.12203184,407
