x0,x1,x2,weight,indices
-0.029086886,0.699313,-1.1566943,0.017928997,105
0.58021086,0.9819582,-1.1566943,1.5304275,106
0.8670343,0.8788252,-1.1566943,0.017512042,107
1.0163879,0.48988247,-1.1566943,0.028352832,108
1.0661725,0.699313,-1.1566943,0.030854551,109
0.5185428,-0.16832685,-1.1566943,0.012944479,110
-2.916589,3.6313398,-1.1127136,0.01584423,111
0.70108604,1.1780112,-1.1127136,0.06295996,112
0.6513015,1.3276044,-1.1127136,0.018762903,113
0.47944063,1.2513744,-1.1127136,0.05253613,114
0.45216346,1.1480926,-1.1127136,0.042529248,115
0.3028099,0.8788252,-1.1127136,0.021681579,116
0.6513015,0.78906924,-1.1127136,0.112160474,117
1.0993621,0.63947606,-1.1127136,0.0429462,118
0.56801796,0.9507789,-1.1127136,1.4099278,119
0.9500087,0.90874344,-1.1127136,0.033773225,120
-0.79244936,0.40012732,-1.1127136,0.010411863,121
2.100584,2.6440246,-1.0915222,0.056983847,122
0.6855292,1.1287707,-1.0915222,0.037525807,123
0.49842638,1.195841,-1.0915222,0.031271506,124
0.8670343,1.1780112,-1.0915222,0.051285267,125
1.1657416,0.9386621,-1.0915222,0.031271502,126
0.2696202,0.81898755,-1.0915222,0.055037845,127
-0.029086886,0.99849975,-1.0915222,0.022515483,128
0.48893827,0.74702287,-1.0915222,0.028352832,129
0.56949615,0.95025826,-1.0915222,1.5020745,130
0.69820535,0.62126154,-1.0915222,0.029186739,131
0.7674654,0.9984994,-1.0915222,0.029186737,132
0.79078496,0.74513614,-1.0915222,0.04836659,133
0.9666034,0.9386621,-1.0915222,0.042529248,134
1.115957,0.6095567,-1.0915222,0.05795652,135
-0.8256392,0.34028965,-1.0915222,0.009849059,136
0.9666034,-0.01873365,-1.0915222,0.044461474,137
0.6513015,1.3874416,-1.0475415,0.07254989,138
0.50194794,1.2378485,-1.0475415,0.017512042,139
0.25302535,1.2677671,-1.0475415,0.07463466,140
0.3525944,0.7292316,-1.0475415,0.07588552,141
0.3028099,0.8788252,-1.0475415,0.01584423,142
0.50194794,0.7591506,-1.0475415,0.027518922,143
1.1491467,0.54972017,-1.0475415,0.07505161,144
0.56428015,0.9284497,-1.0475415,1.1026332,145
-0.79244936,0.34028965,-1.0475415,0.008442052,146
0.61811185,1.1480926,-1.0263501,0.020768998,147
0.31940472,1.6866285,-1.0263501,0.063296,148
1.3150951,1.447279,-1.0263501,0.059339996,149
0.46875826,0.66440177,-1.0263501,0.0331315,150
0.556753,0.88871324,-1.0263501,1.2117722,151
0.61811185,0.60955703,-1.0263501,0.024725,152
0.7176809,0.9685807,-1.0263501,0.033626,153
0.8172499,0.78906924,-1.0263501,0.031648,154
-0.8256392,0.34028965,-1.0263501,0.014016991,155
1.3648796,0.99849975,-1.0263501,0.014350728,156
2.659277,-1.21548,-1.0263501,0.6849969,157
0.45216346,1.0284181,-0.9754405,0.1181855,158
0.3028099,0.8788252,-0.9754405,0.056372996,159
0.3028099,0.5796384,-0.9754405,0.034120496,160
0.50194794,0.5198015,-0.9754405,0.029669998,161
0.60151696,0.63947606,-0.9754405,0.027197499,162
0.40237892,0.81898755,-0.9754405,0.0202745,163
0.5162004,0.93009704,-0.9754405,0.651751,164
0.73045695,1.0161506,-0.9754405,0.087032005,165
-0.8422341,0.25053373,-0.9754405,0.028033981,166
0.9500087,0.25053373,-0.9754405,0.03771238,167
0.46875826,0.699313,-0.95424974,0.068735495,168
0.46875826,0.5198015,-0.95424974,0.0311535,169
0.5683273,0.86430895,-0.95424974,0.422303,170
0.7176809,0.90874344,-0.95424974,0.60452616,171
0.8670343,0.81898755,-0.95424974,0.06824099,172
-0.8256392,0.28045276,-0.95424974,0.01568568,173
-0.8754237,0.19069684,-0.95424974,0.012014564,174
0.8504396,1.3276044,-0.90334016,0.056372996,175
1.4478538,1.6267912,-0.90334016,0.068735495,176
0.3028099,0.8788252,-0.90334016,0.028680997,177
0.40237892,0.45996422,-0.90334016,0.01978,178
0.57951784,0.8196981,-0.90334016,2.694283,179
-0.8422341,0.25053373,-0.90334016,0.023695387,180
1.1989311,0.45996422,-0.90334016,0.011680826,181
1.5474228,0.90874344,-0.90334016,0.044053394,182
-0.045681704,-1.604422,-0.90334016,0.024362864,183
0.46875826,0.99849975,-0.8821494,0.0974165,184
0.46875826,1.1181743,-0.8821494,0.35974872,185
0.31940472,1.3276044,-0.8821494,0.034120496,186
0.36918923,0.45996422,-0.8821494,0.034615,187
0.31940472,0.8820507,-0.8821494,0.044999495,188
0.57123893,0.8296073,-0.8821494,4.187178,189
0.88412684,0.5300724,-0.8821494,0.6673277,190
1.0661725,0.63947606,-0.8821494,0.038571,191
0.7176809,0.13085918,-0.8821494,0.016353155,192
0.3028099,0.40012732,-0.83123976,0.024725,193
0.20324086,0.9386621,-0.83123976,0.028680997,194
0.20324086,0.7591506,-0.83123976,0.043021496,195
0.6513015,0.43004557,-0.83123976,0.07120799,196
0.45216346,0.60955703,-0.83123976,0.2062065,197
0.58146566,0.79414564,-0.83123976,6.8626714,198
0.50194794,0.9386621,-0.83123976,0.037087496,199
0.6513015,0.9685811,-0.83123976,0.09346049,200
-0.8422341,0.19069684,-0.83123976,0.013015777,201
-0.3443888,0.13085918,-0.83123976,0.023695387,202
0.7508705,-1.0658865,-0.83123976,0.03771238,203
0.60309345,1.1571183,-0.81004834,0.10335049,204
0.41897377,1.0882556,-0.81004834,0.0598345,205
0.21983571,0.3702083,-0.81004834,0.026208498,206
0.2696202,0.9386621,-0.81004834,0.0192855,207
-0.17844048,0.90874344,-0.81004834,0.021263499,208
0.46875826,0.9386621,-0.81004834,0.055878498,209
0.5683273,0.977139,-0.81004834,0.27345848,210
0.583926,0.79030997,-0.81004834,7.0673933,211
0.8172499,0.8489065,-0.81004834,0.046977498,212
0.8333639,0.6790785,-0.81004834,0.1171965,213
0.9666034,0.63947606,-0.81004834,0.032637,214
-0.84936774,0.14651793,-0.81004834,0.026031554,215
-0.17844048,-0.04865229,-0.81004834,0.049393207,216
0.83937633,3.4817464,-0.75913876,0.033373788,217
0.5517325,1.5428928,-0.75913876,0.1320315,218
0.50194794,1.682914,-0.75913876,0.028186496,219
0.3028099,1.2976861,-0.75913876,0.11076799,220
-4.061633,2.6440246,-0.75913876,0.034041263,221
-4.1114182,2.4944315,-0.75913876,0.751077,222
-1.1907256,0.81898755,-0.75913876,0.010012136,223
0.32325602,0.5304696,-0.75913876,0.15151699,224
0.25302535,0.60955703,-0.75913876,0.040382285,225
0.15345633,0.3103714,-0.75913876,0.037378643,226
0.60151696,0.34028965,-0.75913876,0.016353155,227
0.5810543,0.76711345,-0.75913876,8.287545,228
-0.8422341,0.13085918,-0.75913876,0.026365293,229
0.5517325,-0.16832685,-0.75913876,0.029368935,230
0.8504396,-0.2880018,-0.75913876,0.018355584,231
0.80065507,-0.19824587,-0.75913876,0.024362864,232
-0.8920187,-0.7367818,-0.75913876,0.03137136,233
0.0649505,2.0456517,-0.737948,0.24175231,234
1.0716164,1.4804692,-0.737948,0.241035,235
0.086059205,0.28981373,-0.737948,0.11567962,236
0.2696202,0.5796384,-0.737948,0.06416603,237
0.07048214,0.5796384,-0.737948,0.79303795,238
0.41897377,0.8489065,-0.737948,0.09850842,239
0.46875826,0.96781844,-0.737948,0.10782123,240
0.5786959,0.7594096,-0.737948,16.777613,241
0.7674654,0.86353344,-0.737948,0.24943417,242
0.81022495,0.5167104,-0.737948,0.8675971,243
0.9666034,0.5198015,-0.737948,0.02711241,244
-0.8754237,0.13085918,-0.737948,0.04518735,245
0.5185428,0.19069684,-0.737948,0.14550327,246
0.8172499,0.13085918,-0.737948,0.034342386,247
0.8670343,-0.13840821,-0.737948,0.10121966,248
0.8670343,-0.7367818,-0.737948,0.046994846,249
0.60151696,1.3575234,-0.5920622,0.09992558,250
0.3028099,1.2976861,-0.5920622,0.425683,251
0.25302535,0.6693947,-0.5920622,0.056569517,252
0.4866488,0.46915832,-0.5920622,0.8687463,253
0.6743226,0.41621047,-0.5920622,0.20607468,254
0.5069866,0.6427507,-0.5920622,16.465097,255
0.90022415,0.5198015,-0.5920622,0.052528836,256
0.384827,0.8893728,-0.5920622,0.19799332,257
1.0495776,0.54972017,-0.5920622,0.06599777,258
0.87716013,0.65333647,-0.5920622,0.70173144,259
0.7444491,0.76269823,-0.5920622,0.7178942,260
0.57369184,0.89554644,-0.5920622,0.35019228,261
0.9500087,0.7292316,-0.5920622,0.43639344,262
1.1989311,0.7591506,-0.5920622,0.057916414,263
-0.8920187,-0.01873365,-0.5920622,0.48084095,264
-1.0413721,-0.04865229,-0.5920622,0.09158874,265
0.38122043,0.41284257,-0.5920622,0.17240235,266
1.8229394,0.755495,-0.4576465,0.1356555,267
0.13803151,0.40758273,-0.4576465,0.58510005,268
0.32053486,0.56876415,-0.4576465,0.43437165,269
0.36418223,0.72534645,-0.4576465,0.54125184,270
0.5096319,0.5646506,-0.4576465,6.6121783,271
0.42288753,0.85693544,-0.4576465,0.45766604,272
0.35704097,0.9455043,-0.4576465,0.110990874,273
0.52949965,0.9455043,-0.4576465,0.0876965,274
0.6992931,0.79004264,-0.4576465,0.20553866,275
0.70195824,0.9455043,-0.4576465,0.16169043,276
1.3343066,0.6000337,-0.4576465,0.18224427,277
1.3055634,0.44457164,-0.4576465,0.1520986,278
1.0468755,0.28910956,-0.4576465,0.18635504,279
0.9319031,0.18546869,-0.4576465,1.579222,280
0.68362665,0.21851772,-0.4576465,0.4384825,281
0.5007565,-0.14272869,-0.4576465,0.11236113,282
-0.96514183,-0.19454876,-0.4576465,0.15757963,283
-1.0226281,-0.09090787,-0.4576465,0.06303185,284
-0.9076556,-0.09090787,-0.4576465,0.6385401,285
0.5869858,-0.81639665,-0.4576465,0.09180726,286
-1.5400038,-0.29819,-0.4576465,0.12743397,287
0.3525944,1.2677671,-0.3232308,0.2277161,288
0.3028099,1.1780112,-0.3232308,0.13215667,289
-0.4937424,0.45996422,-0.3232308,0.32201058,290
0.3760805,0.56383353,-0.3232308,0.121952936,291
0.25302535,0.78906924,-0.3232308,0.10276932,292
0.15345633,0.43004557,-0.3232308,0.050699532,293
-0.045681704,0.3702083,-0.3232308,0.07536417,294
0.5517325,0.3702083,-0.3232308,3.0810244,295
0.4751459,0.5036938,-0.3232308,0.16443092,296
0.50194794,0.63947606,-0.3232308,0.44670403,297
0.7756936,0.5348018,-0.3232308,0.41792858,298
0.601517,0.65102273,-0.3232308,0.53028977,299
0.9500087,0.48988247,-0.3232308,0.05892108,300
0.90022415,0.8788252,-0.3232308,0.108250365,301
1.8959146,0.9386621,-0.3232308,0.12195293,302
-0.93415755,-0.20120032,-0.3232308,9.758289,303
-0.3443888,0.13085918,-0.3232308,0.090437,304
-0.74266505,-0.2880018,-0.3232308,0.06303185,305
0.40237892,0.40012732,-0.3232308,0.053440053,306
0.40237892,0.28045276,-0.3232308,0.054810308,307
1.0886799,0.88268465,-0.18881513,0.34119415,308
0.4546222,0.35501093,-0.18881513,0.16443092,309
0.35704097,0.5309393,-0.18881513,0.07810468,310
0.6080651,0.40604377,-0.18881513,0.58510005,311
1.1331048,0.34093076,-0.18881513,0.069883145,312
0.98938924,0.39275083,-0.18881513,0.06303185,313
0.87905467,0.44457126,-0.18881513,0.14798781,314
0.8456738,0.2372895,-0.18881513,0.047959015,315
0.67321515,0.34093076,-0.18881513,0.089066744,316
0.7594445,0.18546869,-0.18881513,0.07536417,317
0.67321515,0.2372895,-0.18881513,0.11373139,318
-0.10284867,0.11637426,-0.18881513,0.18909556,319
0.040866848,0.37547722,-0.18881513,0.13976629,320
0.32829785,0.16819546,-0.18881513,0.3316024,321
0.5408742,0.17344777,-0.18881513,1.1373138,322
-1.0513711,-0.45365247,-0.18881513,4.2786293,323
-0.94869274,-0.3011573,-0.18881513,10.569484,324
-0.7926831,-0.5054729,-0.18881513,0.12332319,325
-0.85016936,-0.09090787,-0.18881513,0.080845214,326
-0.73790467,-0.09578979,-0.18881513,0.9283495,327
-0.7639402,0.16819546,-0.18881513,0.09180726,328
-0.64896774,-0.45365208,-0.18881513,0.080845214,329
-1.0977192,-0.6091145,-0.18881513,0.20416841,330
-0.85016936,-0.92003757,-0.18881513,0.13702576,331
-0.045362502,-1.12732,-0.18881513,0.061661594,332
0.18458237,-1.4382435,-0.18881513,0.1973171,333
-0.095466204,0.34028965,-0.05439879,0.053440053,334
-0.1452508,0.87720126,-0.05439879,0.27679205,335
0.45216346,0.60955703,-0.05439879,0.06577237,336
-0.8920187,0.04110325,-0.05439879,0.48918203,337
-0.98541117,-0.40805504,-0.05439879,11.338198,338
-1.0953997,-0.14095828,-0.05439879,0.3535265,339
-1.24051,-0.16832685,-0.05439879,0.30008644,340
-0.4937424,-0.25808278,-0.05439879,0.12469344,341
-0.74266505,-0.3074128,-0.05439879,0.29597566,342
0.6485839,0.27450308,-0.05439879,5.0185685,343
0.63666165,0.105051465,-0.05439879,0.32064033,344
0.45216346,0.25053373,-0.05439879,0.15894988,345
0.45216346,0.13085918,-0.05439879,0.06303185,346
0.3028099,0.34028965,-0.05439879,0.08632624,347
0.3028099,0.22061509,-0.05439879,0.080845214,348
0.80065507,0.1607782,-0.05439879,0.16169043,349
1.2728542,0.2360273,-0.05439879,0.18498479,350
-1.24051,-0.70686275,-0.05439879,0.052069794,351
-0.74266493,-0.49727255,-0.05439879,1.207197,352
-0.74266505,-0.70686275,-0.05439879,0.57276773,353
-0.8920187,-0.79661906,-0.05439879,0.29734594,354
-1.0911566,-1.0359682,-0.05439879,0.09317752,355
-0.4937424,-1.1556427,-0.05439879,1.3051704,356
1.3482847,-1.1855611,-0.05439879,0.06440211,357
0.27081165,0.68640137,0.080016896,0.2987162,358
0.90316,0.34093076,0.080016896,0.13702576,359
0.800529,0.30907407,0.080016896,0.69883144,360
0.8636277,0.10127921,0.080016896,0.28775412,361
1.4780221,0.13364787,0.080016896,0.11510165,362
1.449279,-0.12545471,0.080016896,0.15483911,363
-0.9076556,0.7382214,0.080016896,0.398745,364
-0.39027977,0.012733385,0.080016896,0.22335202,365
-0.2178211,0.32365716,0.080016896,0.07947494,366
0.5582427,-0.14272869,0.080016896,0.723496,367
0.35704097,0.22001553,0.080016896,2.0588124,368
0.70195824,-0.09090787,0.080016896,0.12058267,369
0.61369544,0.17439961,0.080016896,7.680294,370
-1.3060399,-0.039087433,0.080016896,0.22883305,371
-1.0148494,-0.44239724,0.080016896,13.32644,372
-1.2276284,0.0964324,0.080016896,0.4069665,373
-0.92344797,-0.32666218,0.080016896,0.17402273,374
-0.96514183,-0.19454876,0.080016896,0.06577237,375
-0.53399533,-0.3500108,0.080016896,0.07810468,376
-1.7699487,-0.19454876,0.080016896,0.06714263,377
-1.4250315,-0.5054729,0.080016896,0.13017447,378
-1.3266082,-0.47563696,0.080016896,0.3041972,379
-1.2238296,-0.76457584,0.080016896,0.13017447,380
-0.7639402,-1.2827817,0.080016896,0.06029134,381
-1.1376004,-0.60911375,0.080016896,0.056180567,382
-0.87891245,-0.86821675,0.080016896,0.13976629,383
-0.8668287,-0.74279034,0.080016896,0.5604355,384
-0.64896774,-0.76457584,0.080016896,0.049329273,385
-0.73519707,-0.60911375,0.080016896,0.06440211,386
-0.5627383,-1.0236791,0.080016896,0.04658876,387
-1.3400791,0.3702083,0.21443258,0.1260637,388
-1.9374932,0.6693947,0.21443258,0.10550985,389
1.3980693,0.5796384,0.21443258,0.12743397,390
-0.8422341,-0.04865229,0.21443258,0.1356555,391
-0.8422341,-0.16832685,0.21443258,0.057550825,392
-0.96968716,-0.3310816,0.21443258,0.3165295,393
-1.0911566,-0.25808278,0.21443258,0.13291499,394
-1.1907256,-0.25808278,0.21443258,0.38504243,395
-1.3400791,-0.04865229,0.21443258,0.080845214,396
-1.4396483,0.011184612,0.21443258,0.20416838,397
-0.19503526,0.22061509,0.21443258,0.20416838,398
0.6698859,0.011532728,0.21443258,2.2259831,399
0.6018385,0.15373056,0.21443258,5.92842,400
0.45216346,0.17374378,0.21443258,0.20964943,401
0.40237892,-0.13840821,0.21443258,0.10276932,402
0.80065507,-0.07857131,0.21443258,0.15620936,403
0.8504396,0.19069684,0.21443258,0.073993914,404
0.9500087,0.25053373,0.21443258,0.054810308,405
-1.24051,-0.7667,0.21443258,0.19457658,406
-1.2902946,-0.9761301,0.21443258,0.32475108,407
-0.5933114,-1.0359682,0.21443258,0.25486794,408
-0.74266505,-0.3478387,0.21443258,0.100028805,409
-0.74266505,-0.774311,0.21443258,1.4791931,410
-0.74573237,-0.5446819,0.21443258,0.37408036,411
-0.79244936,-0.9162936,0.21443258,0.13291499,412
-0.79244936,-1.1556427,0.21443258,0.05892108,413
-0.8422341,-0.70686275,0.21443258,0.30008644,414
-0.8422341,-0.8265373,0.21443258,0.12880422,415
-1.0252036,-0.56039315,0.21443258,8.6476965,416
-1.0413723,-0.806102,0.21443258,0.3206403,417
-1.1409411,-0.70686275,0.21443258,0.050699532,418
0.9997932,-0.4974319,0.21443258,0.047959015,419
0.80065507,-0.31792045,0.21443258,0.44259322,420
-0.3443888,-1.4847474,0.21443258,0.17402273,421
1.3980693,0.5796384,0.34884825,0.12195293,422
-1.4894328,0.34028965,0.34884825,0.06714263,423
0.65654135,-0.053661447,0.34884825,7.3863745,424
0.80065507,-0.01873365,0.34884825,0.33708343,425
0.50194794,0.1607782,0.34884825,0.16032016,426
0.9997932,0.04110325,0.34884825,0.110990874,427
-1.063848,-0.6498187,0.34884825,9.244443,428
-1.0356239,-0.8402127,0.34884825,0.61250514,429
-1.1115303,-0.39000177,0.34884825,0.23020329,430
-1.2240195,-0.5550574,0.34884825,0.65224266,431
-1.24051,-0.108489946,0.34884825,0.049329273,432
-1.1907256,-0.79661906,0.34884825,1.5072834,433
-1.2902949,-0.4080879,0.34884825,0.13565552,434
-1.3400791,-0.5871878,0.34884825,0.15072834,435
-1.5890018,-0.61710685,0.34884825,1.6134784,436
-0.29460436,-0.61710685,0.34884825,0.6782775,437
-0.29460436,-0.79661906,0.34884825,0.92834955,438
-0.643096,-0.8265373,0.34884825,2.7357192,439
-0.74266505,-0.64702547,0.34884825,0.12469344,440
0.5517325,-0.64702547,0.34884825,0.22609252,441
0.50194794,-0.19824587,0.34884825,0.28638387,442
0.50194794,-0.4974319,0.34884825,0.2110197,443
0.8504396,-0.7667,0.34884825,0.1425068,444
0.8504396,-0.5273509,0.34884825,0.08495598,445
0.90022415,-0.43759498,0.34884825,0.13702576,446
1.0495776,-0.46751326,0.34884825,0.07536417,447
0.7834862,-0.3076027,0.34884825,1.2099376,448
-1.6387861,-0.8863738,0.34884825,0.20690893,449
-1.3898637,-1.0958047,0.34884825,1.0996318,450
-0.64309597,-0.9462119,0.34884825,0.13154474,451
-0.79244936,-1.2753173,0.34884825,0.22609252,452
0.004102751,-1.5146657,0.34884825,0.3316024,453
-1.1907256,0.10094091,0.48326394,0.06577237,454
0.5517325,0.19069684,0.48326394,0.06577237,455
0.7752304,0.28178594,0.48326394,0.41929886,456
1.0993621,0.1607782,0.48326394,0.06440211,457
1.0495777,0.2684292,0.48326394,0.3685993,458
0.8322235,0.41922984,0.48326394,0.8317464,459
-2.9663734,-0.4475159,0.48326394,0.48370096,460
-1.306336,-0.56215376,0.48326394,0.26308948,461
-0.9915876,-0.43759498,0.48326394,0.052069794,462
0.3028099,-0.01873365,0.48326394,0.22335202,463
0.7508705,-0.40767634,0.48326394,0.11510165,464
0.50194794,-0.19824587,0.48326394,0.053440053,465
1.0993621,-0.43759498,0.48326394,0.073993914,466
0.65331775,-0.16711524,0.48326394,3.9415462,467
0.530658,-0.025913052,0.48326394,0.46314707,468
0.90022415,0.10094091,0.48326394,0.26994076,469
-1.6885709,-1.0958047,0.48326394,0.32475108,470
-0.8422341,-0.7667,0.48326394,0.12880422,471
-1.0664937,-0.7100811,0.48326394,5.679033,472
-1.0911566,-1.0958047,0.48326394,0.0712534,473
-1.1409411,-0.5871878,0.48326394,0.07810468,474
-1.1409411,-1.1855611,0.48326394,0.09728829,475
-1.2597154,-1.1642754,0.48326394,0.6138754,476
-1.3088461,-0.7354641,0.48326394,1.2400832,477
-1.2902946,-0.9162936,0.48326394,0.05892108,478
-0.3941734,-0.55726916,0.48326394,0.42889065,479
-0.44395795,-0.8652234,0.48326394,0.5659164,480
-0.4937424,-1.0359682,0.48326394,0.16306068,481
-0.4937424,-1.1556427,0.48326394,0.22609252,482
-0.6928805,-1.21548,0.48326394,0.14387706,483
0.25302535,-0.70686275,0.48326394,0.12195293,484
1.7465609,1.2677671,0.6176803,0.14524731,485
0.7508705,0.7292316,0.6176803,0.21376021,486
0.70108604,0.81898755,0.6176803,0.06851288,487
0.3525944,0.25053373,0.6176803,0.072623655,488
0.6354446,-0.17083992,0.6176803,0.21238993,489
0.80065507,-0.19824587,0.6176803,0.0712534,490
0.50194794,0.04110325,0.6176803,0.054810308,491
0.70108604,-0.01873365,0.6176803,0.06303185,492
0.5517325,0.19069684,0.6176803,0.056180567,493
0.8504396,0.13085918,0.6176803,0.054810308,494
1.6469918,0.48988247,0.6176803,0.7262365,495
-1.8877087,-0.55726916,0.6176803,0.12058268,496
-0.8422341,-0.46751326,0.6176803,0.74542016,497
-0.8422341,-0.7667,0.6176803,0.05892108,498
-0.94180304,-0.5871878,0.6176803,0.3110485,499
-0.9915876,-0.79661906,0.6176803,0.77008486,500
-1.0911566,-0.61710685,0.6176803,0.049329273,501
-1.2192918,-0.8137862,0.6176803,5.6036687,502
-1.2371246,-0.9364488,0.6176803,0.6618345,503
-1.3590508,-0.5907392,0.6176803,0.39326394,504
-1.4838694,-0.5785869,0.6176803,0.712534,505
0.7508705,-0.3478387,0.6176803,0.14387706,506
0.7508705,-0.64702547,0.6176803,0.050699532,507
0.70108604,-0.55726916,0.6176803,0.073993914,508
0.60151696,-0.7367818,0.6176803,0.054810308,509
0.52854496,-0.21422972,0.6176803,2.141713,510
0.9997932,-0.55726916,0.6176803,0.31652954,511
-1.3271499,-1.3914737,0.6176803,0.32475105,512
-0.79244936,-0.9761301,0.6176803,0.12880422,513
-0.8920187,-1.0958047,0.6176803,0.07673442,514
