x0,x1,x2,weight,indices
-0.9397648,-0.07484028,0.6099023,0.27439532,154
0.64867944,0.02003082,0.6099023,0.5243582,155
0.058263678,-0.9479218,0.6099023,0.11464463,156
0.33045268,-0.97151893,0.6099023,0.086453326,157
-0.032465886,-0.85374874,0.6099023,0.187942,158
-0.34969214,-0.7474341,0.6099023,0.20297736,159
0.51191247,-0.92432505,0.6099023,0.2706365,160
0.23972313,-0.80634075,0.6099023,0.1221623,161
0.14899357,-0.73555034,0.6099023,0.09960926,162
0.51191247,-0.45238876,0.6099023,0.23116869,163
-0.27441248,-1.0187125,0.6099023,0.09021216,164
0.23972313,0.18472451,0.98252285,0.100034006,165
0.4211829,0.18472451,0.98252285,0.16043189,166
-0.12319611,0.3263053,0.98252285,0.22837952,167
0.37012476,0.26583198,0.98252285,0.44732183,168
0.6026427,0.23191811,0.98252285,0.109471165,169
-0.30465588,-0.09843707,0.98252285,0.21894233,170
-0.21392633,0.208321,0.98252285,0.100034006,171
-2.8148482,2.0016775,1.1688334,0.18483712,172
-0.0929527,-0.26361465,1.1688334,0.39069882,173
-2.1797392,-0.42879227,1.355144,1.1843648,174
-3.1686966,-2.5644042,-0.19559374,0.6733133,175
0.014296703,-1.8216845,0.23286387,0.15389156,176
2.7355394,-1.9747704,0.23286387,0.06295565,177
0.17609331,-1.150417,0.41917446,0.12125829,178
1.893039,-0.84964764,0.41917446,2.6434305,179
0.41320163,-1.5025212,0.41917446,0.18592937,180
1.9426818,-1.1865085,0.41917446,1.0670729,181
3.1564343,-1.2613688,0.41917446,1.5763577,182
3.302178,-1.5339179,0.41917446,0.113174394,183
-0.46940082,-1.2607958,0.6054851,0.9235042,184
-0.64106953,-0.6697863,0.79179496,0.09752039,185
0.19473581,-0.8677077,0.79179496,2.8037105,186
1.2107097,-0.7340117,0.79179496,0.21129417,187
-0.64628804,-1.128238,0.79179496,0.8289233,188
0.63789195,-1.0825356,0.79179496,0.62575585,189
-1.2063587,-2.642885,0.79179496,0.121900484,190
-0.6181637,-0.7100465,0.97810555,0.35796005,191
-4.682789,-1.0033891,0.97810555,0.09762548,192
-0.94214827,-0.9250409,0.97810555,0.7565974,193
-0.07811591,-0.97405666,0.97810555,2.9531705,194
1.1532987,-0.9190048,0.97810555,1.4481112,195
-0.16332068,-1.4319056,0.97810555,4.01078,196
-1.1010964,-0.7181049,1.1644162,0.15457366,197
-0.41292036,-0.642248,1.1644162,0.17084458,198
0.3419895,-0.6477573,1.1644162,0.13016729,199
-1.1507026,-1.1760175,1.1644162,0.0732191,200
-0.065159835,-1.0875468,1.1644162,3.5877361,201
1.072739,-0.8840814,1.1644162,0.113896385,202
2.957717,-0.7292111,1.1644162,0.3498246,203
0.7544646,-2.009295,1.1644162,0.105760925,204
0.2353261,-0.8505121,1.3507267,0.2196573,205
1.310858,-0.8396507,1.3507267,0.25219914,206
-0.09358566,-1.1565943,1.3507267,0.6671074,207
0.5101825,-1.2287631,1.3507267,0.2196573,208
1.0181236,-1.1482979,1.3507267,0.35796005,209
-2.2443764,-0.9060479,1.5370374,0.09762548,210
0.8847879,-0.67320275,1.5370374,0.17898002,211
-1.4045252,-1.1961788,1.5370374,0.3335537,212
-0.6462882,-1.128238,1.5370374,0.6020238,213
0.10046133,-1.0381037,1.5370374,0.09762548,214
-0.14809915,-1.3164346,1.5370374,0.32541823,215
0.5505057,-1.2842542,1.5370374,0.17084457,216
0.10046066,-1.0381031,1.7233473,0.13830276,217
0.13140611,-1.518984,1.7233473,0.7240555,218
0.68142724,-1.464425,1.7233473,0.13016729,219
0.34627014,-1.0031908,1.9096578,0.08135456,220
0.06824797,-1.417257,1.9096578,0.18711548,221
-0.48353654,-1.6090539,1.9096578,1.3911629,222
0.76987916,-1.5861506,1.9096578,0.15457366,223
-0.5578937,-1.8817841,1.9096578,0.0732191,224
0.5903302,-0.96587116,2.09597,0.19525096,225
1.072739,-0.8840814,2.09597,0.113896385,226
0.96735936,-1.6300322,2.09597,0.22779277,227
