x0,x1,x2,weight,indices
-0.8047682,-0.1849998,-0.97512287,0.4111161,84
-0.12685001,-0.34552377,-0.97512287,0.02785877,85
-0.5092652,-0.025243761,-0.9538475,0.040861435,86
-0.7700032,-0.24943978,-0.9538475,0.8462757,87
-0.8742982,-0.0009951028,-0.9538475,0.32689145,88
-0.78195745,-0.36354235,-0.9538475,0.1100757,89
-0.14423223,-0.37755138,-0.9538475,0.014070085,90
-0.2485278,-0.24943937,-0.9538475,0.15955478,91
-0.4571174,-0.24943937,-0.9538475,0.020260924,92
-0.7759017,0.16063918,-0.9096925,0.17220175,93
-0.77738917,-0.03222484,-0.9096925,0.19638506,94
-0.98158586,0.05132661,-0.9096925,0.23849735,95
-0.596178,-0.18538336,-0.9096925,0.09923491,96
-0.73272616,-0.29368588,-0.9096925,0.27910158,97
-0.770003,-0.44160777,-0.9096925,0.1763713,98
-0.82215077,-0.34552377,-0.9096925,0.0429462,99
-0.074702606,-0.44160777,-0.9096925,0.012944479,100
-0.5092654,-0.9860834,-0.9096925,0.030391388,101
-0.5614128,-0.057271764,-0.8884171,0.061318,102
-0.7390426,-0.12795801,-0.8884171,4.1476183,103
-0.82215077,0.102868654,-0.8884171,0.095438495,104
-0.9264458,0.102868654,-0.8884171,0.048955496,105
-0.7371995,-0.34552377,-0.8884171,0.19607055,106
-0.039937414,-0.5056638,-0.8884171,0.023027912,107
-0.5092654,-0.6658034,-0.8884171,0.12715413,108
-0.6135604,-0.7298598,-0.8884171,0.019356797,109
-0.4397352,-1.1141955,-0.8884171,0.15652306,110
-0.8569156,0.35909227,-0.8373058,0.043515995,111
-0.804768,0.07084025,-0.8373058,0.095438495,112
-0.7249443,-0.20831397,-0.8373058,0.209668,113
-1.3957738,-0.44160777,-0.8373058,0.024725,114
-0.8742984,-0.44160777,-0.8373058,0.034615,115
0.08174075,-0.6017474,-0.8373058,0.028701456,116
-0.64832556,-0.4736358,-0.8373058,0.09111044,117
-0.596178,-0.5697198,-0.8373058,0.073088594,118
-0.49188262,-0.6978318,-0.8373058,0.039047334,119
-0.49188262,-0.8899994,-0.8373058,0.016353155,120
0.27294853,1.6722401,-0.81603104,0.01978,121
-0.69648105,-0.18486561,-0.81603104,0.135493,122
-0.82215077,-0.21741177,-0.81603104,0.026702998,123
-1.1176534,-0.24943937,-0.81603104,0.035603996,124
0.06435816,-0.6337758,-0.81603104,0.03304005,125
-0.60168916,-0.4031783,-0.81603104,0.105461165,126
0.06435816,-1.4024478,-0.81603104,0.016353155,127
-0.7526206,-0.025243761,-0.7649197,0.01978,128
-0.96121097,-0.025243761,-0.7649197,0.01978,129
-0.6688473,-0.23738052,-0.7649197,0.37486166,130
0.029592967,0.45517668,-0.7649197,0.011680826,131
-0.28329223,0.07084025,-0.7649197,0.12748787,132
-0.49188262,-0.18538336,-0.7649197,0.021359226,133
-0.12685001,-0.4736358,-0.7649197,0.022026697,134
0.13388816,-0.7618874,-0.7649197,0.03137136,135
-0.5092654,-1.5625875,-0.7649197,0.012348302,136
0.32509556,1.6402123,-0.743645,0.0222525,137
-0.7410981,-0.18599369,-0.743645,0.08159249,138
-0.9785932,0.0067842407,-0.743645,0.044999503,139
-0.19637963,-0.28146777,-0.743645,0.019023059,140
-0.6362691,-0.29541498,-0.743645,0.04038228,141
0.16865335,-0.8259438,-0.743645,0.01735437,142
-0.804768,-0.24943937,-0.6925336,0.021757998,143
-0.67683744,-0.2639565,-0.6925336,0.091673955,144
0.23818335,-0.95405585,-0.6925336,0.025364079,145
-1.169801,0.03881265,-0.6712583,0.022747,146
-0.6135604,-0.15335576,-0.6712583,0.0311535,147
-0.7289337,-0.27466333,-0.6712583,0.07516399,148
-0.7847349,-0.4461197,-0.6712583,0.14686649,149
-0.4571174,-0.44160777,-0.6712583,0.016353155,150
-0.4571174,-0.31349537,-0.6712583,0.022360437,151
-0.6135604,-0.36280632,-0.6712583,0.06841627,152
0.27294853,-0.95405585,-0.6712583,0.025364079,153
-0.82215077,-0.28146777,-0.62014693,0.016019417,154
-0.38758743,-0.24943937,-0.62014693,0.0714199,155
-0.6483254,-0.28146777,-0.62014693,0.03383363,156
-0.59617764,-0.40075642,-0.62014693,0.06708131,157
0.29033038,-1.1141955,-0.62014693,0.029035196,158
-0.5614128,-0.18538336,-0.5988722,0.04954608,159
-0.9785932,0.32706425,-0.5988722,0.13123019,160
-0.804768,-0.31349537,-0.5988722,0.08675971,161
-0.5928747,-0.39687544,-0.5988722,0.3253489,162
-0.6657078,-0.31349578,-0.5988722,0.0823125,163
0.27294853,-1.1462234,-0.5988722,0.07862599,164
-0.804768,-0.057271764,-0.45240828,0.1738705,165
-0.8221506,-0.38351026,-0.45240828,0.18587127,166
-0.5142877,-0.51942426,-0.45240828,0.16432099,167
-0.8742984,-1.9789511,-0.45240828,0.29496965,168
0.55953604,1.5274853,-0.31745994,0.0712534,169
0.34878415,-0.41410866,-0.31745994,0.2302033,170
-0.4776874,-0.57034224,-0.31745994,0.44807428,171
-0.9458349,-0.58053136,-0.31745994,0.047959015,172
-0.49422365,-0.41410866,-0.31745994,0.06303185,173
-0.7350828,-0.41410866,-0.31745994,0.13154474,174
-0.5544385,-0.08126417,-0.31745994,0.06303185,175
0.9682493,1.3519603,-0.18251161,0.07947494,176
0.60321635,1.5121003,-0.18251161,0.04658876,177
-0.804768,0.13489625,-0.18251161,0.31927004,178
-1.0828884,-0.6978318,-0.18251161,0.080845214,179
-0.770003,-0.50566417,-0.18251161,0.19868736,180
-0.4397352,-0.40957978,-0.18251161,0.056180567,181
-0.5440302,-0.4736358,-0.18251161,0.19320633,182
-0.596178,-0.6337758,-0.18251161,0.19183606,183
-0.4397352,-0.7298598,-0.18251161,0.06303185,184
-0.4571174,-1.0821679,-0.18251161,0.3823019,185
0.71007276,1.2501147,-0.047563273,0.069883145,186
0.6710799,1.441949,-0.047563273,2.0560718,187
0.67996573,1.897313,-0.047563273,0.07947494,188
-0.34368676,0.08515809,-0.047563273,0.0712534,189
-0.46867275,-0.5721356,-0.047563273,0.49877378,190
-0.58454573,-0.58053136,-0.047563273,0.10276932,191
-0.34368676,-0.46958262,-0.047563273,0.19046581,192
-0.10282707,-0.91337585,-0.047563273,0.41244757,193
-0.3737938,-0.85790145,-0.047563273,0.06440211,194
0.04770962,-0.7469532,-0.047563273,0.1973171,195
-1.2168014,-0.85790145,-0.047563273,0.08221547,196
1.1246915,1.5121003,0.087385714,0.101399064,197
1.0380267,1.437216,0.087385714,0.33297262,198
0.7309372,1.3828433,0.087385714,10.109761,199
0.9161015,1.6402123,0.087385714,0.11510165,200
1.1246915,1.3199321,0.087385714,0.069883145,201
-0.770003,-0.5697198,0.087385714,0.056180567,202
-0.49188262,-0.37755138,0.087385714,0.34256446,203
-0.23114483,-0.5376914,0.087385714,0.28638387,204
-0.12685001,-0.6658034,0.087385714,0.2946054,205
-0.47634542,-0.5792622,0.087385714,0.38367215,206
-0.38758743,-0.7618874,0.087385714,0.06029134,207
-0.700473,-0.6978318,0.087385714,0.15620936,208
-0.28329185,-0.9258502,0.087385714,0.18361452,209
-0.49188262,-0.8899994,0.087385714,0.20690893,210
-1.3436261,-0.9860834,0.087385714,0.073993914,211
-0.7178554,-1.0501398,0.087385714,0.072623655,212
-0.5092654,-1.0501398,0.087385714,0.06303185,213
0.64985794,1.2501147,0.22233404,0.18224427,214
0.55953604,1.3055888,0.22233404,0.06440211,215
0.79509056,1.3153636,0.22233404,8.144812,216
0.920825,1.6384336,0.22233404,0.4535553,217
1.2520066,1.5089942,0.22233404,0.06851288,218
0.13803224,0.5289513,0.22233404,0.053440053,219
-0.85551244,0.5844253,0.22233404,0.11921242,220
-0.34368676,0.19610679,0.22233404,0.20827918,221
-0.82540524,-0.80242795,0.22233404,0.07536417,222
-0.7651904,-0.6914796,0.22233404,0.24116535,223
-0.85551244,-0.6360053,0.22233404,0.056180567,224
-1.0361568,-0.6360053,0.22233404,0.12880422,225
-0.9458349,-0.58053136,0.22233404,0.08221547,226
-0.40390122,-0.46958262,0.22233404,0.072623655,227
-0.49422365,-0.3031608,0.22233404,0.32749158,228
-0.6146533,-0.08126417,0.22233404,0.106880106,229
-0.52433085,-0.025790218,0.22233404,0.09454778,230
-0.6146533,0.029684134,0.22233404,0.11510165,231
-0.19314931,-1.0797985,0.22233404,0.0876965,232
-0.3436864,-0.80242795,0.22233404,0.11099088,233
0.10792445,-0.6360053,0.22233404,0.09865855,234
-0.37392414,-0.6576336,0.22233404,0.21924123,235
-1.5780904,-1.0797985,0.22233404,0.06303185,236
1.091676,1.4042659,0.35728237,0.24116534,237
1.0047797,1.3103408,0.35728237,0.46177682,238
0.8639541,1.2238481,0.35728237,2.8686345,239
0.81180674,1.1277643,0.35728237,0.4398527,240
0.49892077,1.1918203,0.35728237,0.090437,241
0.6505084,1.0286982,0.35728237,0.59332156,242
-1.2393311,-0.6017474,0.35728237,0.061661594,243
-0.28329223,-0.31349537,0.35728237,0.080845214,244
-0.02255444,-0.4736358,0.35728237,0.18361452,245
-0.30183366,-0.48961765,0.35728237,1.0043988,246
-0.28329223,-0.95405585,0.35728237,0.083585724,247
-1.7608068,-1.1141955,0.35728237,0.080845214,248
-0.12685001,-1.1782519,0.35728237,0.06029134,249
0.81180674,1.8323803,0.4922307,0.24801663,250
0.7413394,1.0844846,0.4922307,0.5069953,251
0.9043915,1.3213532,0.4922307,2.3294382,252
0.990352,1.4936471,0.4922307,0.22061148,253
2.0633478,1.4480443,0.4922307,0.057550825,254
1.9069049,1.6081841,0.4922307,0.054810308,255
-1.4479215,-0.5376914,0.4922307,0.271311,256
-0.15406413,-0.5833267,0.4922307,0.4275204,257
-2.0215445,-1.1462234,0.4922307,0.06029134,258
-0.2529557,-0.7805199,0.4922307,0.2356843,259
-0.17899741,-1.0821679,0.4922307,0.0876965,260
-0.04642008,-1.2917064,0.4922307,0.16443092,261
0.08174075,-1.6906995,0.4922307,0.04658876,262
3.5060964,5.4515443,0.627179,0.19594684,263
1.4897249,2.0565763,0.627179,5.0391226,264
0.8350899,1.2415763,0.627179,0.13154474,265
1.5418723,1.2558761,0.627179,0.13702576,266
1.1998968,1.1456311,0.627179,0.77830637,267
1.5446223,1.4338813,0.627179,0.611135,268
1.4375771,1.3839881,0.627179,0.19868734,269
1.0022895,1.2669971,0.627179,2.4534464,270
-0.38758743,0.6473443,0.627179,0.26308948,271
0.9682493,1.0957365,0.627179,0.0712534,272
-2.2822826,-1.1141955,0.627179,0.106880106,273
-1.6565115,-0.4736358,0.627179,0.106880106,274
-0.12685001,-1.2423074,0.627179,0.10550985,275
-0.02255444,-1.3704194,0.627179,0.0712534,276
0.18603595,-1.6266431,0.627179,0.09454778,277
0.5510682,1.5441282,0.762128,0.09454778,278
0.9918855,0.9821416,0.762128,0.35352647,279
1.1330717,1.2603735,0.762128,8.119462,280
1.2286277,1.4645783,0.762128,0.29049462,281
0.8639541,1.3251115,0.762128,0.30282694,282
1.0203964,1.5121003,0.762128,0.42615014,283
0.65536374,1.3519603,0.762128,0.07947494,284
1.3854293,1.0316805,0.762128,0.17128223,285
0.13388816,0.19895226,0.762128,0.0876965,286
1.2811341,0.8395123,0.762128,0.15894988,287
2.1154957,0.58328825,0.762128,0.30556747,288
1.80261,0.7114003,0.762128,0.18909556,289
-1.9172496,-0.24943937,0.762128,0.07947494,290
-1.7086592,-0.24943937,0.762128,0.06714263,291
-2.54302,-0.95405585,0.762128,0.101399064,292
0.029592967,-0.95405585,0.762128,0.3014567,293
-0.28329223,-1.0181115,0.762128,0.072623655,294
0.32120186,-1.3253245,0.762128,0.2973459,295
0.05688763,-1.4832678,0.762128,0.2617192,296
0.34247854,-1.9148954,0.762128,0.08221547,297
0.60321593,1.316413,0.89707637,0.59559095,298
1.4375771,1.0637083,0.89707637,0.061668813,299
1.2423947,1.0719432,0.89707637,0.4560247,300
1.3332824,1.1918203,0.89707637,0.11522332,301
1.2248152,1.2184522,0.89707637,1.0727129,302
1.4375771,1.3839881,0.89707637,0.081143185,303
1.2260588,1.3657317,0.89707637,1.046747,304
1.0725445,1.2879043,0.89707637,0.071406,305
1.124692,1.4768867,0.89707637,0.23531523,306
0.29033077,0.653269,0.89707637,0.1298291,307
0.9682489,1.1554261,0.89707637,2.290672,308
1.0725445,0.9676245,0.89707637,0.20772655,309
0.9682493,0.7754563,0.89707637,0.13794342,310
1.5418723,0.9355963,0.89707637,0.285624,311
-0.02255444,-1.3704194,0.89707637,0.06653741,312
0.029592967,-1.4665035,0.89707637,0.2061037,313
-0.17899741,-1.4024478,0.89707637,0.0892575,314
0.29084978,-1.7034652,0.89707637,1.4200057,315
0.12440733,-1.677544,0.89707637,0.5582651,316
0.5510682,-2.2351751,0.89707637,0.08763463,317
1.3031232,0.9811291,1.0731195,0.29444873,318
1.124692,0.9002752,1.0731195,0.39947504,319
1.0203964,0.8074845,1.0731195,0.19879977,320
1.2289867,1.1277643,1.0731195,0.8814707,321
0.81180674,0.95028824,1.0731195,0.8795953,322
0.9161015,1.1277643,1.0731195,0.20630166,323
1.0725445,1.4160163,1.0731195,0.07876972,324
1.4897249,0.9676245,1.0731195,0.19692431,325
1.4375771,1.4480443,1.0731195,0.09189802,326
0.60321635,0.5512603,1.0731195,0.15191305,327
-0.5440302,-0.15335576,1.0731195,0.23443373,328
-0.02255444,-1.3063638,1.0731195,0.07314332,329
-0.17899741,-1.5305599,1.0731195,0.17441866,330
0.9682493,2.3128002,1.2491627,0.071417965,331
1.4897249,1.1597925,1.2491627,0.067659125,332
-0.8569156,0.5512603,1.2491627,0.8476184,333
1.3332824,0.6793725,1.2491627,0.13907708,334
1.1768394,0.6473443,1.2491627,0.4379049,335
1.0203967,0.5236274,1.2491627,0.19545966,336
1.1768394,0.9035685,1.2491627,0.06390028,337
0.65536374,0.7754563,1.2491627,0.1315594,338
0.9161015,1.0637083,1.2491627,0.17666548,339
1.4053496,0.91580296,1.2491627,2.5137243,340
1.1768394,0.9676245,1.4252052,0.12632194,341
0.81180674,0.9355963,1.4252052,0.4845484,342
0.9161015,0.23098025,1.4252052,0.31109136,343
1.1768394,1.0316805,1.6012484,0.06983506,344
1.2289871,1.3199321,1.7772915,0.24914129,345
-0.5440302,0.35909227,2.3054204,0.10192144,346
0.5540477,-3.5221765,0.7579542,0.06496883,347
0.7145208,-2.7534373,1.0689456,0.15359382,348
0.9890123,-2.544192,1.0689456,0.21018103,349
0.88643295,-3.1869328,1.0689456,0.19401325,350
0.90941864,-3.0565193,1.2449889,0.15391736,351
0.2069418,-0.96431726,1.4210314,0.11377378,352
1.2934383,0.26972377,1.4210314,0.6501359,353
1.7753253,1.1145059,1.4210314,0.37382814,354
1.5559015,0.42487574,1.4210314,0.08939368,355
1.702932,0.7780315,1.4210314,2.5599098,356
1.2608199,-0.2497894,1.4210314,0.11377378,357
2.246541,1.5215352,1.4210314,0.40633494,358
0.25718376,-2.651181,1.4210314,0.081266984,359
0.66033006,-2.364624,1.4210314,0.08939368,360
1.0101078,-3.2131004,1.4210314,0.13002717,361
1.4216102,0.728159,1.5970745,0.44745007,362
0.40855595,-0.78032714,1.5970745,0.6671074,363
1.7874794,1.1079534,1.5970745,1.122693,364
1.7394195,0.8587036,1.5970745,1.7247167,365
1.9488728,-0.036056913,1.5970745,0.12203184,366
2.6658654,0.9954278,1.5970745,0.52880466,367
1.713088,-1.3894917,1.5970745,1.3423502,368
1.4736505,-2.6062677,1.5970745,0.105760925,369
1.403223,0.6959249,1.7731177,0.17898002,370
1.6819559,0.84621954,1.7731177,1.4155693,371
1.080148,-0.473831,1.7731177,0.3498246,372
1.90843,0.18017262,1.7731177,0.113896385,373
2.739909,0.77902585,1.7731177,0.3335537,374
2.2372327,-0.44973272,1.7731177,0.16270912,375
1.4835477,0.64278954,1.9491608,0.4067728,376
1.86106,0.6115711,1.9491608,0.9762547,377
2.3018062,-0.931259,1.9491608,0.39863732,378
1.1866525,0.3511274,2.125204,0.065083645,379
2.261685,0.49907517,2.125204,0.113896385,380
1.2148975,0.15577401,2.3012466,0.08949001,381
2.3442845,1.7978003,2.3012466,0.0732191,382
1.7883556,0.26352075,2.3012466,0.17084458,383
2.156586,0.007917979,2.3012466,0.26033458,384
2.5255852,0.34105065,2.3012466,0.113896385,385
1.0508993,-0.06652274,2.4772897,0.4230437,386
2.6619182,0.25941345,2.4772897,0.12203184,387
0.8779426,-0.2809981,2.6533341,0.17084458,388
