x0,x1,x2,weight,indices
0.80258536,-0.45611665,-0.98574626,0.038270634,44
-0.8898321,-1.1211164,-0.98574626,0.027014565,45
-0.8898328,1.8935487,-0.91570896,0.033768207,46
-0.21925204,1.228549,-0.91570896,0.039114837,47
-0.6982375,1.2728823,-0.91570896,0.037426427,48
-0.5066429,1.0955496,-0.91570896,0.021667933,49
-0.6982375,0.74088246,-0.91570896,0.102993034,50
-0.6234141,0.4892946,-0.91570896,1.7518663,51
-0.98562974,0.4305492,-0.91570896,0.016039899,52
-0.35271892,0.6581882,-0.91570896,1.9854298,53
0.35553247,0.34188256,-0.91570896,0.036019422,54
-0.31504828,0.20888317,-0.91570896,0.021667933,55
-0.123453684,0.031549886,-0.91570896,0.039677642,56
0.0452472,-0.48985574,-0.91570896,0.05374773,57
-4.4662623,-1.5644497,-0.91570896,0.010974667,58
-0.15538692,1.3172156,-0.8819626,0.030109985,59
-0.73017,1.0512156,-0.8819626,0.23989497,60
-1.0175616,0.38621646,-0.8819626,0.011818872,61
0.41939756,0.6965497,-0.8819626,0.041366052,62
-0.011456631,0.09794105,-0.8819626,0.026170358,63
0.03620907,0.385201,-0.8819626,0.06697361,64
0.036208373,1.0512156,-0.8819626,0.010693264,65
-0.11671679,0.89177775,-0.8819626,0.037707828,66
-0.30000404,0.6217004,-0.8819626,2.089126,67
-0.34698084,0.96254903,-0.8819626,0.014351487,68
-0.56592643,0.44469833,-0.8819626,2.8151429,69
-0.5385754,0.8738824,-0.8819626,0.012944479,70
-0.34698084,0.07588321,-0.8819626,0.015758496,71
-1.0175616,-0.057117313,-0.8819626,0.045868482,72
0.80258536,0.07588321,-0.8819626,0.039396238,73
1.9840856,-0.23445004,-0.8819626,0.010693264,74
-0.123453684,1.3615489,-0.81192523,0.015758496,75
-0.6024398,1.1398823,-0.81192523,0.022512138,76
-0.98562974,1.0512156,-0.81192523,0.061345574,77
-1.2730206,0.9182163,-0.81192523,0.036019422,78
-0.8898328,0.74088246,-0.81192523,0.02954718,79
-0.98562974,0.4305492,-0.81192523,0.039677642,80
-1.1772237,0.34188256,-0.81192523,0.026170358,81
-1.4646152,0.12021597,-0.81192523,0.026170358,82
0.018229822,1.0514327,-0.81192523,0.08554613,83
0.19504192,0.51262695,-0.81192523,0.12747498,84
-0.027656728,0.4305492,-0.81192523,0.05374773,85
-0.5066429,0.41626024,-0.81192523,8.796195,86
-0.36057258,0.17918682,-0.81192523,0.15251973,87
-0.027656728,-0.012783993,-0.81192523,0.017728308,88
-0.29647925,-0.05835879,-0.81192523,0.18882054,89
-0.6452832,-0.08162398,-0.81192523,0.047275484,90
-0.98562974,-0.8107826,-0.81192523,0.0489639,91
2.3672748,-0.76644987,-0.81192523,0.011818872,92
-0.10026263,-1.0217168,-0.81192523,0.08470191,93
0.54712635,-1.4314492,-0.81192523,0.009567658,94
-0.05958998,1.4502156,-0.7781789,0.017728308,95
-0.82596767,0.8295491,-0.7781789,0.2117548,96
-1.1133585,1.228549,-0.7781789,0.023356343,97
-1.2091569,0.031549886,-0.7781789,0.032924,98
-1.2091569,0.29754925,-0.7781789,0.028984375,99
-2.0713313,0.7852158,-0.7781789,0.12663077,100
0.70678914,1.0068829,-0.7781789,0.0332054,101
0.22780228,0.25321648,-0.7781789,0.0090048555,102
0.22780228,0.4305492,-0.7781789,0.017165506,103
0.19561496,0.97744507,-0.7781789,0.053184927,104
0.22780228,1.3172156,-0.7781789,0.074852854,105
0.13200532,0.56354916,-0.7781789,0.03658222,106
-0.34698084,0.7020784,-0.7781789,0.28520063,107
-0.48357257,0.40059942,-0.7781789,9.482251,108
1.6647614,0.38621646,-0.7781789,0.034612413,109
0.0824125,-0.03416655,-0.7781789,0.04699409,110
-0.25118318,0.12021597,-0.7781789,0.033486806,111
-0.30502808,-0.08203575,-0.7781789,0.06950623,112
-0.5385754,-0.27878335,-0.7781789,0.010974667,113
-0.78790826,0.10260315,-0.7781789,0.024763351,114
-0.92176396,-0.63345104,-0.7781789,0.028421573,115
2.2395446,-0.6777838,-0.7781789,0.019416718,116
-0.05958998,-1.6531157,-0.7781789,0.01829111,117
0.13200532,-1.9191157,-0.7781789,0.042773057,118
-0.123453684,1.4502156,-0.70814157,0.0323612,119
0.64292336,1.8048822,-0.70814157,0.012944479,120
0.35553247,1.3172156,-0.70814157,0.0326426,121
-0.98562974,1.1398823,-0.70814157,0.016039899,122
-0.8898328,0.65221584,-0.70814157,0.012944479,123
-0.8898328,0.47488254,-0.70814157,0.028984375,124
-1.3688183,0.16454929,-0.70814157,0.020542325,125
-1.2730206,0.031549886,-0.70814157,0.039959043,126
-0.123453684,1.1842163,-0.70814157,0.046431284,127
0.25973412,1.0068829,-0.70814157,0.010130462,128
0.06814022,1.0068829,-0.70814157,0.03630082,129
0.06814022,0.65221584,-0.70814157,0.05740595,130
0.35553247,0.4305492,-0.70814157,0.012381677,131
0.64292336,0.20888317,-0.70814157,0.021667933,132
0.06814022,0.29754925,-0.70814157,0.025326155,133
0.28929007,0.22256008,-0.70814157,0.06753641,134
-0.454485,0.3634576,-0.70814157,13.229117,135
-0.027656728,0.16454929,-0.70814157,0.049808104,136
-0.7940344,0.07588321,-0.70814157,0.030391388,137
-1.0166605,0.032610092,-0.70814157,0.07654127,138
-0.37098643,-0.22321075,-0.70814157,0.1463289,139
0.16393787,-0.4128508,-0.70814157,0.07429005,140
-0.7940344,-0.27878335,-0.70814157,0.008723454,141
-0.41084525,-0.54478383,-0.70814157,0.012381677,142
-0.8898328,-0.4117833,-0.70814157,0.027295968,143
1.0261133,-0.057117313,-0.70814157,0.020260924,144
0.54712635,-0.012783993,-0.70814157,0.052340716,145
0.25973412,-0.23445004,-0.70814157,0.014632889,146
-0.9217646,-1.0767832,-0.70814157,0.15167552,147
0.068140924,-1.4328668,-0.70814157,0.14407769,148
-0.05958998,1.4502156,-0.6743962,0.020542325,149
-0.34698084,1.4945495,-0.6743962,0.10918387,150
-0.9217646,1.228549,-0.6743962,0.023074942,151
-0.8949406,0.2350358,-0.6743962,0.06078277,152
-0.9217646,0.5192164,-0.6743962,0.012944479,153
-0.9217646,0.6965497,-0.6743962,0.0163213,154
-1.4965477,0.07588321,-0.6743962,0.022512138,155
0.41939756,0.38900262,-0.6743962,0.028702976,156
0.3529653,0.13380617,-0.6743962,0.075978465,157
0.18967167,0.24960452,-0.6743962,0.18431811,158
0.22780228,0.96254903,-0.6743962,0.02982858,159
-0.43678632,0.32495007,-0.6743962,11.927634,160
-0.4427785,0.8118389,-0.6743962,0.10468144,161
-0.05958998,-0.057117313,-0.6743962,0.010130462,162
-0.34698084,-0.10145007,-0.6743962,0.06275258,163
-0.6343724,-0.23445004,-0.6743962,0.027577369,164
-0.73017,0.07588321,-0.6743962,0.045868482,165
-0.7965081,-0.3367505,-0.6743962,0.04474287,166
0.89838374,-0.1457834,-0.6743962,0.034612413,167
0.51519454,0.031549886,-0.6743962,0.013507281,168
0.22780228,-0.12011415,-0.6743962,0.11706311,169
0.036208373,-1.7861156,-0.6743962,0.034893814,170
0.16393718,1.6718827,-0.60435784,0.015427276,171
-0.123453684,1.4502156,-0.60435784,0.015010321,172
-0.6982375,1.4502156,-0.60435784,0.02209853,173
0.64292336,1.2728823,-0.60435784,0.022512138,174
-0.6024398,0.6965497,-0.60435784,0.01491429,175
-1.0814267,0.38621646,-0.60435784,0.046149883,176
-0.98562974,0.25321648,-0.60435784,0.042773057,177
0.06814022,1.0955496,-0.60435784,0.056843147,178
-0.21925204,1.0512156,-0.60435784,0.024763353,179
0.16393718,0.8738824,-0.60435784,0.020542325,180
-0.21925204,0.7852158,-0.60435784,0.014070085,181
-0.41084525,0.7852158,-0.60435784,0.07710407,182
0.45132944,0.38621646,-0.60435784,0.04840109,183
0.54712635,0.25321648,-0.60435784,0.014351487,184
0.25973412,0.20888317,-0.60435784,0.02785877,185
0.4055036,0.09900965,-0.60435784,0.07400866,186
-0.027656728,0.25321648,-0.60435784,0.12381676,187
-0.38980326,0.29940614,-0.60435784,15.417859,188
2.463071,0.6965497,-0.60435784,0.011256069,189
-1.6881427,-0.012783993,-0.60435784,0.015195694,190
0.034118623,-0.10680592,-0.60435784,0.07400865,191
-0.027656728,-0.27878335,-0.60435784,0.0323612,192
-0.79403377,-0.04167078,-0.60435784,0.083294906,193
-0.35145697,-0.3399675,-0.60435784,0.045024272,194
-0.5895412,-0.3466051,-0.60435784,0.09229976,195
-0.6343724,1.1842163,-0.5706125,0.017512042,196
-0.8646448,0.19098334,-0.5706125,0.027577369,197
-0.82596767,0.38621646,-0.5706125,0.010974667,198
-0.82596767,0.56354916,-0.5706125,0.02785877,199
-1.0175616,0.38621646,-0.5706125,0.011256069,200
-1.2091569,0.12021597,-0.5706125,0.048682496,201
0.65936285,0.2756005,-0.5706125,0.025888957,202
0.51519454,0.38621646,-0.5706125,0.024200546,203
0.41939756,0.07588321,-0.5706125,0.10411862,204
0.22780228,0.96254903,-0.5706125,0.023074942,205
0.13200532,0.12021597,-0.5706125,0.0166027,206
0.13200532,0.8295491,-0.5706125,0.02645176,207
-0.014901158,0.48546836,-0.5706125,0.42519802,208
-0.100110464,0.8107966,-0.5706125,0.1480173,209
-0.18225843,0.6058712,-0.5706125,0.1778459,210
-0.15538692,0.96254903,-0.5706125,0.025888957,211
-0.36743024,0.27462927,-0.5706125,15.947034,212
-1.7520071,-0.012783993,-0.5706125,0.014351487,213
-0.05958998,-0.23445004,-0.5706125,0.014632889,214
-0.48478708,-0.51989114,-0.5706125,0.025888957,215
-0.44277778,-0.28556475,-0.5706125,0.06106417,216
-0.6343724,-0.057117313,-0.5706125,0.025326155,217
-1.0175616,0.031549886,-0.5706125,0.010693264,218
0.22780228,-0.19011727,-0.5706125,0.024763353,219
-3.2847629,-1.5201163,-0.5706125,0.019979522,220
-1.3688183,-1.2541158,-0.5706125,0.019698119,221
1.0261133,-1.2984492,-0.5706125,0.021949334,222
-0.123453684,1.5388823,-0.5005752,0.009567658,223
-0.6982375,0.56354916,-0.5005752,0.015758496,224
-1.4646152,0.74088246,-0.5005752,0.009849059,225
-1.3688183,0.34188256,-0.5005752,0.06275258,226
-1.081426,0.17667925,-0.5005752,0.05093371,227
-0.21925204,1.1398823,-0.5005752,0.022230737,228
0.45132944,0.74088246,-0.5005752,0.0326426,229
-0.31504828,0.8746069,-0.5005752,0.04614988,230
0.35553247,0.5192158,-0.5005752,0.23271921,231
0.73872167,0.34188256,-0.5005752,0.018853914,232
0.18004026,0.2524791,-0.5005752,1.6374766,233
-0.33098036,0.24175565,-0.5005752,17.891941,234
-1.975534,-0.1457834,-0.5005752,0.0163213,235
-1.4007508,-0.23445004,-0.5005752,0.017446907,236
-1.975534,0.031549886,-0.5005752,0.061626974,237
0.16393718,-0.27878335,-0.5005752,0.038552035,238
-0.8898328,-0.057117313,-0.5005752,0.071476035,239
-0.6024398,-0.27878335,-0.5005752,0.011537471,240
-1.2730206,-0.057117313,-0.5005752,0.024200546,241
-1.1772237,-0.19011727,-0.5005752,0.011537471,242
1.0261133,-0.1457834,-0.5005752,0.012381677,243
0.49701497,-0.12464141,-0.5005752,0.102711625,244
3.1336524,-0.057117313,-0.5005752,0.017446907,245
3.7298558,4.0411906,-0.4668288,0.03939624,246
-0.05958998,1.4502156,-0.4668288,0.18361463,247
1.4731661,1.4502156,-0.4668288,0.05965716,248
-0.8259663,0.512778,-0.4668288,0.03151699,249
-1.0175616,0.31101245,-0.4668288,0.09595798,250
-1.1133585,0.07588321,-0.4668288,0.010693264,251
-1.2091569,0.20888317,-0.4668288,0.07175744,252
0.80258536,0.34188256,-0.4668288,0.048119694,253
0.51519454,0.42799744,-0.4668288,0.03798923,254
0.22780228,0.07588321,-0.4668288,0.06106417,255
0.2683451,0.2719779,-0.4668288,0.2445381,256
0.08037022,0.6235478,-0.4668288,0.44785082,257
-0.2994973,0.23211871,-0.4668288,15.952663,258
-0.25118318,1.0068829,-0.4668288,0.023919148,259
-0.34698153,0.8400588,-0.4668288,0.040521845,260
-0.53857476,0.83583087,-0.4668288,0.08920434,261
-2.135196,-0.10145064,-0.4668288,0.34232518,262
-1.4646152,-0.5891166,-0.4668288,0.01491429,263
-0.024725914,-0.25058472,-0.4668288,0.12437956,264
-0.59397966,-0.65909064,-0.4668288,0.08836014,265
-0.6343724,-0.1457834,-0.4668288,0.03095419,266
-0.9215427,-0.3449524,-0.4668288,0.12184694,267
-1.2091562,-0.32311723,-0.4668288,0.058812957,268
1.3773699,-0.10145007,-0.4668288,0.035456616,269
1.0966524,0.2057943,-0.4668288,0.18291113,270
0.80258536,-0.36745057,-0.4668288,0.033768207,271
0.70678914,0.12021597,-0.4668288,0.011537471,272
0.6109915,-0.19011727,-0.4668288,0.046712685,273
0.51519454,-0.4117833,-0.4668288,0.038270634,274
0.22780228,-0.72211653,-0.4668288,0.009567658,275
-0.7940344,-1.8219433,-0.4668288,1.8375533,276
-2.1351962,2.0265489,-0.39679146,0.045864876,277
3.2294495,4.2432146,-0.39679146,0.010411863,278
-1.0814267,0.9182163,-0.39679146,0.026170358,279
-0.8898328,0.74088246,-0.39679146,0.01322588,280
-1.0417131,0.45650434,-0.39679146,0.032924,281
-0.7606054,0.23323542,-0.39679146,0.24116127,282
-1.0814267,0.20888317,-0.39679146,0.055436138,283
0.8345186,0.8295491,-0.39679146,0.038552035,284
0.068140924,0.7829163,-0.39679146,0.024763351,285
0.45132944,0.56354916,-0.39679146,0.07006903,286
-0.31769294,0.83077264,-0.39679146,0.079073876,287
0.074077934,0.3723124,-0.39679146,1.386607,288
0.21389225,0.18766734,-0.39679146,0.122409746,289
-0.2748063,0.17910625,-0.39679146,15.069201,290
1.7924902,0.47488254,-0.39679146,0.017446907,291
-1.5923448,-0.23445004,-0.39679146,0.038833436,292
-0.6982375,0.031549886,-0.39679146,0.046712685,293
-0.17843421,-0.25989494,-0.39679146,0.052903526,294
0.13727367,-0.4437774,-0.39679146,0.10355583,295
-0.5066429,-0.23445004,-0.39679146,0.09680218,296
-0.8264458,-0.2051168,-0.39679146,0.031516995,297
-0.027656728,-0.54478383,-0.39679146,0.009286256,298
0.046890944,-0.6876171,-0.39679146,0.055717543,299
-1.2455488,-0.13307045,-0.39679146,0.3158734,300
-0.6024398,-0.54478383,-0.39679146,0.009286256,301
-0.21925204,-0.72211653,-0.39679146,0.2117548,302
0.8345186,0.031549886,-0.39679146,0.01322588,303
0.750773,-0.19569467,-0.39679146,0.25410575,304
0.2394306,-0.06651369,-0.39679146,0.3262853,305
0.45132944,-0.1457834,-0.39679146,2.533319,306
0.3292431,-0.3552842,-0.39679146,0.19473,307
0.35553247,-0.54478383,-0.39679146,0.009567658,308
0.45132944,-0.76644987,-0.39679146,0.03686362,309
-0.73017,1.3172156,-0.3630451,0.047390774,310
-1.1869047,0.39651302,-0.3630451,0.084101945,311
-2.0713313,0.8738824,-0.3630451,0.025364079,312
0.51519454,0.56354916,-0.3630451,0.06941748,313
0.39308235,0.06915553,-0.3630451,0.5137895,314
0.11030864,0.39625677,-0.3630451,0.73672634,315
-0.15538692,0.7393081,-0.3630451,0.042718448,316
-0.24008252,0.17366536,-0.3630451,12.958375,317
-0.34698084,0.8738824,-0.3630451,0.03304005,318
2.2395446,0.38621646,-0.3630451,0.015351943,319
0.036208373,-0.6334499,-0.3630451,0.030370146,320
-0.05958998,-0.19967477,-0.3630451,0.5608465,321
-0.15538692,-0.54478383,-0.3630451,0.044720873,322
-0.56845593,-0.09462225,-0.3630451,0.3524272,323
-0.6343724,-0.32311723,-0.3630451,0.014684468,324
-1.3049538,-0.10145007,-0.3630451,0.10813107,325
0.89838374,-0.23445004,-0.3630451,0.05172937,326
0.89838374,0.031549886,-0.3630451,0.018355584,327
0.70678914,-0.9437826,-0.3630451,0.037044905,328
0.6109915,-0.54478383,-0.3630451,0.27616808,329
-3.5721552,-2.2737823,-0.3630451,0.044387136,330
-0.41084525,1.5832161,-0.28197378,0.062075242,331
1.2177079,2.1595492,-0.28197378,0.023027912,332
0.45132944,1.3615489,-0.28197378,0.054733012,333
-0.6754771,0.5986008,-0.28197378,0.12381675,334
-0.7328761,0.37018582,-0.28197378,0.1057949,335
-0.98562974,0.4305492,-0.28197378,0.035376217,336
-0.123453684,1.0068829,-0.28197378,0.040716022,337
0.64292336,0.56354916,-0.28197378,0.012682039,338
-0.31504828,0.8295491,-0.28197378,0.03003641,339
-0.05721615,0.71022886,-0.28197378,0.0730886,340
0.25973484,0.47488198,-0.28197378,1.5410346,341
0.64292336,0.20888317,-0.28197378,0.034041263,342
-0.41084525,0.5192164,-0.28197378,0.047724515,343
-0.21086371,0.10199892,-0.28197378,13.392401,344
-0.6982382,0.060675573,-0.28197378,0.09845267,345
-0.41084525,-0.45611665,-0.28197378,0.011347088,346
-0.6024398,-0.54478383,-0.28197378,0.036711168,347
1.1622653,0.14587402,-0.28197378,0.09511529,348
0.64292336,0.031549886,-0.28197378,0.22610742,349
1.0261133,-0.1457834,-0.28197378,0.053398058,350
1.1219095,-0.36745057,-0.28197378,0.12548544,351
1.0261133,-0.76644987,-0.28197378,0.054065537,352
-0.9217646,-0.9881159,-0.28197378,0.014684468,353
1.1219095,-1.2541158,-0.28197378,0.052063107,354
-0.6343724,0.65221584,-0.24822843,0.019356797,355
-0.73017,0.34188256,-0.24822843,0.12682039,356
-0.82596767,1.0068829,-0.24822843,0.020024272,357
-1.1133585,0.5192164,-0.24822843,0.02836772,358
0.89838374,0.56354916,-0.24822843,0.14951457,359
0.55121446,0.5468802,-0.24822843,0.104126215,360
0.35609365,0.105178975,-0.24822843,0.09611651,361
0.32359922,1.0068829,-0.24822843,0.01735437,362
0.22780228,-0.012783993,-0.24822843,0.013683253,363
0.09868728,0.45946342,-0.24822843,0.05773665,364
-0.05958998,1.0068829,-0.24822843,0.021692961,365
-0.12135137,0.7694649,-0.24822843,0.38530034,366
-0.44277778,0.56354916,-0.24822843,0.073422335,367
1.1530282,0.9325019,-0.24822843,0.11847694,368
0.99417996,0.6965497,-0.24822843,0.014350728,369
-1.5604129,-0.27878335,-0.24822843,0.030703885,370
0.13200532,-0.1457834,-0.24822843,0.07509103,371
-0.164446,0.110394396,-0.24822843,11.1773815,372
-0.25118318,-0.29089767,-0.24822843,0.05306432,373
-0.73017,-0.10145007,-0.24822843,0.021025486,374
0.94701403,-0.21194461,-0.24822843,0.02970267,375
0.80258536,0.16454929,-0.24822843,0.05239685,376
0.32359922,-0.1457834,-0.24822843,0.026031554,377
-0.15538692,-0.9881159,-0.24822843,0.014350728,378
1.4093018,-1.2984492,-0.24822843,0.03003641,379
-2.6141825,1.982216,-0.16715711,0.15922898,380
3.037855,5.3958807,-0.16715711,0.8184922,381
-0.31504828,1.7162155,-0.16715711,0.054065537,382
-0.8898328,0.74088246,-0.16715711,0.10779733,383
-1.1772237,0.07588321,-0.16715711,0.019690534,384
-0.027656728,1.1398823,-0.16715711,0.019023059,385
0.9303156,0.60788304,-0.16715711,0.044720873,386
-0.06202802,0.8897888,-0.16715711,0.06975122,387
0.64292336,0.56354916,-0.16715711,0.08243326,388
0.45132944,0.56354916,-0.16715711,0.1348301,389
-0.31504828,0.8720479,-0.16715711,0.029368931,390
0.06814022,0.65221584,-0.16715711,0.027366506,391
0.25973412,0.56354916,-0.16715711,0.011347088,392
-0.123453684,0.65221584,-0.16715711,0.020024272,393
-0.5066429,0.56354916,-0.16715711,0.016019417,394
0.14135405,0.17500083,-0.16715711,1.366156,395
1.4093018,0.20888317,-0.16715711,0.065078884,396
1.1219095,0.25321648,-0.16715711,0.16319783,397
-1.4965477,-0.19011727,-0.16715711,0.045388352,398
-2.024502,0.14287749,-0.16715711,0.12214806,399
-0.16011783,0.04851707,-0.16715711,7.497255,400
-0.21925133,-0.3135368,-0.16715711,0.074757285,401
0.06814022,-0.4117833,-0.16715711,0.014350728,402
-0.62596524,-0.35656375,-0.16715711,0.1558556,403
-1.2730206,-0.1457834,-0.16715711,0.012348302,404
-0.31504828,-0.5891166,-0.16715711,0.044053394,405
-1.0814267,-0.32311723,-0.16715711,0.047390774,406
-0.6024398,-0.54478383,-0.16715711,0.019023059,407
0.73872167,0.07588321,-0.16715711,0.012682039,408
1.1219095,-0.36745057,-0.16715711,0.019356797,409
0.35553247,-0.19011727,-0.16715711,0.041717235,410
0.64292336,-0.32311723,-0.16715711,0.10846481,411
0.2873141,-0.4577794,-0.16715711,0.09878641,412
-0.21925204,-1.0767832,-0.16715711,0.050394416,413
1.7924902,-1.4757824,-0.16715711,0.047057036,414
-0.05958998,1.2728823,-0.13341177,0.019356797,415
-0.44277778,1.1842163,-0.13341177,0.06407767,416
2.7185307,2.203882,-0.13341177,0.010679613,417
1.7605577,1.9378821,-0.13341177,0.026031554,418
-0.82596767,0.47488254,-0.13341177,0.5097846,419
-1.0175616,0.8295491,-0.13341177,0.032372575,420
-1.4007508,0.12021597,-0.13341177,0.082766995,421
0.6109915,0.5192164,-0.13341177,0.026699029,422
0.37137103,0.45277488,-0.13341177,0.0564017,423
0.32359922,0.74088246,-0.13341177,0.046055824,424
0.22780228,1.1398823,-0.13341177,0.030370146,425
0.13200532,0.47488254,-0.13341177,0.12114685,426
0.07966526,0.6764377,-0.13341177,0.065078884,427
-0.15538692,1.1398823,-0.13341177,0.119478166,428
-0.25118318,0.8295491,-0.13341177,0.036711168,429
-0.34698084,0.96254903,-0.13341177,0.056067962,430
-0.42061836,0.6328804,-0.13341177,0.048058257,431
-3.667952,-0.72211653,-0.13341177,0.30119842,432
-1.4646152,-0.1457834,-0.13341177,0.095782764,433
0.13200532,-0.4117833,-0.13341177,0.23445086,434
-0.1170239,0.03674293,-0.13341177,8.198606,435
-0.25118318,-0.4117833,-0.13341177,0.016686894,436
-0.34698084,-0.6334499,-0.13341177,0.070752434,437
-0.44277778,-0.5004505,-0.13341177,0.020024272,438
-0.4427785,-0.27268118,-0.13341177,0.04038228,439
-0.5385754,-0.012783993,-0.13341177,0.03938107,440
-0.6343724,-0.1457834,-0.13341177,0.015018205,441
-0.6343724,0.20888317,-0.13341177,0.012348302,442
-1.1133585,-0.54478383,-0.13341177,0.12682039,443
1.0899776,-0.4117833,-0.13341177,0.050394416,444
0.32359993,-0.10698887,-0.13341177,0.022694174,445
0.036208373,-0.9881159,-0.13341177,0.017688109,446
1.6008956,1.5388823,-0.052340463,0.030370146,447
-1.2730206,0.9182163,-0.052340463,0.018021846,448
-0.6982375,0.65221584,-0.052340463,0.06040655,449
0.64292336,0.56354916,-0.052340463,0.100455105,450
-0.39028695,0.9720635,-0.052340463,0.09945388,451
0.25973552,0.7015167,-0.052340463,0.3137136,452
0.45132944,0.56354916,-0.052340463,0.032038834,453
-0.31504828,0.8295491,-0.052340463,0.019690534,454
-0.123453684,0.56354916,-0.052340463,0.05006068,455
0.16393718,0.4305492,-0.052340463,0.0784284,456
-0.027656728,0.4305492,-0.052340463,0.027032768,457
0.06814022,0.29754925,-0.052340463,0.013349514,458
-0.5066429,0.39764988,-0.052340463,0.10245754,459
-0.07186464,-0.011591193,-0.052340463,5.703581,460
-0.65970486,0.1380481,-0.052340463,0.056067966,461
0.12794727,-0.35079443,-0.052340463,0.06741505,462
-0.6571244,-0.21542399,-0.052340463,0.04271845,463
-0.5066429,-0.5004505,-0.052340463,0.019023059,464
-0.31504828,-0.5891166,-0.052340463,0.01568568,465
-0.41084525,-0.8994498,-0.052340463,0.076092236,466
0.8345186,0.12021597,-0.052340463,0.013683253,467
0.73872167,-0.19011727,-0.052340463,0.08209952,468
0.9303156,-0.36745057,-0.052340463,0.020691749,469
-1.4007508,-1.2097831,-0.052340463,0.01735437,470
-0.44277778,4.198881,-0.01859408,0.025714,471
-2.8377097,1.8492155,-0.01859408,0.0707135,472
-0.6343724,0.56354916,-0.01859408,0.022026697,473
0.89838374,0.47488254,-0.01859408,0.028701456,474
0.6109915,0.5192164,-0.01859408,0.06040655,475
0.51519525,0.16644254,-0.01859408,0.53848606,476
0.31296203,0.56847256,-0.01859408,0.17487864,477
0.25603065,0.300905,-0.01859408,0.17788228,478
0.036207672,0.56325823,-0.01859408,0.046055827,479
-0.15538692,0.5192164,-0.01859408,0.09211165,480
-0.25118318,0.8295491,-0.01859408,0.042050973,481
-0.34698084,0.96254903,-0.01859408,0.010679613,482
-0.44277778,0.56354916,-0.01859408,0.020024272,483
-0.060989425,-0.029865868,-0.01859408,3.5292776,484
-0.34698084,-0.5873291,-0.01859408,0.052730583,485
-0.44277778,-1.0324498,-0.01859408,0.086771846,486
-0.44277778,-0.32311723,-0.01859408,0.05439927,487
-0.4111677,0.03232308,-0.01859408,0.5001062,488
-0.5385754,-0.54478383,-0.01859408,0.015018205,489
-0.5385754,0.16454929,-0.01859408,0.014684468,490
-0.73017,-0.36745057,-0.01859408,0.019356797,491
0.70678914,0.12021597,-0.01859408,0.03771238,492
0.57505184,-0.08481857,-0.01859408,0.3105431,493
0.51519454,-0.23445004,-0.01859408,0.1428398,494
-1.0814267,1.0955496,0.062477227,0.016686894,495
-0.6024398,0.60788304,0.062477227,0.011013349,496
-0.31504828,1.0068829,0.062477227,0.011347088,497
0.42544556,0.55918247,0.062477227,0.42785195,498
-0.21925204,0.7852158,0.062477227,0.015351943,499
0.73872167,0.25321648,0.062477227,0.11113471,500
0.014768543,0.47663257,0.062477227,0.21959952,501
