x0,x1,x2,weight,indices
-0.6915229,0.595188,-0.42484882,4.021124,226
-0.86426854,0.937167,-0.42484882,0.11764261,227
-1.63052,1.1453236,-0.42484882,0.13015777,228
-0.04125758,1.0065526,-0.42484882,0.036711168,229
-1.0203567,0.34738967,-0.42484882,0.05506675,230
-0.8926482,-0.3811589,-0.42484882,0.053398058,231
-0.29667476,0.5208535,-0.42484882,0.061741505,232
-0.21153566,0.45146802,-0.42484882,0.11096784,233
-0.16896613,0.0698478,-0.42484882,0.04588896,234
0.25672913,-0.13830926,-0.42484882,0.030870752,235
0.3418682,0.20861873,-0.42484882,0.03587682,236
0.46957675,0.035154574,-0.42484882,0.035042476,237
0.54355425,-0.19615123,-0.42484882,0.15268508,238
0.6136874,0.19525152,-0.42484882,0.0784284,239
0.653967,-0.2911107,-0.42484882,0.18188715,240
0.72499394,-0.39767703,-0.42484882,0.16436592,241
0.7477024,-0.0729091,-0.42484882,0.9102701,242
0.8037961,0.25481147,-0.42484882,0.4280188,243
0.9378416,-0.20769505,-0.42484882,0.38713595,244
1.0655501,-0.31177342,-0.42484882,0.06007282,245
-0.29667476,-1.5607135,-0.42484882,0.13933556,246
-0.29667476,-0.86685747,-0.42484882,0.03587682,247
-0.2541052,-1.3178642,-0.42484882,0.20107709,248
0.3418682,-0.69339365,-0.42484882,0.031705096,249
0.6682345,-0.8668578,-0.42484882,0.034208134,250
1.0513604,-1.0403214,-0.42484882,0.11180219,251
-1.5737605,2.1861072,-0.39510098,0.0951153,252
-0.65142083,1.0412453,-0.39510098,0.027533375,253
-0.76269436,0.9237728,-0.39510098,0.060072817,254
-0.6088513,0.937167,-0.39510098,0.07759406,255
-1.0345465,0.590239,-0.39510098,0.036711168,256
-0.42598048,0.99628985,-0.39510098,0.21359225,257
-0.67401755,0.78211856,-0.39510098,0.16686893,258
-0.83672625,0.6310945,-0.39510098,0.24946907,259
-0.39600366,0.8330886,-0.39510098,0.07509102,260
-0.6799402,0.6016892,-0.39510098,0.93696904,261
-2.084595,1.0065526,-0.39510098,0.065078884,262
-0.5515898,0.49813393,-0.39510098,0.04505461,263
-0.6939904,0.1739255,-0.39510098,0.027533375,264
-0.18315598,0.5208535,-0.39510098,0.0709193,265
-0.26829505,0.035154574,-0.39510098,0.055901095,266
0.79594314,0.31746554,-0.39510098,0.03754551,267
0.89572924,0.38208222,-0.39510098,0.05673544,268
0.68530965,0.18784076,-0.39510098,0.09678398,269
0.49795642,-0.10361669,-0.39510098,0.033373788,270
0.9236518,0.10454004,-0.39510098,0.08093143,271
0.7433311,-0.05394794,-0.39510098,0.8118174,272
0.5148394,-0.22862868,-0.39510098,0.06591323,273
0.62566507,-0.20871921,-0.39510098,0.17437804,274
0.79594314,-0.20769505,-0.39510098,0.36293992,275
0.72056663,-0.41699645,-0.39510098,0.17771542,276
1.0087907,-0.24238762,-0.39510098,0.067581914,277
1.3209673,-0.5199301,-0.39510098,0.04839199,278
1.4486759,-0.068923794,-0.39510098,0.065078884,279
-0.9068379,-0.6240082,-0.39510098,0.03003641,280
-0.86426854,-0.86685747,-0.39510098,0.06424454,281
-0.22572555,-1.0403214,-0.39510098,0.082600124,282
0.31206095,-0.71535933,-0.39510098,0.036711168,283
-0.18315598,-1.2831709,-0.39510098,0.0784284,284
0.49795642,-0.86685747,-0.39510098,0.03420813,285
0.6824244,-1.248478,-0.39510098,0.12598605,286
0.7675634,-0.9015504,-0.39510098,0.082600124,287
1.0928211,-1.469103,-0.39510098,0.04171723,288
-0.7791294,0.937167,-0.32363343,0.08093143,289
-0.9068381,0.88023293,-0.32363343,0.105961785,290
-1.0213268,1.3642539,-0.32363343,0.110967845,291
-1.077116,1.1800164,-0.32363343,0.12682039,292
-1.077116,0.69431734,-0.32363343,0.029202066,293
-0.33924428,0.8330886,-0.32363343,0.68457985,294
-1.0458955,0.4653475,-0.32363343,0.058404125,295
-0.8926482,0.38208255,-0.32363343,0.14851336,296
-0.7073368,0.5355381,-0.32363343,1.7646393,297
-0.46370652,0.3153427,-0.32363343,0.35459653,298
-0.42438334,0.0698478,-0.32363343,0.12097997,299
-0.38181376,0.6596251,-0.32363343,0.032539442,300
0.04388148,0.3126971,-0.32363343,0.1493477,301
0.42700726,-0.068923794,-0.32363343,0.033373788,302
0.46957675,-0.31177342,-0.32363343,0.043385923,303
0.61697024,-0.26103815,-0.32363343,0.35543084,304
0.6727916,-0.016428517,-0.32363343,0.68916875,305
0.724994,-0.47606254,-0.32363343,0.0784284,306
0.7675634,-0.346466,-0.32363343,0.026699029,307
0.810133,0.6596251,-0.32363343,0.045054615,308
0.85270256,0.37613532,-0.32363343,0.147679,309
0.92064476,-0.15232433,-0.32363343,0.22110136,310
0.92219025,0.08260262,-0.32363343,0.043385923,311
1.0655501,-0.3811589,-0.32363343,0.02836772,312
-0.807509,-1.0056287,-0.32363343,0.035042476,313
0.25672913,-0.83216494,-0.32363343,0.037545513,314
0.63985485,-0.8668578,-0.32363343,0.0859375,315
1.0513604,-1.3178645,-0.32363343,0.03587682,316
1.4770557,-0.7627795,-0.32363343,0.1176426,317
-0.67157376,1.0942067,-0.29388463,0.047557645,318
-0.805517,0.9156617,-0.29388463,0.07342233,319
-1.0345465,0.937167,-0.29388463,0.07175365,320
-0.991977,0.5555464,-0.29388463,0.073422335,321
1.0229807,0.76370347,-0.29388463,0.11430522,322
1.1081196,0.6249319,-0.29388463,0.09344661,323
1.1932586,0.9718599,-0.29388463,0.07175364,324
-1.077116,0.41677514,-0.29388463,0.036711168,325
-1.2473942,0.0698478,-0.29388463,0.04755765,326
-0.5704437,0.65293735,-0.29388463,0.91861355,327
-0.7203378,0.51182985,-0.29388463,1.8881222,328
-0.43857318,0.45146802,-0.29388463,0.04255158,329
-0.48114267,0.0698478,-0.29388463,0.11430522,330
0.07226117,-0.24238762,-0.29388463,0.115139574,331
0.37024787,0.20861873,-0.29388463,0.10095572,332
0.9662213,0.4861606,-0.29388463,0.11180219,333
0.49795642,0.10454004,-0.29388463,0.08093143,334
0.41281742,-0.10361669,-0.29388463,0.032539442,335
0.92365175,0.2773915,-0.29388463,0.093446605,336
0.7533736,0.06424991,-0.29388463,0.04255158,337
0.79594314,-0.10312546,-0.29388463,0.053398058,338
0.6956979,-0.1259987,-0.29388463,0.17270935,339
0.65019935,-0.22768989,-0.29388463,0.46306127,340
0.41281742,-0.3811589,-0.29388463,0.04088289,341
0.9044084,-0.018548083,-0.29388463,0.06591323,342
0.88108224,-0.13830926,-0.29388463,0.080097094,343
1.0226026,-0.106684886,-0.29388463,0.054232404,344
0.540526,-0.4852369,-0.29388463,0.07175364,345
0.7533736,-0.3811589,-0.29388463,0.05673544,346
0.625665,-0.69339365,-0.29388463,0.07175364,347
1.1932586,0.34738967,-0.29388463,0.069250606,348
-0.73655987,-1.248478,-0.29388463,0.1251517,349
0.625665,-1.3178642,-0.29388463,0.04088289,350
0.76756346,-1.1500665,-0.29388463,0.15602246,351
1.5763845,-0.8668578,-0.29388463,0.05923847,352
-0.71482944,1.1977259,-0.22241709,0.054232404,353
-0.82169884,0.69431734,-0.22241709,0.295358,354
-0.86426854,1.1453236,-0.22241709,0.026699029,355
-0.8849559,0.9203073,-0.22241709,0.06591323,356
-0.9068379,1.2494022,-0.22241709,0.0784284,357
-0.906838,0.60218996,-0.22241709,0.12765473,358
-1.2048246,0.8677815,-0.22241709,0.1660346,359
-0.29667476,0.8677815,-0.22241709,0.032539442,360
-0.1936852,0.99200475,-0.22241709,0.065078884,361
1.0655502,0.590239,-0.22241709,0.066747576,362
-1.1480651,0.2433113,-0.22241709,0.04422027,363
-0.7471238,0.48464653,-0.22241709,0.99036723,364
-0.637231,0.31269678,-0.22241709,0.084268816,365
-0.5095224,-0.27708054,-0.22241709,0.04588896,366
-0.5362979,0.61047316,-0.22241709,0.23111348,367
-0.42438334,0.5555464,-0.22241709,0.09010922,368
-0.33924428,0.0698478,-0.22241709,0.065078884,369
-0.29667476,0.7290102,-0.22241709,0.026699029,370
0.3418682,-0.068923794,-0.22241709,0.04255158,371
0.42700726,0.41677514,-0.22241709,0.28117415,372
0.5547158,-0.034230568,-0.22241709,0.045054615,373
0.59728533,-0.2837679,-0.22241709,0.3754551,374
0.6824244,-0.69339365,-0.22241709,0.10846481,375
0.66531456,-0.05497965,-0.22241709,0.25113773,376
0.76756346,-0.34646565,-0.22241709,0.073422335,377
0.7675634,0.2780042,-0.22241709,0.02503034,378
0.8324289,-0.09639113,-0.22241709,0.116808265,379
0.9231496,-0.33449298,-0.22241709,0.052563716,380
0.9378416,0.2086184,-0.22241709,0.054232404,381
0.9804112,-0.17300215,-0.22241709,0.035042476,382
0.51214635,-1.4566351,-0.22241709,0.04255158,383
0.63985485,-1.4219426,-0.22241709,0.030870752,384
0.7108041,-1.5954064,-0.22241709,0.045054615,385
-0.73655987,1.249402,-0.19266923,0.2010837,386
-0.906838,0.90247405,-0.19266923,0.15363699,387
-0.52371234,0.86778116,-0.19266923,0.20108369,388
-0.906838,0.5456641,-0.19266923,0.25756788,389
1.0229807,0.6249319,-0.19266923,0.18074942,390
-1.0345465,0.3126971,-0.19266923,0.1039309,391
-1.162255,0.20861873,-0.19266923,0.19882433,392
-1.6730894,-0.20769505,-0.19266923,0.35923943,393
-0.5265631,0.63234395,-0.19266923,0.6439197,394
-0.73001724,0.41636634,-0.19266923,1.7103411,395
-0.8216989,0.0698478,-0.19266923,0.7681849,396
0.83851266,0.38208222,-0.19266923,0.49706084,397
0.2851088,-0.068923794,-0.19266923,0.15589635,398
0.54052603,0.00046200282,-0.19266923,0.18978687,399
0.48849663,-0.111325935,-0.19266923,0.31631148,400
0.9662213,0.20861873,-0.19266923,0.14459951,401
0.6661568,-0.10192334,-0.19266923,0.49706084,402
0.83851266,-0.034230895,-0.19266923,0.2575679,403
0.564908,-0.21764503,-0.19266923,0.4089455,404
1.0807393,0.1152899,-0.19266923,0.1943056,405
0.625665,-0.38132897,-0.19266923,0.6258448,406
0.79594314,-0.4158521,-0.19266923,0.18978685,407
0.7108041,-0.4555164,-0.19266923,0.09037469,408
-0.56628174,-1.4566351,-0.19266923,0.12878394,409
0.6824244,-0.83216494,-0.19266923,0.27790222,410
1.2358284,-0.5199298,-0.19266923,0.29597715,411
-2.3116326,2.047336,0.012127109,0.39598665,412
-1.1054957,0.9024744,0.012127109,0.12312189,413
-1.0331718,0.82264477,0.012127109,0.22627808,414
-0.9352177,0.9024744,0.012127109,0.21629523,415
-0.8926482,0.590239,0.012127109,0.38267615,416
-0.637231,0.7290102,0.012127109,0.32610664,417
-0.8926482,0.2433113,0.012127109,0.45255616,418
-0.80750906,0.31269643,0.012127109,0.38933134,419
-0.67980057,0.0698478,0.012127109,0.25289902,420
-0.637231,-0.10361669,0.012127109,0.12644951,421
-0.5612778,0.18141179,0.012127109,0.47917712,422
-0.4669529,0.035154574,0.012127109,0.91509515,423
-0.2541052,0.06984747,0.012127109,0.4059695,424
0.45538688,-0.346466,0.012127109,4.750176,425
0.7108041,-0.48523724,0.012127109,8.380608,426
0.6460338,-0.19109513,0.012127109,0.52243614,427
0.5290557,0.081933096,0.012127109,0.6854894,428
0.24253929,0.38208255,0.012127109,0.23293333,429
0.92365175,0.035154574,0.012127109,0.18634665,430
0.88108224,0.16607967,0.012127109,0.14308761,431
0.08645102,-1.6647918,0.012127109,0.26620948,432
0.63985485,-1.0056287,0.012127109,0.2129676,433
1.0939298,-1.7688702,0.012127109,0.79862857,434
0.6593384,-0.3187849,0.20082156,0.14218438,435
0.4872958,0.101843216,0.20082156,0.21666192,436
0.7330711,-0.25869498,0.20082156,0.19634984,437
0.6750739,-0.16013405,0.20082156,0.26744205,438
1.0525789,-0.3187849,0.20082156,0.71092194,439
-1.2577088,0.8429486,0.20082156,0.32160753,440
-1.0610884,0.16193248,0.20082156,0.33514887,441
-1.1839762,0.46238077,0.20082156,0.42655313,442
-0.7415806,-0.1385158,0.20082156,0.2640567,443
-0.39749527,-0.1385158,0.20082156,0.37577298,444
0.3398306,-1.0999502,0.20082156,0.14895508,445
0.43814075,-0.37887448,0.20082156,0.13879904,446
0.55520207,-0.2586953,0.20082156,0.16249643,447
0.46271825,-0.078425884,0.20082156,0.4231678,448
-2.1179223,-1.5005484,0.20082156,0.3419196,449
-1.4460521,5.8288493,0.389516,1.8382411,450
-0.9058232,0.60097635,0.389516,0.7887848,451
-0.9352177,0.00046167444,0.389516,0.92081314,452
-0.85007864,0.13923293,0.389516,0.33176354,453
-0.76493955,0.0698478,0.389516,0.128643,454
-0.73043096,0.24988048,0.389516,0.33853424,455
-0.67980057,0.34738967,0.389516,0.27759808,456
0.62362146,-0.7150339,0.389516,0.52134275,457
0.66823447,0.10454004,0.389516,0.14895508,458
-0.85007864,-1.1790925,0.389516,0.21666192,459
0.66823447,-1.1443996,0.389516,0.24712999,460
0.9662213,-1.1790925,0.389516,0.128643,461
0.88108224,-0.83216494,0.389516,0.8835744,462
1.349347,-0.5893156,0.389516,0.6906099,463
-4.092458,-1.1964391,0.389516,0.13012348,464
-0.06470671,0.5549399,0.5782105,0.3622316,465
0.7822261,-0.25869498,0.5782105,1.354137,466
1.0227057,0.23496965,0.5782105,0.23358865,467
1.3229318,0.7027394,0.5782105,0.1997352,468
-0.91362333,-0.07842621,0.5782105,0.21666192,469
-0.9136232,0.16193248,0.5782105,0.21327657,470
-0.66784805,-0.07842621,0.5782105,0.17603779,471
-0.8153133,0.28211164,0.5782105,0.31483686,472
-0.44954023,0.021188099,0.5782105,0.22004725,473
-0.42207277,0.16193248,0.5782105,0.56196684,474
0.38898563,-0.73941267,0.5782105,0.29113945,475
0.46271825,-0.79950196,0.5782105,0.12525767,476
0.28112423,-0.1618678,0.5782105,0.2403593,477
-1.2331312,-0.29875493,0.5782105,0.12187233,478
4.272235,-3.2231178,0.5782105,0.6303185,479
2.5980532,3.9207463,0.76690584,0.257286,480
2.512914,3.990132,0.76690584,0.94789594,481
-1.4886215,0.937167,0.76690584,0.12187233,482
-1.383227,0.92065966,0.76690584,0.4468652,483
-1.3871479,1.1586359,0.76690584,0.61613226,484
2.3710155,1.4228661,0.76690584,0.21327657,485
-1.3609129,0.6502701,0.76690584,0.3690023,486
-1.0629262,0.3126971,0.76690584,0.21666192,487
-0.8926481,0.058758087,0.76690584,0.4130118,488
-0.76493955,0.37115145,0.76690584,0.2606714,489
-0.38181376,-0.45054436,0.76690584,0.49425998,490
-0.16896613,-0.5546227,0.76690584,0.13202836,491
0.54052603,-0.13830926,0.76690584,0.602591,492
0.6846332,-0.1596379,0.76690584,0.24713002,493
0.37024787,0.11822117,0.76690584,0.24712999,494
1.6473337,0.4861606,0.76690584,0.76847273,495
-0.04125758,-0.86685747,0.76690584,0.98851997,496
0.04388148,-0.93624294,0.76690584,0.11510164,497
1.1590477,-0.57299876,0.76690584,0.44347984,498
0.23512638,0.16193281,0.95560026,0.69060993,499
0.74593776,-0.47534606,0.95560026,5.524879,500
1.0146132,-0.34614158,0.95560026,0.40285578,501
1.9373701,-0.078425884,0.95560026,0.19296452,502
-1.4297513,0.42232114,0.95560026,0.14556973,503
-1.4297513,0.30214164,0.95560026,0.118486986,504
-1.1593987,0.40229118,0.95560026,0.26405668,505
-1.3314414,0.18196245,0.95560026,0.24374466,506
-1.0485274,0.11360738,0.95560026,0.3012955,507
-0.8890457,-0.018336618,0.95560026,0.15911111,508
