x0,x1,x2,weight,indices
-0.5450668,-0.21577887,-0.36388308,12.888895,202
-0.798536,-0.6153353,-0.36388308,0.040548995,203
-0.92758816,-0.760998,-0.36388308,0.017801998,204
0.6444411,-0.71810025,-0.36388308,0.06379049,205
-1.1741812,0.44013882,-0.36388308,0.023735998,206
-1.0493543,-0.10252241,-0.36388308,0.119174495,207
-0.8967646,0.56883264,-0.36388308,0.0390655,208
-0.73393446,0.017587103,-0.36388308,0.45048946,209
-0.5230677,0.30967963,-0.36388308,0.8947977,210
-0.4344024,0.61172986,-0.36388308,0.07912,211
0.9218579,0.18275277,-0.36388308,0.028033981,212
-1.1741812,2.670822,-0.36388308,0.20942052,213
-0.4344024,2.1560493,-0.36388308,0.017020632,214
-0.732369,-1.8334421,-0.33218417,0.24853042,215
0.99378073,-1.318669,-0.33218417,0.16945255,216
-0.11588699,-1.2614717,-0.33218417,0.15137762,217
-1.8420367,-1.032684,-0.33218417,0.088115335,218
-1.1639062,-0.56737477,-0.33218417,0.2010837,219
-1.04061,-0.20332709,-0.33218417,0.3208302,220
0.30537552,-0.6752025,-0.33218417,0.17809811,221
-0.15698598,-0.6323047,-0.33218417,0.07364959,222
-0.03849054,-0.40574417,-0.33218417,0.33477086,223
-0.7118198,-0.6323047,-0.33218417,0.062936924,224
-0.09376732,-0.031220667,-0.33218417,0.45261025,225
-0.5469735,-0.20541781,-0.33218417,23.483505,226
-0.8351161,0.56883264,-0.33218417,0.13256925,227
-0.43881077,0.3849874,-0.33218417,0.40708134,228
-0.92758816,0.18275277,-0.33218417,0.13658652,229
-0.557699,0.2685483,-0.33218417,0.24906951,230
-1.1125329,-0.07463381,-0.33218417,0.18747169,231
-0.7426441,0.011161723,-0.33218417,0.57044953,232
-0.37275428,0.09695725,-0.33218417,0.08570133,233
3.449434,-1.1899759,-0.33218417,0.059647296,234
0.8602094,0.09695725,-0.33218417,0.0921822,235
1.0451545,0.2685483,-0.33218417,0.08043349,236
-0.11809118,0.4152845,-0.33218417,0.12923582,237
0.42547214,0.8390337,-0.33218417,0.23316672,238
1.6924607,0.054058943,-0.33218417,1.0641621,239
1.3225713,1.0836053,-0.33218417,0.02711241,240
-0.0028654747,1.6412767,-0.33218417,0.20243932,241
-0.7529181,-1.8620406,-0.113955915,0.23958856,242
-1.1228076,-0.60370696,-0.113955915,0.11313905,243
0.45949602,-0.5465092,-0.113955915,0.19985116,244
0.27455196,-0.8896918,-0.113955915,0.23582436,245
0.08960757,-0.24137537,-0.113955915,0.20984372,246
-0.002865138,0.011161723,-0.113955915,0.12091157,247
0.0314579,-0.77692044,-0.113955915,0.33574995,248
-0.18324216,-0.59152585,-0.113955915,0.29977673,249
-0.37275428,-0.6752025,-0.113955915,0.35173807,250
-0.47362632,-0.11807563,-0.113955915,19.89365,251
-0.47210667,-0.54970104,-0.113955915,0.55158913,252
-0.8351161,-0.5465092,-0.113955915,0.23582436,253
0.6444411,-0.5465092,-0.113955915,0.07994047,254
0.6444411,-0.8038963,-0.113955915,0.3657276,255
-0.9892366,0.09695725,-0.113955915,0.11391516,256
-0.8558398,-0.09854668,-0.113955915,0.19585413,257
-0.8967642,0.22565053,-0.113955915,1.8656106,258
-0.7118198,0.56883264,-0.113955915,3.5523543,259
-0.5783128,0.031399857,-0.113955915,1.6807482,260
-0.43440208,0.39806393,-0.113955915,0.14189433,261
-0.34193072,0.22565,-0.113955915,0.1219092,262
0.367024,0.61172986,-0.113955915,0.05926331,263
-0.0953375,0.13985448,-0.113955915,0.078119814,264
-0.15698598,1.0836053,-0.113955915,0.12526108,265
-2.931155,1.2551963,-0.113955915,1.7543285,266
-2.1913764,3.1426973,-0.113955915,0.15219896,267
-1.7290152,3.7003682,-0.113955915,0.3461516,268
-0.3582652,-1.1701286,0.087114364,0.1591111,269
-0.9178463,-0.495896,0.087114364,0.42993847,270
-0.8209693,-0.29502723,0.087114364,0.08539354,271
-0.43267962,0.009260473,0.087114364,11.851403,272
-0.49364457,-0.29502723,0.087114364,1.697705,273
-0.14782697,0.2541866,0.087114364,0.5254552,274
-0.614232,-0.6017212,0.087114364,0.6363851,275
-0.14523941,-0.10640341,0.087114364,0.6201197,276
0.033253454,-0.74083406,0.087114364,0.10369216,277
0.32961112,-0.26165953,0.087114364,0.3558064,278
-0.71419144,0.44798362,0.087114364,0.29684418,279
-1.0879139,0.81948906,0.087114364,0.3090433,280
-1.3014698,0.6708873,0.087114364,0.2988774,281
-0.9811364,0.07647821,0.087114364,0.47169766,282
-1.5150255,-0.07212461,0.087114364,0.13012348,283
0.88747555,0.2993808,0.087114364,0.35352647,284
1.2078091,-0.29502723,0.087114364,0.100028805,285
0.30019772,0.5222845,0.087114364,0.5097359,286
-0.020135468,0.6708873,0.087114364,0.15072834,287
-0.6074136,1.1909945,0.087114364,0.308308,288
-0.4759784,0.3336975,0.087114364,0.29323515,289
-1.3548588,2.825619,0.087114364,0.06440211,290
0.1820796,-0.33202037,0.28818464,0.21551703,291
-0.38344777,-0.012018693,0.28818464,1.6895722,292
-0.33419466,-0.31413284,0.28818464,0.16062117,293
-0.6501714,-0.2891226,0.28818464,0.16062117,294
-0.8351161,-0.46071368,0.28818464,0.0894599,295
1.3842198,-0.2891226,0.28818464,0.28638387,296
1.199275,-0.2891226,0.28818464,0.20142786,297
0.9218579,-0.07463381,0.28818464,0.19320633,298
0.6444411,0.9120142,0.28818464,0.14798783,299
0.5519684,0.011161723,0.28818464,0.057550825,300
0.45949602,0.65462816,0.28818464,0.18772529,301
-0.0028654747,0.61172986,0.28818464,0.083585724,302
-0.18781021,0.52593434,0.28818464,0.100028805,303
-1.0356983,-0.0103919115,0.28818464,0.12743396,304
-0.8967646,0.22565,0.28818464,0.12880422,305
-0.8042919,0.6975259,0.28818464,0.07536417,306
-0.4217503,0.123980224,0.28818464,5.8763504,307
-0.4751436,0.5070344,0.28818464,0.12469344,308
0.6444411,1.598379,0.28818464,0.108250365,309
0.2129035,1.0836053,0.28818464,1.3394269,310
-1.4515983,0.99781024,0.28818464,0.26720023,311
-1.4515983,1.598379,0.28818464,0.180874,312
1.3095108,-1.1123395,0.48925492,1.1711113,313
1.2611983,-1.2609415,0.48925492,0.14435576,314
-0.37130672,0.19862053,0.48925492,1.7331161,315
-0.08584903,0.16793202,0.48925492,0.26837972,316
0.16610456,-0.11013932,0.48925492,0.16468754,317
-0.6785199,0.24973665,0.48925492,0.520494,318
-1.034525,0.44798362,0.48925492,0.6485843,319
0.78069806,0.15077908,0.48925492,0.06303185,320
1.4213651,0.0021773425,0.48925492,0.19457658,321
0.11290429,0.8560378,0.48925492,0.3685993,322
-0.020135468,0.5222845,0.48925492,0.13839602,323
-0.12691331,0.37368277,0.48925492,0.06029134,324
-0.5540247,0.5222845,0.48925492,0.06303185,325
-0.52483433,0.37368277,0.48925492,0.23157354,326
-1.4616364,1.3395967,0.48925492,0.23705457,327
1.3679758,0.9680908,0.48925492,0.313789,328
-0.50063574,1.4881985,0.48925492,0.07536417,329
4.090811,0.8937905,0.48925492,0.20142786,330
-0.0028654747,-0.07463381,0.69032615,0.099625796,331
-0.6501714,-0.6323047,0.69032615,0.47983038,332
0.8293858,0.74042314,0.69032615,0.061661594,333
0.73691344,0.2685483,0.69032615,0.23979509,334
0.5519684,1.1265036,0.69032615,0.083585724,335
0.5519684,0.18275277,0.69032615,0.27679205,336
0.1820796,0.9549125,0.69032615,0.12880424,337
-0.0028654747,0.52593434,0.69032615,0.08221547,338
-0.0953375,0.65462816,0.69032615,0.15620936,339
-0.8967646,0.22565,0.69032615,0.050699532,340
-0.6039792,0.6188595,0.69032615,1.254471,341
-0.61934716,0.78332144,0.69032615,0.07536417,342
-0.24905847,0.21420461,0.69032615,4.1753206,343
-0.28390872,0.42415738,0.69032615,0.5206979,344
-0.4344024,1.5554806,0.69032615,0.05892108,345
0.027959097,0.99781024,0.69032615,0.100028805,346
-0.24986933,0.20499827,0.89139646,3.0351207,347
0.1400313,-0.14642493,0.89139646,0.073993914,348
0.33617282,0.17501514,0.89139646,0.29323515,349
-0.07352439,-0.5922323,0.89139646,0.2987162,350
-1.5684142,-0.29502723,0.89139646,0.313789,351
3.2365878,-0.74083406,0.89139646,0.09180726,352
1.6883094,0.07647821,0.89139646,0.14387706,353
-0.07352439,0.7451882,0.89139646,0.06714263,354
-0.54675186,1.1909945,0.89139646,0.23431407,355
0.0775531,0.34076276,0.89139646,0.6056539,356
1.7416986,0.8937905,0.89139646,0.14798783,357
0.83408695,1.4138981,0.89139646,0.109620616,358
0.08664204,1.8597039,0.89139646,0.3041972,359
-0.20979884,1.8929558,0.89139646,0.21924123,360
-0.2336915,1.5624999,0.89139646,0.17813349,361
-0.44724685,1.5624999,0.89139646,0.16032016,362
0.48004553,-1.1756765,1.0924667,0.15911111,363
-0.1925494,0.09475825,1.0924667,0.47547942,364
0.5519684,0.2685483,1.0924667,0.30008644,365
-0.5268748,0.74042314,1.0924667,0.12469344,366
-0.4344024,0.49097288,1.0924667,0.17539299,367
-0.24093097,0.3543433,1.0924667,5.5392666,368
-0.249458,0.6975259,1.0924667,0.052069794,369
1.1992756,1.6248633,1.0924667,0.44807428,370
-0.7118198,1.5125829,1.0924667,0.069883145,371
-0.249458,0.9549125,1.0924667,0.072623655,372
5.0831122,-2.2624195,1.293537,0.049329273,373
1.5691642,-1.1470779,1.293537,0.09180726,374
-0.18781021,0.011161723,1.293537,0.047959015,375
0.8293858,0.3972416,1.293537,0.054810308,376
-0.7118198,0.56883264,1.293537,0.38504243,377
-0.61934716,0.8691164,1.293537,0.06577237,378
-0.5268748,0.56883264,1.293537,0.11236113,379
-0.5268748,1.0836053,1.293537,0.15894988,380
-0.3637243,0.31758344,1.293537,0.61113495,381
-0.26812503,0.8924825,1.293537,1.7285799,382
-0.15698598,0.65462816,1.293537,0.073993914,383
-0.00094325526,0.33736035,1.293537,1.00988,384
0.17533734,0.7578505,1.293537,0.31789976,385
-1.3591257,0.52593434,1.293537,0.3590075,386
-0.7118198,1.855765,1.293537,0.06851288,387
1.1376269,3.48588,1.293537,0.06440211,388
-2.1913764,-1.5760558,1.4946073,0.20941748,389
4.620751,-1.8763399,1.4946073,0.07673442,390
-0.30328757,0.29351953,1.4946073,0.3069377,391
-0.102842785,-0.056853436,1.4946073,0.21101967,392
0.02908595,0.49524367,1.4946073,0.7481607,393
0.2129035,0.56883264,1.4946073,0.053440053,394
0.3978479,0.3972416,1.4946073,0.050699532,395
1.1068022,0.44013882,1.4946073,0.11510165,396
-0.06451327,0.9549125,1.4946073,0.06577237,397
0.12043147,0.78332144,1.4946073,0.22472227,398
0.30537552,1.2980946,1.4946073,0.15072834,399
0.582793,1.0836053,1.4946073,0.14798783,400
-0.8042919,0.6975259,1.4946073,0.08495598,401
-0.61934716,0.6975259,1.4946073,0.047959015,402
-0.7118198,2.1989465,1.4946073,0.053440053,403
1.1068022,-1.1899759,1.6956786,0.09728829,404
4.1583896,-0.71810025,1.6956786,0.07536417,405
3.5110824,-1.2757715,1.6956786,0.09591803,406
1.4766917,0.52593434,1.6956786,0.06029134,407
0.5519684,0.61172986,1.6956786,0.08632624,408
-0.4344024,0.61172986,1.6956786,0.054810308,409
0.2129035,0.441221,1.6956786,0.098658554,410
1.0451545,1.4696857,1.6956786,0.51110613,411
-0.7118198,2.6279247,1.6956786,0.05892108,412
-0.27406418,0.8016681,1.8967488,1.2934223,413
-0.15698598,-0.11753157,1.8967488,0.81467766,414
0.39784822,0.43845248,1.8967488,0.13145195,415
1.7541091,0.56883264,1.8967488,0.09899469,416
0.6752653,0.8691164,1.8967488,0.08438891,417
-0.5268748,1.0836053,1.8967488,0.06816027,418
-0.7118198,2.9711063,1.8967488,0.12820622,419
0.6444411,0.31144607,2.1590495,0.14628664,420
0.5519684,0.44013882,2.1590495,0.09752442,421
0.9218579,1.0407075,2.1590495,0.08252067,422
-0.06451327,1.0407075,2.1590495,0.11252818,423
0.027959097,1.1694013,2.1590495,0.6039012,424
0.12043147,1.0407075,2.1590495,0.17816962,425
2.1239972,0.65462816,2.1590495,0.09564895,426
0.6752653,1.5554806,2.1590495,5.0215697,427
-0.55769867,3.5044508,2.1590495,1.1946743,428
1.0143299,-1.318669,2.4213502,0.0657797,429
0.9218579,0.09695725,2.4213502,0.10900637,430
0.8293858,0.31144607,2.4213502,0.65215874,431
0.73691344,0.44013882,2.4213502,0.08081506,432
2.6788323,0.56883264,2.4213502,0.2800336,433
1.1376269,1.0836053,2.4213502,0.06390028,434
-0.4344024,0.44013882,3.995153,0.17364392,435
-0.80088335,5.0457234,1.2873181,0.06496883,436
0.91571695,3.399476,2.4151313,0.21872467,437
0.34725136,4.050054,2.4151313,0.081009135,438
4.2667594,4.3837657,2.4151313,0.11341279,439
1.1962084,4.5397787,2.9397318,2.2779276,440
4.0719075,-0.42591408,4.2512345,0.13016729,441
