x0,x1,x2,weight,indices
0.2870442,0.4160945,-1.038018,0.10200812,46
-0.14197044,0.38704157,-1.038018,0.028843677,47
-1.5696929,1.9373256,-1.038018,0.022230737,48
1.1816545,0.28298688,-1.0125383,0.021808632,49
0.38461906,0.27803844,-1.0125383,0.17165504,50
0.28148475,0.1846724,-1.0125383,0.21386531,51
0.21337958,0.3096328,-1.0125383,6.524649,52
-0.10424088,0.19539686,-1.0125383,0.15054992,53
-0.111939035,0.3296556,-1.0125383,0.17306204,54
-0.3078544,0.19579497,-1.0125383,0.056280337,55
-0.33749455,-0.24944398,-1.0125383,0.07457145,56
-0.6750829,0.20692527,-1.0125383,0.03798923,57
-0.5231682,0.07381767,-1.0125383,0.11889223,58
0.067611806,0.49998745,-1.0125383,0.13788685,59
0.016973305,0.91049474,-1.0125383,0.025326155,60
0.59087414,0.26397127,-0.9596555,0.055576835,61
0.18258196,0.31646475,-0.9596555,9.549014,62
0.43895945,0.20692527,-0.9596555,0.086531036,63
-0.118062146,0.34003305,-0.9596555,0.02954718,64
0.30721688,0.18945259,-0.9596555,0.2954718,65
-0.09535645,0.19643623,-0.9596555,0.104822144,66
-0.03185134,0.14422171,-0.9596555,0.10833966,67
-0.21933804,0.17100227,-0.9596555,0.053466327,68
-0.37125355,0.20692527,-0.9596555,0.15969546,69
-0.21933831,-0.19239782,-0.9596555,0.07597846,70
0.7427888,0.39707923,-0.9596555,0.102711625,71
0.18576804,0.5682176,-0.9596555,0.07386795,72
-0.5231682,0.7203408,-0.9596555,0.04291376,73
-0.06742364,0.47314066,-0.9596555,0.20894076,74
-0.16870037,0.39707923,-0.9596555,0.0330647,75
-0.5231682,-0.34452087,-0.93417597,0.031657692,76
0.57399434,0.20692545,-0.93417597,0.17376554,77
0.47271788,0.16889456,-0.93417597,0.08864154,78
0.37144142,0.20692527,-0.93417597,0.033768207,79
0.17243184,0.32951,-0.93417597,9.428013,80
-0.97891307,0.39707923,-0.93417597,0.07316444,81
0.118250035,0.5682176,-0.93417597,0.030250685,82
0.016973305,0.6293114,-0.93417597,0.026733162,83
-0.18557987,0.4160947,-0.93417597,0.18502164,84
-0.18557987,0.49215612,-0.93417597,0.12170625,85
-0.3181047,0.29026803,-0.93417597,0.05909436,86
-0.64132446,0.32101744,-0.93417597,0.040099744,87
-0.8945156,0.75837153,-0.93417597,0.07457145,88
1.5023633,-0.116336286,-0.8812939,0.046431284,89
0.16208692,0.3413406,-0.8812939,8.4621,90
0.54023564,0.20692527,-0.8812939,0.026733162,91
0.43805596,0.20249191,-0.8812939,0.15758495,92
0.69215083,0.111848384,-0.8812939,0.026733162,93
-0.15464002,0.3262974,-0.8812939,0.18361461,94
0.13512953,0.13086374,-0.8812939,0.047134787,95
-0.016785141,0.1498791,-0.8812939,0.046431284,96
-0.06742364,-0.021259401,-0.8812939,0.03658222,97
-0.115595244,-0.13313298,-0.8812939,0.18572515,98
0.7934273,0.644279,-0.8812939,0.046431284,99
0.7934273,0.4541254,-0.8812939,0.104118645,100
0.337683,0.49432215,-0.8812939,0.07597846,101
0.54023564,0.39707905,-0.8812939,0.052059315,102
0.48959738,0.34003305,-0.8812939,0.0492453,103
0.69215083,0.26397127,-0.8812939,0.04291376,104
0.08449103,0.7203408,-0.8812939,0.043617263,105
-0.118062146,0.7203408,-0.8812939,0.021808632,106
0.03385281,0.6252639,-0.8812939,0.04291376,107
-0.2699771,0.43510994,-0.8812939,0.04854179,108
-0.16870037,0.39707923,-0.8812939,0.027436666,109
-0.97891307,0.6252639,-0.8812939,0.29617527,110
-1.9494793,-0.087813295,-0.8812939,0.01834595,111
-1.265863,1.0816331,-0.8812939,0.06212606,112
0.5233564,0.22594054,-0.85581356,0.11678171,113
0.42207995,0.30200234,-0.85581356,0.02462265,114
0.37144172,0.016771499,-0.85581356,0.1139677,115
0.37144142,0.20692527,-0.85581356,0.09497309,116
0.37144142,0.35904852,-0.85581356,0.082310006,117
0.14102158,0.34003305,-0.85581356,6.2056117,118
-0.18557987,0.22594054,-0.85581356,0.02814017,119
-0.7257211,0.22594054,-0.85581356,0.08371702,120
-1.029551,0.30200234,-0.85581356,0.05276282,121
-0.8776366,-0.12324074,-0.85581356,0.080199495,122
0.7259098,0.26397127,-0.85581356,0.054873332,123
0.57399464,0.47314084,-0.85581356,0.08653102,124
0.5460347,0.33151692,-0.85581356,0.10693265,125
0.37144142,0.81541765,-0.85581356,0.046431284,126
0.3208032,0.4160947,-0.85581356,0.02814017,127
0.270165,0.47314084,-0.85581356,0.06823991,128
0.118250035,0.53018683,-0.85581356,0.022512138,129
0.12950175,0.63318795,-0.85581356,0.09286256,130
-0.104561865,0.49976355,-0.85581356,0.04221026,131
-0.084302865,0.68231004,-0.85581356,0.049245298,132
-0.31833798,0.44230363,-0.85581356,0.047134783,133
-0.99579257,0.68231004,-0.85581356,0.04572778,134
-4.810543,1.1386793,-0.85581356,0.02954718,135
0.64151233,0.24495617,-0.8029315,0.030250685,136
0.11834301,0.349759,-0.8029315,6.321689,137
0.38832092,0.26397127,-0.8029315,0.035175215,138
-0.15854804,0.27917445,-0.8029315,0.55647194,139
0.23640598,0.14365838,-0.8029315,0.04643128,140
0.2364057,0.0354791,-0.8029315,0.03939624,141
-0.06742364,-0.021259401,-0.8029315,0.05628034,142
-0.32061505,-0.04027476,-0.8029315,0.034471713,143
-0.4894092,0.18790983,-0.8029315,0.034471713,144
-0.59068596,-0.07830557,-0.8029315,0.062611885,145
0.18576804,0.60624826,-0.8029315,0.03095419,146
0.33768272,0.5111714,-0.8029315,0.03587872,147
0.7934273,0.26397127,-0.8029315,0.04572778,148
-0.118062146,0.9865562,-0.8029315,0.022512138,149
-0.26997656,0.70132536,-0.8029315,0.038692735,150
-0.118062146,0.5682176,-0.8029315,0.07738547,151
-0.34096867,0.4997992,-0.8029315,0.161806,152
-0.17061467,0.44111216,-0.8029315,0.11889222,153
-0.45267388,0.46568424,-0.8029315,0.056280345,154
-0.26997656,0.32101744,-0.8029315,0.065425895,155
0.33768272,1.1576945,-0.8029315,0.0323612,156
-2.481182,0.6252639,-0.8029315,0.017512042,157
-1.6878488,-0.47762856,-0.77745116,0.038379855,158
0.4500609,0.31250957,-0.77745116,0.11847695,159
0.3208035,0.28160682,-0.77745116,0.047557645,160
0.21952648,0.03578686,-0.77745116,0.07175365,161
0.21952675,0.22594054,-0.77745116,0.23445086,162
0.117339924,0.3538353,-0.77745116,5.1466546,163
0.067611806,0.13086374,-0.77745116,0.1510164,164
-0.059270293,0.21654053,-0.77745116,0.054232404,165
-0.08430314,-0.04027476,-0.77745116,0.035042476,166
-0.08430314,0.07381767,-0.77745116,0.027533375,167
-0.1158465,0.29015735,-0.77745116,0.41717234,168
-0.33749455,0.16889456,-0.77745116,0.036711168,169
1.0803775,0.43510994,-0.77745116,1.1284511,170
0.8271863,0.26397127,-0.77745116,0.07509103,171
0.40878138,0.44913176,-0.77745116,0.18021846,172
0.42207995,0.53018683,-0.77745116,0.2110892,173
0.067611806,0.81541765,-0.77745116,0.06007282,174
0.013180676,0.49073195,-0.77745116,0.1326608,175
-0.13494137,0.47314066,-0.77745116,0.03003641,176
-0.43877128,0.39707923,-0.77745116,0.09594964,177
-0.4894092,0.4541254,-0.77745116,0.030870752,178
0.2870442,0.34324798,-0.71623784,0.11680825,179
0.18576775,0.4160947,-0.71623784,5.437007,180
0.23640627,0.20692527,-0.71623784,0.06257585,181
0.38832065,0.090576924,-0.71623784,0.23778823,182
0.54023564,-0.09732093,-0.71623784,0.032539442,183
0.33768272,0.9840399,-0.71623784,0.07175364,184
0.89470375,0.55443764,-0.71623784,0.034208134,185
0.69215053,0.60624844,-0.71623784,0.045888957,186
0.2838858,0.5437306,-0.71623784,0.23361652,187
0.43895945,0.41083774,-0.71623784,0.13683254,188
0.29940057,0.4285723,-0.71623784,0.12348302,189
-0.16870037,0.81541765,-0.71623784,0.08343447,190
0.08449103,0.644279,-0.71623784,0.10345874,191
0.061465733,0.53883326,-0.71623784,0.12932342,192
-0.098049976,0.52267206,-0.71623784,0.16269721,193
-0.9282746,0.60624826,-0.71623784,0.08510316,194
-1.8735228,0.5682176,-0.71623784,0.032142498,195
-0.73416114,2.3081257,-0.71623784,0.0222525,196
0.56495,-0.093924224,-0.6907582,0.08260013,197
0.5233564,-0.0022440408,-0.6907582,0.05172937,198
0.47271788,-0.13535173,-0.6907582,0.07926274,199
0.2701647,0.15135437,-0.6907582,0.057569783,200
0.21952675,-0.23042853,-0.6907582,0.08844054,201
0.21952648,0.31555766,-0.6907582,0.73756075,202
0.07338709,0.3708899,-0.6907582,3.430408,203
-0.03366492,0.18118067,-0.6907582,0.07175365,204
-0.13494137,0.20692527,-0.6907582,0.05172937,205
-0.11502826,0.3327375,-0.6907582,0.066747576,206
-0.18557987,-0.0022440408,-0.6907582,0.04422027,207
0.87782425,0.35904852,-0.6907582,0.043385923,208
0.7765478,0.6252639,-0.6907582,0.04422027,209
0.55740565,0.4293217,-0.6907582,0.21776396,210
0.1858599,0.5119356,-0.6907582,0.44971177,211
-0.12109824,0.4299115,-0.6907582,0.054232407,212
-0.13494137,0.5111714,-0.6907582,0.1643659,213
1.0466187,-1.3903672,-0.6295449,0.69292325,214
1.2998104,0.34003305,-0.6295449,0.026699029,215
0.7934273,0.07381767,-0.6295449,0.32789746,216
0.036904678,0.37710217,-0.6295449,2.5935597,217
0.18576775,0.21453595,-0.6295449,0.04755765,218
0.54023564,0.09283312,-0.6295449,0.050060682,219
0.08449103,0.18790983,-0.6295449,0.046723302,220
0.2870445,0.07381767,-0.6295449,0.057569787,221
-0.21933831,0.22594054,-0.6295449,0.075925365,222
-0.067423366,0.18114413,-0.6295449,0.066747576,223
0.48959738,-0.15436691,-0.6295449,0.066747576,224
0.03385281,-0.021259401,-0.6295449,0.041717235,225
-0.4894092,0.07381767,-0.6295449,0.02836772,226
0.94534194,0.5872332,-0.6295449,0.029202066,227
0.59087414,0.5682176,-0.6295449,0.027533375,228
0.64151233,0.47314066,-0.6295449,0.050895024,229
0.25854912,0.48145577,-0.6295449,0.09594964,230
-0.7257211,0.9865562,-0.6295449,0.6904202,231
0.03385281,0.5872332,-0.6295449,0.04255158,232
-0.14407097,0.61601526,-0.6295449,0.08343447,233
-0.16870037,0.3764602,-0.6295449,0.2561438,234
0.2870442,-1.5995365,-0.60406536,0.02503034,235
0.46491235,-0.10105941,-0.60406536,0.2035801,236
0.067611806,0.13086383,-0.60406536,0.20191139,237
0.033021282,0.37978238,-0.60406536,2.1989152,238
-0.21342994,0.17745191,-0.60406536,0.17437805,239
-0.52316767,0.08400211,-0.60406536,0.13099211,240
1.0297395,0.5682176,-0.60406536,0.12848908,241
0.7259098,0.49215612,-0.60406536,0.0709193,242
0.15344684,0.65749633,-0.60406536,0.12515172,243
0.084676705,0.55561054,-0.60406536,0.0392142,244
-0.084302865,0.4837222,-0.60406536,0.1326608,245
-0.1855796,0.3355394,-0.60406536,0.13516384,246
-0.18557987,0.53018683,-0.60406536,0.036711168,247
-1.9241612,0.91049474,-0.60406536,0.029175498,248
-1.6203313,0.34003305,-0.60406536,0.044999503,249
1.0466187,-1.5044595,-0.54285204,0.04255158,250
1.1478951,-0.13535155,-0.54285204,0.171875,251
0.15964383,0.34984306,-0.54285204,0.15935983,252
-0.08028333,0.29650694,-0.54285204,0.147679,253
-0.26997656,0.24495617,-0.54285204,0.1251517,254
0.40077966,-0.18771923,-0.54285204,0.15185073,255
0.43895945,0.81541765,-0.54285204,0.32205704,256
1.2202644,0.53834736,-0.54285204,0.13766688,257
0.23640598,0.47314084,-0.54285204,0.050060682,258
0.43895915,0.39707923,-0.54285204,0.17604673,259
-0.26997656,0.65195554,-0.54285204,0.13432948,260
-0.20025203,0.53735423,-0.54285204,0.04422027,261
-0.013056155,0.39722356,-0.54285204,1.0429308,262
1.0466187,-1.5044595,-0.51737165,0.32622877,263
1.1478955,-1.580521,-0.51737165,0.06424454,264
-0.016785141,-1.5234748,-0.51737165,0.067581914,265
1.1816545,-0.13535173,-0.51737165,0.06257585,266
0.5233564,0.1498791,-0.51737165,0.035042476,267
0.21952675,0.34003305,-0.51737165,0.043385923,268
0.03075279,0.054070342,-0.51737165,0.171875,269
-0.03366492,0.32101744,-0.51737165,1.755044,270
-0.13494137,0.13086374,-0.51737165,0.069250606,271
-0.38813305,0.16521294,-0.51737165,0.12848908,272
0.24157831,0.614529,-0.51737165,0.036711164,273
0.1835773,0.4676249,-0.51737165,0.14434163,274
0.06761208,0.5391801,-0.51737165,0.15351944,275
-0.13494137,0.5111716,-0.51737165,0.06341019,276
-0.18557987,0.5682176,-0.51737165,0.03003641,277
-0.39394292,0.34221473,-0.51737165,0.17437804,278
5.9585323,-1.9798442,-0.51737165,0.026699029,279
-3.8230963,2.3081257,-0.51737165,0.052063107,280
1.1985334,-1.4854442,-0.45615837,0.026699029,281
1.0159141,-1.4929295,-0.45615837,1.9177414,282
0.99598044,-0.4205825,-0.45615837,0.06090716,283
1.0972569,0.22594072,-0.45615837,0.048391994,284
1.2491719,-0.21141317,-0.45615837,0.04839199,285
-0.103032194,0.3724199,-0.45615837,0.32873183,286
-0.2193386,0.30200234,-0.45615837,0.05590109,287
-0.04294339,0.25414866,-0.45615837,0.37295207,288
0.13512926,0.09283303,-0.45615837,0.32205707,289
0.33417538,0.45218813,-0.45615837,0.27366507,290
0.02007277,0.42993543,-0.45615837,0.63910806,291
-0.42189178,0.49215612,-0.45615837,0.05506675,292
-0.32061505,0.34003305,-0.45615837,0.056735437,293
1.3215435,-1.8232056,-0.45615837,0.08343447,294
1.225351,-1.4574839,-0.43067878,0.19204623,295
0.94534194,-1.3903672,-0.43067878,0.099412166,296
1.0228446,-1.4956597,-0.43067878,6.561203,297
0.8539724,-1.5462104,-0.43067878,0.2711241,298
1.1984365,-0.94029987,-0.43067878,0.19882435,299
1.0297391,-0.64876705,-0.43067878,0.081337236,300
0.23565277,0.3841191,-0.43067878,0.12878394,301
0.16888854,0.13086374,-0.43067878,0.076818496,302
-0.10683506,0.15834035,-0.43067878,0.15363699,303
0.37144142,0.47314066,-0.43067878,0.20560242,304
0.32563296,0.59445494,-0.43067878,0.21915866,305
-0.06896466,0.4833421,-0.43067878,0.6032511,306
-0.14053263,0.39414704,-0.43067878,0.69814456,307
-0.16700245,0.59927255,-0.43067878,0.19882435,308
-1.9241612,0.5682176,-0.43067878,0.100431256,309
-0.40501228,2.0514178,-0.43067878,0.24505226,310
0.8271863,-1.333321,-0.25526688,1.5373597,311
0.95906526,-1.5107983,-0.25526688,14.827869,312
0.2870442,-0.04027476,-0.25526688,0.22295047,313
0.31850815,0.63246423,-0.25526688,0.14974286,314
0.16425912,0.53826386,-0.25526688,0.22295047,315
-0.016785141,0.75837153,-0.25526688,0.34274474,316
0.13512953,0.6252639,-0.25526688,0.12644951,317
-0.027225528,0.48823568,-0.25526688,1.2844608,318
-0.42189178,0.60624826,-0.25526688,0.23958856,319
-0.033002466,0.4100048,-0.25526688,0.25622666,320
-0.47253,0.32101762,-0.25526688,0.6854895,321
0.62463284,-1.6755981,-0.25526688,0.20631237,322
-0.17813407,0.58282804,-0.09364657,0.23358864,323
-0.2950783,0.5169569,-0.09364657,0.5822789,324
-0.631021,0.4678607,-0.09364657,0.24712999,325
-0.5072544,0.49249735,-0.09364657,0.87341833,326
-0.16852383,0.48738277,-0.09364657,0.93435454,327
-0.029829398,0.4510856,-0.09364657,0.2945248,328
-0.55820286,0.41815,-0.09364657,0.20650588,329
-0.2950783,0.38521445,-0.09364657,0.16249646,330
-0.55820286,0.35227886,-0.09364657,0.25051534,331
-0.2950783,0.1876008,-0.09364657,0.14556973,332
-0.06119013,0.1876008,-0.09364657,0.29791012,333
0.27061188,0.6931321,-0.09364657,0.5518108,334
0.041726124,0.58282787,-0.09364657,0.88695973,335
0.30284092,0.35227886,-0.09364657,0.257286,336
-0.3728452,0.6928344,-0.09364657,0.30129546,337
0.6404744,-0.8004677,-0.09364657,0.25390068,338
1.0205429,-1.1627595,-0.09364657,0.36223164,339
-1.1136868,0.12172947,-0.09364657,0.21327657,340
0.649094,-1.537298,-0.09364657,0.50441605,341
0.7174568,-1.5920272,-0.09364657,0.21666194,342
0.91999835,-1.506313,-0.09364657,9.902127,343
0.6404744,-2.008107,-0.09364657,0.15234043,344
1.0072477,-1.6607928,-0.09364657,0.2945248,345
-1.5814637,-2.0739782,-0.09364657,0.1658818,346
-1.3329575,1.1152873,-0.09364657,0.09759261,347
-2.9117029,1.3129008,-0.09364657,0.1164719,348
-2.9994113,1.214094,-0.09364657,0.09454778,349
1.1310159,-1.1431671,0.06797375,0.36561695,350
0.87290317,-1.5024455,0.06797375,13.468585,351
0.47271788,-1.2002133,0.06797375,0.12525767,352
0.47271788,-1.2762748,0.06797375,0.18280849,353
0.5233564,-1.4474133,0.06797375,0.11510164,354
-0.3852583,0.12560482,0.06797375,0.6499858,355
0.89470375,1.0626177,0.06797375,0.72784865,356
0.7934273,0.83443314,0.06797375,0.12525767,357
0.4215525,0.5426659,0.06797375,0.40962642,358
-0.42189178,0.7964024,0.06797375,0.15234043,359
-0.32061505,0.7203408,0.06797375,0.6973806,360
-0.06742392,0.56139374,0.06797375,0.27759808,361
-0.26048806,0.58387464,0.06797375,1.7028272,362
-0.32061505,0.46526578,0.06797375,0.67368317,363
-0.42189178,1.4429256,0.06797375,5.932813,364
0.86024684,-1.688013,0.06797375,0.633059,365
0.9425862,-1.7809998,0.06797375,0.90727174,366
-0.33829647,0.5498925,0.22959407,0.592435,367
-0.2022059,0.5220294,0.22959407,0.751546,368
0.20193417,0.28640753,0.22959407,0.27082738,369
-0.06119013,0.25347176,0.22959407,0.13541369,370
1.7222077,-0.10881983,0.22959407,0.20312054,371
0.3773501,0.68163496,0.22959407,0.14895508,372
0.7281825,0.68163496,0.22959407,0.21666192,373
0.289642,0.6486994,0.22959407,0.43332383,374
0.24044378,0.35227886,0.22959407,0.3419196,375
-0.30918515,0.7645499,0.22959407,0.2640567,376
-0.002718153,0.7145706,0.22959407,0.9072718,377
-0.3914273,0.66420835,0.22959407,1.0562268,378
0.5820024,-1.0639527,0.22959407,0.13202836,379
0.7574189,-1.129824,0.22959407,0.43332383,380
0.8743628,-1.1956952,0.22959407,0.38254368,381
0.85372084,-1.2615664,0.22959407,0.3520756,382
0.5411219,-1.38641,0.22959407,0.7346193,383
0.23117001,-1.5470085,0.22959407,0.2945248,384
0.43582234,-1.579944,0.22959407,0.21327657,385
0.5235304,-1.5470085,0.22959407,0.15234043,386
0.8363303,-1.5041633,0.22959407,12.815214,387
0.6875779,-1.7574292,0.22959407,0.13202834,388
0.90359896,-1.6458151,0.22959407,0.35546094,389
1.0951636,-1.532265,0.22959407,0.16588178,390
0.845127,-1.9093002,0.22959407,0.31483683,391
0.93504465,-1.9751714,0.22959407,0.92081314,392
-0.26584217,-1.2286308,0.22959407,0.13879904,393
1.0205429,-2.633884,0.22959407,0.11510164,394
-1.6399359,0.57184947,0.22959407,0.11385805,395
-4.40274,-0.20213753,0.22959407,0.08495598,396
0.97692543,-1.1787575,0.39121518,0.65337104,397
0.7812965,-1.4772404,0.39121518,8.189143,398
1.0200858,-1.5135624,0.39121518,1.1780992,399
-0.033664644,-1.3143057,0.39121518,0.15234043,400
0.16888854,-1.4664288,0.39121518,0.3893144,401
0.67527103,-1.3143057,0.39121518,0.2640567,402
0.6923683,-1.609359,0.39121518,2.847073,403
-0.9451541,-1.1621826,0.39121518,0.34530494,404
0.118250035,-0.61073637,0.39121518,1.0257589,405
-1.5528133,-0.8579363,0.39121518,0.11510164,406
-0.18499821,0.12474363,0.39121518,0.18957919,407
-1.0970684,0.3366009,0.39121518,0.69738054,408
1.1985334,0.7203408,0.39121518,6.6945148,409
0.2870442,0.91049474,0.39121518,0.12187233,410
0.43895945,0.77738696,0.39121518,0.118486986,411
0.64151233,0.39707923,0.39121518,0.7109219,412
-0.32061505,0.7849883,0.39121518,0.27082738,413
0.03385281,0.61084056,0.39121518,0.5721229,414
-0.47253,0.7152273,0.39121518,0.5721229,415
-0.2193386,0.530187,0.39121518,0.9851346,416
-0.016785141,1.0245869,0.39121518,0.18619382,417
1.0483968,-1.7966965,0.39121518,0.38931438,418
0.7259098,-2.2460597,0.39121518,0.47394794,419
-2.1773522,-0.0022440408,0.39121518,0.09180726,420
-0.8101186,1.4239099,0.39121518,0.057550825,421
-0.14889795,0.41815,0.55283546,0.15234043,422
-1.0259787,0.28640753,0.55283546,0.48410398,423
-0.49973035,0.08879381,0.55283546,0.3080662,424
0.289642,0.97805536,0.55283546,0.13541369,425
0.289642,0.5169569,0.55283546,0.1997352,426
-0.6684595,0.8209106,0.55283546,0.54165477,427
-0.44125837,0.61576384,0.55283546,0.17265247,428
-0.2882454,0.6110243,0.55283546,0.5619669,429
1.2836674,2.0759091,0.55283546,0.21666192,430
0.34811452,-0.99808156,0.55283546,0.19296452,431
-0.6055413,-0.4256341,0.55283546,0.21327658,432
0.0557541,-1.678751,0.55283546,0.118486986,433
0.14346191,-1.579944,0.55283546,0.17265247,434
0.20193417,-1.7116865,0.55283546,0.15911111,435
0.5163176,-1.6458154,0.55283546,0.31145152,436
0.6697105,-1.579944,0.55283546,0.998676,437
0.7452573,-1.4875119,0.55283546,1.5944964,438
0.8629072,-1.4034235,0.55283546,2.0345907,439
0.9515791,-1.5258918,0.55283546,0.39608508,440
-0.98212516,0.4236393,0.55283546,0.10165897,441
-1.2013948,0.27542895,0.55283546,0.39240363,442
-2.0346224,-1.1902059,0.55283546,0.06440211,443
0.84135205,-1.3660324,0.7144558,0.5856643,444
0.47271788,-1.1621826,0.7144558,0.37238768,445
0.57399464,-1.2382442,0.7144558,0.19296451,446
0.3495905,-1.3985726,0.7144558,0.21327657,447
0.47271788,-1.3523364,0.7144558,0.2640567,448
0.5233564,-1.4093826,0.7144558,0.118486986,449
0.6481155,-1.4097704,0.7144558,0.43670917,450
0.719015,-1.5084598,0.7144558,2.2173991,451
0.6005231,-1.60859,0.7144558,0.49764532,452
0.5233564,-0.5727056,0.7144558,0.13541369,453
0.87782425,-1.0100595,0.7144558,0.20650588,454
-1.2489834,0.28298688,0.7144558,0.37238765,455
-0.42189148,0.7203408,0.7144558,0.3012955,456
0.89470375,1.1386793,0.7144558,0.14218438,457
0.37144142,-1.8467364,0.7144558,0.128643,458
0.42207995,-1.9037826,0.7144558,0.257286,459
0.67527133,-1.9608288,0.7144558,0.1997352,460
-1.7047282,-2.017875,0.7144558,0.43332383,461
0.47271788,-2.6584835,0.7144558,1.9262599,462
-0.7932391,-2.7404597,0.7144558,0.13202836,463
-1.4937357,1.5094792,0.7144558,0.3685993,464
0.20264754,2.2225564,0.7144558,2.6411715,465
0.44754806,-1.7357574,0.8760761,0.8559685,466
0.3642721,-1.603183,0.8760761,0.9128976,467
0.12669006,-1.3998749,0.8760761,0.16672072,468
-0.48096976,-1.799198,0.8760761,0.11385805,469
0.25328577,-1.3713518,0.8760761,0.1870525,470
0.6330726,-1.3428288,0.8760761,0.10165897,471
0.66193986,-1.4915873,0.8760761,0.2765124,472
-0.27841657,-0.82941324,0.8760761,0.13418984,473
-0.20245881,0.85344857,0.8760761,0.124023944,474
1.3166898,1.8232329,0.8760761,3.3089998,475
-0.10118265,-2.3411365,0.8760761,0.20128477,476
-1.4177773,0.28298688,0.8760761,0.11784216,477
-0.73416114,0.65378696,0.8760761,0.061661594,478
-1.1899058,1.3383409,0.8760761,0.06440211,479
-0.25309706,-3.7102442,0.8760761,0.12058268,480
0.025413057,-0.9435055,1.0376965,0.14232256,481
-0.12650134,-1.0575979,1.0376965,0.19925159,482
0.2532855,-1.2572595,1.0376965,0.39037043,483
0.177328,0.2544636,1.0376965,0.10979169,484
0.55711514,-1.5995365,1.0376965,8.513939,485
0.48115763,-1.7635651,1.0376965,0.17078708,486
0.70903033,-1.6565827,1.0376965,0.09759261,487
0.050732307,-1.6565827,1.0376965,0.16468754,488
0.7343496,-2.0844288,1.0376965,0.087426715,489
-0.10118265,-2.0559056,1.0376965,0.10979169,490
-1.4937357,0.31150997,1.0376965,0.14798783,491
-0.8101186,0.5802166,1.0376965,0.6536129,492
-0.58224595,0.6724855,1.0376965,1.5209858,493
-0.73416114,0.36855614,1.0376965,0.08495598,494
-0.25309733,-2.0967429,1.1993176,0.4513659,495
0.5064772,-1.7550573,1.1993176,1.4618561,496
-0.6864984,-1.8763769,1.1993176,0.17891979,497
0.55711514,-0.91498244,1.1993176,0.9698265,498
0.5177657,-1.4706678,1.1993176,0.1280903,499
-0.2024591,-0.9414475,1.1993176,0.24601471,500
-0.43033123,0.5042952,1.1993176,0.5692902,501
-0.20245881,0.6252639,1.1993176,0.7278783,502
-0.27841657,0.71083313,1.1993176,0.22161655,503
-1.6962886,-1.799198,1.1993176,0.090437,504
-1.6456506,0.31150997,1.1993176,0.13017447,505
-0.9980865,0.6687715,1.1993176,0.308308,506
-0.5585809,0.64490026,1.1993176,0.7342196,507
-0.70062685,0.72797686,1.1993176,0.80708176,508
0.55711514,1.5380024,1.1993176,0.110990874,509
0.70903033,1.5380024,1.1993176,0.6330591,510
0.55711514,-0.8579363,1.3609378,0.17819159,511
0.6330726,-0.9435055,1.3609378,0.21190353,512
