x0,x1,x2,weight,indices
-0.14048696,0.5960033,-0.72071767,0.049226332,92
0.4410876,0.7101243,-0.72071767,0.1927336,93
0.26739714,0.65801567,-0.72071767,0.4630613,94
-0.083731055,0.37847394,-0.72071767,0.16019419,95
0.51378447,0.5674729,-0.72071767,0.05339806,96
-0.1799547,-0.07329576,-0.72071767,0.6040655,97
0.004906659,-0.08872385,-0.72071767,0.2995297,98
-0.14048696,-0.2599057,-0.72071767,0.057569787,99
-0.69782937,0.16804838,-0.6463836,0.06174151,100
-0.2616484,0.2251089,-0.6463836,0.032539442,101
-0.11625468,0.05392733,-0.6463836,0.033373788,102
-0.11625468,0.33923024,-0.6463836,0.041717235,103
-0.019008413,0.7197586,-0.6463836,0.26281857,104
-0.008091826,0.5820844,-0.6463836,0.32539442,105
0.14560181,0.4419972,-0.6463836,0.12097998,106
0.19486824,0.632514,-0.6463836,1.0604521,107
0.53801674,0.48188198,-0.6463836,0.07425668,108
0.866435,0.95313483,-0.6463836,0.06841627,109
-0.6251325,-0.83051205,-0.6463836,0.07675971,110
-0.5524357,-0.06019427,-0.6463836,0.20274575,111
-0.19362122,-0.11883314,-0.6463836,1.2014564,112
-0.043557897,-0.4881489,-0.6463836,0.06841626,113
0.13389356,-0.13320379,-0.6463836,0.21692963,114
1.0226622,-0.37402678,-0.6463836,0.026699029,115
-0.14048706,0.7101238,-0.6154416,0.13516384,116
-0.31112978,0.58609414,-0.6154416,0.14100425,117
-0.11983422,0.54704756,-0.6154416,0.1343295,118
1.0226622,0.9383667,-0.6154416,0.033373788,119
0.21650268,0.5874681,-0.6154416,1.6077824,120
0.5864813,0.65306383,-0.6154416,0.099287026,121
0.6591781,0.51041234,-0.6154416,0.07258799,122
0.29569393,0.31069985,-0.6154416,0.030870752,123
-0.21318379,0.10284607,-0.6154416,0.17104067,124
-0.15128502,-0.13557792,-0.6154416,1.386681,125
-0.21318385,-0.28843585,-0.6154416,0.05006068,126
-0.06779017,-0.5737398,-0.6154416,0.106796116,127
1.0468946,-0.40255797,-0.6154416,0.043385923,128
-1.206707,-0.0316636,-0.54110754,0.4338593,129
-0.5524357,0.39629078,-0.54110754,0.2110892,130
0.19567138,0.60889953,-0.54110754,1.6011075,131
0.39262307,-0.0887244,-0.54110754,0.2870146,132
0.43767086,0.62654704,-0.54110754,1.3800063,133
0.68341035,0.5960033,-0.54110754,0.031705096,134
0.68341035,0.9383665,-0.54110754,0.05506675,135
1.0468946,0.6815942,-0.54110754,0.029202066,136
1.1195914,0.8813062,-0.54110754,0.08426881,137
-0.37147757,-0.27447888,-0.54110754,0.05923847,138
-0.24819635,-0.0794482,-0.54110754,0.39130765,139
-0.10391787,-0.17184505,-0.54110754,0.22777611,140
-0.043557897,-0.0316636,-0.54110754,0.0859375,141
1.0226622,-0.4881489,-0.54110754,0.086771846,142
0.80457175,-0.23137613,-0.54110754,0.03003641,143
0.36839077,1.3663211,-0.51016647,0.088115335,144
-0.50397116,0.96689713,-0.51016647,0.1039309,145
0.5864813,1.337791,-0.51016647,0.15137762,146
-0.79475844,0.6245331,-0.51016647,0.19656496,147
-1.1582425,0.025397198,-0.51016647,0.092634074,148
0.4410876,0.999447,-0.51016647,0.49706084,149
-0.06779017,0.7957153,-0.51016647,0.3727956,150
0.51378447,0.73865473,-0.51016647,0.11296838,151
0.152085,0.6004418,-0.51016647,8.494092,152
-0.28588068,0.42482117,-0.51016647,0.21915863,153
0.4900038,0.46268392,-0.51016647,2.5327508,154
0.004906659,0.36776036,-0.51016647,0.13330267,155
0.6591781,0.28216943,-0.51016647,0.35246134,156
-0.21318385,-0.02009536,-0.51016647,2.1125085,157
-0.14048702,-0.31696704,-0.51016647,0.16945258,158
0.6107135,-0.7449217,-0.51016647,0.0903747,159
1.1195914,-0.54520917,-0.51016647,0.50383896,160
4.088045,-2.870429,-0.51016647,0.08766345,161
-1.206707,1.451912,-0.29715586,0.15639809,162
0.2472294,1.337791,-0.29715586,0.13643236,163
-0.6508805,0.87120074,-0.29715586,0.29948568,164
-0.40704203,0.6815942,-0.29715586,0.44922853,165
-0.3343452,0.2536393,-0.29715586,0.30946854,166
-0.1545561,0.55244064,-0.29715586,0.56569517,167
0.029138912,0.69438165,-0.29715586,0.41927993,168
0.07268201,0.54135036,-0.29715586,1.0914589,169
0.15706053,0.36051673,-0.29715586,0.3028133,170
0.26585442,0.4745727,-0.29715586,1.623878,171
0.4653199,0.9098366,-0.29715586,0.18634665,172
0.5498216,0.47724846,-0.29715586,0.8784914,173
0.75610715,0.6245334,-0.29715586,0.18301903,174
0.9015008,0.8527758,-0.29715586,0.21629523,175
-0.843223,-0.0031334697,-0.29715586,0.34274474,176
-0.28381938,-0.12595609,-0.29715586,0.51910853,177
-0.33434513,-0.0316636,-0.29715586,0.28617522,178
-0.28811198,-0.24176161,-0.29715586,0.21629524,179
-0.18895152,-0.94463366,-0.29715586,0.50912565,180
-0.18895152,0.025397198,-0.29715586,0.2994857,181
0.029138938,-0.09585058,-0.29715586,0.21629524,182
0.2472294,-0.37402678,-0.29715586,0.34607232,183
-1.178063,1.1267165,-0.10089297,0.128643,184
0.017330272,0.6563285,-0.10089297,0.16249643,185
0.19368845,0.4999788,-0.10089297,0.3249929,186
0.39523402,0.8047641,-0.10089297,0.15234041,187
-0.6744045,0.0395664,-0.10089297,0.74477535,188
-0.5065184,0.03956586,-0.10089297,0.15234043,189
-0.38060385,0.18781322,-0.10089297,0.41639715,190
-0.21271771,0.48430902,-0.10089297,0.2302033,191
-0.2896277,-0.2157941,-0.10089297,0.4637919,192
0.06818807,0.32087848,-0.10089297,0.83279425,193
0.24896921,0.3360614,-0.10089297,0.35207558,194
0.37488383,0.38547727,-0.10089297,0.27759808,195
0.83657056,0.43489286,-0.10089297,8.779886,196
-1.1360914,-1.0970012,-0.10089297,0.20650588,197
0.29094073,-0.7675613,-0.10089297,0.34157416,198
-0.46454674,-1.5088003,-0.10089297,0.15452164,199
-1.7155848,0.11098786,0.09536993,0.16926715,200
-0.043557897,0.82424515,0.09536993,0.87341833,201
0.029138938,0.56747264,0.09536993,0.25390068,202
0.20765546,0.5584708,0.09536993,1.6926712,203
0.39262307,-0.08872385,0.09536993,0.13202836,204
0.61071354,0.45335102,0.09536993,0.3351489,205
-1.0613134,-0.6593307,0.09536993,0.18280847,206
-0.9159199,-0.20284545,0.09536993,0.28098342,207
-0.40704206,-0.40255797,0.09536993,0.18957919,208
-0.39116645,-0.22514537,0.09536993,0.3419196,209
-0.40704203,-0.0031334697,0.09536993,0.81925285,210
-0.40704197,0.11098786,0.09536993,0.79217017,211
-0.13309985,-0.45300728,0.09536993,1.0156027,212
-1.2915201,-1.4153838,0.09536993,0.09555944,213
-0.41915822,-1.4153838,0.09536993,0.2866783,214
-0.2010677,-2.4424744,0.09536993,0.1356555,215
-0.21271767,0.6819728,0.29163283,0.35546094,216
0.13270767,0.53519523,0.29163283,3.8423638,217
0.33291227,0.7313887,0.29163283,0.45702124,218
-0.8842621,0.583141,0.29163283,0.42993847,219
-0.12990054,-0.50533545,0.29163283,0.48748928,220
-0.29666066,-0.30634555,0.29163283,0.22681795,221
0.05287028,-0.19131503,0.29163283,0.38931438,222
0.37488383,0.28664523,0.29163283,0.1658818,223
0.41685534,0.43489286,0.29163283,0.26405674,224
-0.71637607,-0.40517837,0.29163283,0.3114515,225
-6.1936607,-4.547879,0.29163283,0.10413959,226
-0.3343452,0.9383667,0.48789665,0.25051534,227
0.10183575,0.36776036,0.48789665,0.43670917,228
0.1458156,0.5301583,0.48789665,1.1408604,229
0.31992623,0.6450716,0.48789665,0.18280849,230
0.39262307,0.39680815,0.48789665,0.25390068,231
0.53801674,0.99542755,0.48789665,0.35546097,232
-1.4974943,-0.4881489,0.48789665,0.8971158,233
-1.0613136,-0.4881489,0.48789665,1.5471014,234
-0.98861665,-0.40255797,0.48789665,0.12187233,235
-0.843223,-0.4596177,0.48789665,0.40962642,236
-0.056665976,-0.46539912,0.48789665,0.7820141,237
0.06583788,-0.10285147,0.48789665,0.4773333,238
-0.31011286,-1.2014059,0.48789665,0.12199077,239
-0.6372485,-1.5009742,0.48789665,0.19046581,240
0.123054616,0.5831408,0.6841596,0.3351489,241
0.039111577,0.8796368,0.6841596,0.17265247,242
0.593013,0.9290527,0.6841596,0.90388644,243
0.87854224,0.97846836,0.6841596,0.31822217,244
-0.84229064,0.23722965,0.6841596,0.2640567,245
0.24896921,-0.5534257,0.6841596,0.28098342,246
0.28167856,0.23722965,0.6841596,0.22004725,247
0.9624852,-0.7016736,0.6841596,0.28098342,248
-2.1014366,0.23722965,0.6841596,0.23358864,249
-0.9754831,-0.6028408,0.6841596,0.57889354,250
-0.14976037,-0.84168553,0.6841596,0.2785456,251
0.98347104,-0.98993236,0.6841596,0.09352625,252
0.16502614,-2.843031,0.6841596,0.07673442,253
-0.40704203,0.6815942,0.8804225,0.13879904,254
0.12944281,0.5281074,0.8804225,0.13879904,255
2.3312051,0.2536393,0.8804225,0.17942315,256
-0.09787333,-0.9233172,0.8804225,0.29113945,257
0.029138938,-0.51667905,0.8804225,0.14218438,258
0.12606803,-1.0302241,0.8804225,0.07536417,259
4.6332707,1.6230938,1.0766853,0.08132718,260
0.3441585,0.8527758,1.0766853,0.10979169,261
0.12606803,0.8527758,1.0766853,0.11385805,262
-0.2498456,0.53406435,1.0766853,0.12605712,263
0.3441585,-0.74260265,1.0766853,0.17688662,264
-0.092022456,-0.51667905,1.0766853,0.2561806,265
0.25629485,0.07827301,1.0766853,0.6140202,266
0.017022824,0.21084411,1.0766853,0.22568293,267
0.23511328,-1.1586109,1.0766853,1.4243828,268
-0.2010677,-0.8162473,1.0766853,0.049329273,269
-0.2010677,-0.98742914,1.0766853,0.9968625,270
-1.0734296,-0.98742914,1.0766853,0.052069794,271
-1.1824746,-0.85904276,1.0766853,0.080845214,272
1.1074752,-1.5009742,1.0766853,0.21787098,273
0.27146167,0.5960033,1.2729483,4.935543,274
0.48955217,0.76718515,1.2729483,0.15248846,275
-1.727701,0.5532076,1.2729483,0.12199077,276
0.3441585,0.2536393,1.2729483,0.21348386,277
0.7803395,-0.0031334697,1.2729483,0.11182487,278
-0.7462939,-1.2014059,1.2729483,0.109620616,279
-1.0734298,-0.9816099,1.2729483,2.8891885,280
-1.6186559,-1.1158149,1.2729483,0.4234096,281
0.3441585,-1.4845221,1.2729483,1.40931,282
0.064313,-1.0544606,1.2729483,0.26720023,283
0.5299871,-0.9843578,1.2729483,0.3110485,284
0.562249,-0.7734518,1.2729483,0.06851288,285
2.0888824,-0.2599057,1.2729483,0.28638387,286
-0.49737576,-1.3846868,1.2729483,1.7189882,287
-1.8367462,1.2807301,1.469212,0.17485343,288
0.6712943,0.895571,1.469212,0.16265436,289
-0.41915822,-0.47388357,1.469212,0.32327554,290
0.99842995,-0.51667905,1.469212,0.12199077,291
1.1074752,-0.13151985,1.469212,0.12605713,292
0.12606803,-1.3725883,1.469212,0.06440211,293
-0.2010677,-0.98742914,1.469212,0.1260637,294
-0.41915822,-0.9018382,1.469212,0.09317753,295
0.99842995,-0.85904276,1.469212,0.09865855,296
-1.4005653,-1.629361,1.469212,0.05892108,297
0.41217697,-1.5704646,1.469212,0.20827916,298
-1.9094433,1.708685,1.665475,0.15651964,299
-0.2737645,0.80998033,1.665475,0.21671951,300
-0.4956359,-0.93185246,1.665475,0.31645843,301
0.12606803,-1.2869968,1.665475,0.17202355,302
-0.31011286,-1.1158149,1.665475,0.11035472,303
-0.31011286,-0.6878609,1.665475,0.09574896,304
1.9798371,-0.8162473,1.665475,0.26614964,305
3.2883797,-0.98742914,1.665475,0.1298291,306
0.3441585,-1.8861339,1.665475,0.118469045,307
-0.092022456,-1.629361,1.665475,0.07789746,308
0.8893847,-1.9289287,1.665475,0.24667525,309
0.562249,-1.5437702,1.665475,0.09412609,310
-1.1461265,0.72438943,1.9215044,0.13079207,311
0.017022824,-1.2442019,1.9215044,0.063765965,312
-0.31011286,-0.85904276,1.9215044,0.13690928,313
-0.7462939,-1.0302241,1.9215044,0.10315083,314
-0.31011286,-1.9717243,1.9215044,0.093773484,315
-1.473262,0.8527758,2.1775339,0.42945537,316
-0.96438426,-1.1158149,2.1775339,0.09960926,317
-0.5282033,-2.3140879,2.1775339,0.13343883,318
2.525063,-4.453861,2.1775339,0.2443246,319
-0.85533917,-1.1945012,2.4335623,0.27149794,320
0.6712943,-1.2442019,2.4335623,0.17911322,321
-0.855339,-2.6136563,2.4335623,0.10935333,322
-0.855339,-1.0730201,2.6895916,0.16231935,323
-0.31011286,-0.7734518,2.6895916,0.07549737,324
-1.1824746,-2.9132245,2.6895916,0.13589525,325
-0.41915822,-0.98742914,2.945621,2.2696393,326
0.12606803,-2.399679,2.945621,0.16231935,327
-1.3436899,-3.7637093,2.9395509,0.38236642,328
