x0,x1,x2,weight,indices
0.19855034,-0.7304134,-0.7088853,0.02460025,140
0.0049152724,-0.81897813,-0.7088853,0.8985346,141
0.3562916,-0.8378769,-0.7088853,0.02084767,142
-0.6690244,-0.6498157,-0.7088853,0.0546209,143
-0.1958018,-0.91847456,-0.7088853,0.030854551,144
0.11967986,-1.1084293,-0.7088853,0.16844916,145
-0.09940418,1.0606457,-0.64255065,0.053466324,146
-1.676813,1.0964668,-0.64255065,1.3735923,147
1.0748885,0.64870226,-0.64255065,0.1800971,148
-0.13445786,0.6307915,-0.64255065,0.023919148,149
0.23416258,0.7493662,-0.64255065,0.8702348,150
0.3913447,0.7024337,-0.64255065,0.009849059,151
0.5490854,0.7561655,-0.64255065,0.8920434,152
0.3913447,0.9173608,-0.64255065,0.069646925,153
0.49650574,0.2725797,-0.64255065,0.06401889,154
0.549086,0.59360045,-0.64255065,0.067536406,155
0.5274409,0.8920774,-0.64255065,0.08582752,156
0.75940686,0.64870226,-0.64255065,0.02814017,157
0.78878963,0.7453957,-0.64255065,0.20190573,158
1.0223082,0.8098974,-0.64255065,0.027436666,159
-0.2396186,0.48750678,-0.64255065,0.021105127,160
-0.39735928,-0.21100627,-0.64255065,0.03095419,161
-0.030486068,-0.8311473,-0.64255065,0.8889447,162
-0.011770852,-0.6766816,-0.64255065,0.048366595,163
-0.8793456,-0.59608394,-0.64255065,0.04419706,164
-0.28312537,-0.7093159,-0.64255065,0.16469659,165
-0.24838173,-1.2945967,-0.64255065,0.027518922,166
0.5315588,0.9531823,-0.6105898,0.0499488,167
-0.09940447,0.7024335,-0.6105898,0.053466324,168
0.005755986,0.6858643,-0.6105898,0.030250685,169
0.55185896,0.8526333,-0.6105898,0.063315384,170
0.2476617,0.69167477,-0.6105898,0.11959572,171
0.3976133,0.7713796,-0.6105898,2.0106153,172
0.60545224,0.7847269,-0.6105898,0.0668329,173
-0.09940418,0.559149,-0.6105898,0.07457145,174
0.11091644,0.5949705,-0.6105898,0.044320773,175
0.45187494,0.6579345,-0.6105898,0.26522112,176
0.31353158,0.55652434,-0.6105898,0.09075205,177
-0.36230618,0.64870226,-0.6105898,0.09286257,178
-0.30972567,0.47101927,-0.6105898,0.040803254,179
-0.116931304,-0.7023822,-0.6105898,0.035024084,180
-0.031775296,-0.8474914,-0.6105898,0.4715743,181
-0.9056356,-0.6229498,-0.6105898,0.05712262,182
-0.27467227,-0.64612526,-0.6105898,0.053370032,183
-0.029297402,0.6605121,-0.5442561,0.12240975,184
0.047931306,0.7835906,-0.5442561,0.03095419,185
0.12844329,0.72034454,-0.5442561,0.047134787,186
0.3397724,0.7263028,-0.5442561,0.81536144,187
0.4131119,0.62337685,-0.5442561,0.19064966,188
0.39427313,0.85455054,-0.5442561,0.6908412,189
0.6016659,0.7161506,-0.5442561,0.21949334,190
-0.4499398,0.34422213,-0.5442561,0.040099744,191
-0.34477934,0.7024337,-0.5442561,0.16673052,192
-0.55510056,0.021831648,-0.5442561,0.04080325,193
-0.13071287,-0.7436298,-0.5442561,0.17553738,194
0.027914219,-0.8243587,-0.5442561,0.31855243,195
0.2248409,-0.86474276,-0.5442561,0.028769786,196
0.2248409,-0.48862037,-0.5442561,0.01584423,197
-1.0370862,-0.54235214,-0.5442561,0.09923491,198
-0.48499346,-0.89160866,-0.5442561,0.01834595,199
-0.3272525,-0.7304134,-0.5442561,0.06754645,200
-0.24838173,-1.0259382,-0.5442561,0.042112295,201
-0.09064105,-1.0796698,-0.5442561,0.015427276,202
0.37381816,0.96148807,-0.5122943,0.09849061,203
0.07650206,0.83399576,-0.5122943,0.104822144,204
-0.09940418,0.7740763,-0.5122943,0.047838297,205
0.33372968,0.84997386,-0.5122943,0.35738018,206
0.11091644,0.774076,-0.5122943,0.16110247,207
0.25529277,0.7129424,-0.5122943,0.86390316,208
0.4789786,0.6312083,-0.5122943,0.054873332,209
0.74188,0.559149,-0.5122943,0.035878718,210
0.9522015,0.38004324,-0.5122943,0.083013505,211
-0.30972567,0.6307915,-0.5122943,0.0998976,212
-0.19580208,-0.7035475,-0.5122943,0.072549894,213
0.04080966,-0.7304134,-0.5122943,0.015427276,214
-0.116931304,-0.7841451,-0.5122943,0.26643324,215
0.90838444,-0.6498157,-0.5122943,0.16386268,216
0.4351618,-0.78734565,-0.5122943,0.031271506,217
0.3285288,1.027308,-0.44596058,0.3777818,218
3.0729396,1.1143774,-0.44596058,0.26873866,219
-0.21179804,0.7477315,-0.44596058,0.038692735,220
0.18102351,0.84571856,-0.44596058,0.10693265,221
0.18102351,0.9173608,-0.44596058,0.3151699,222
0.23360401,0.5054173,-0.44596058,0.031657692,223
0.20454596,0.6846566,-0.44596058,0.19064966,224
0.28618425,0.559149,-0.44596058,0.042210255,225
0.28618425,0.738255,-0.44596058,0.21034779,226
0.35352755,0.65972704,-0.44596058,0.09989761,227
0.35012272,0.867498,-0.44596058,0.24904051,228
0.5289229,0.583928,-0.44596058,0.07738547,229
0.54452753,0.76641774,-0.44596058,0.09497308,230
0.6016656,0.8588815,-0.44596058,0.09215906,231
0.7068266,0.48750678,-0.44596058,0.09145556,232
1.2852099,-0.64085996,-0.44596058,0.063315384,233
-0.13693115,-0.8489747,-0.44596058,0.09881796,234
0.38258186,-0.91847456,-0.44596058,0.020013763,235
-0.48177198,-0.70586854,-0.44596058,0.14885235,236
0.3913447,1.132288,-0.41399875,0.06007282,237
0.2797295,1.0109411,-0.41399875,0.10596178,238
0.11091644,0.8815397,-0.41399875,0.7375608,239
0.25961843,0.66630065,-0.41399875,0.44387138,240
0.53600895,0.7341199,-0.41399875,0.12932342,241
0.67928046,0.68392414,-0.41399875,0.070919305,242
0.4789786,0.6088322,-0.41399875,0.27366507,243
0.21607718,0.41586438,-0.41399875,0.06257585,244
-0.57262737,0.79198676,-0.41399875,0.046723302,245
-0.25714543,0.7561657,-0.41399875,0.11347088,246
-0.36230618,0.72034454,-0.41399875,0.025864685,247
0.8295142,-0.46175414,-0.41399875,0.020768998,248
-0.08227069,-0.9034151,-0.41399875,0.06923,249
-0.59015363,-0.7304134,-0.41399875,0.035603996,250
-0.43241295,-0.7304134,-0.41399875,0.08307599,251
-0.27467227,-0.8378769,-0.41399875,0.0222525,252
-0.1627295,-1.0684046,-0.41399875,0.20769,253
-0.67778754,1.9024434,-0.33721456,0.08510316,254
1.0047815,1.006914,-0.33721456,0.037545513,255
0.9012932,0.90002006,-0.33721456,0.13850123,256
0.26865742,1.042735,-0.33721456,0.106796116,257
-0.10339226,0.72767305,-0.33721456,0.40131974,258
0.15602133,0.8726785,-0.33721456,0.21442659,259
0.17329216,0.72794974,-0.33721456,0.28451154,260
0.28618425,0.66661257,-0.33721456,0.02503034,261
0.35320514,0.71542555,-0.33721456,0.13015777,262
0.49650514,0.5668478,-0.33721456,0.757585,263
0.5578051,0.65048647,-0.33721456,0.4630613,264
0.6542464,0.50541747,-0.33721456,0.10512744,265
0.6542464,0.8278079,-0.33721456,0.07759406,266
0.75940686,0.7561657,-0.33721456,0.035042476,267
0.75940686,0.86362904,-0.33721456,0.053398058,268
-0.76542175,0.7740763,-0.33721456,0.02503034,269
-0.6865513,0.5860149,-0.33721456,0.046723302,270
-0.63683563,0.69445425,-0.33721456,0.110967845,271
-0.5025203,0.7561657,-0.33721456,0.075925365,272
-0.4499398,0.8815397,-0.33721456,0.04755765,273
1.0223082,0.34422213,-0.33721456,0.60698575,274
1.1274691,0.23675823,-0.33721456,0.038379855,275
-0.22642377,0.37554875,-0.33721456,0.15685679,276
-2.1412725,1.1770644,-0.33721456,0.046977498,277
-0.13471559,-0.9334876,-0.33721456,0.10780099,278
0.2248409,-0.91847456,-0.33721456,0.0984055,279
-0.5341301,-0.7471511,-0.33721456,0.16466849,280
-1.1159568,-1.1065354,-0.33721456,0.010345874,281
0.18415076,0.9646006,-0.30525368,0.11347087,282
1.1099422,0.72034436,-0.30525368,0.115973905,283
1.425424,0.54123855,-0.30525368,0.02503034,284
1.5831649,0.3084008,-0.30525368,0.06007282,285
0.005755986,0.84571856,-0.30525368,0.03587682,286
0.13117258,0.8501576,-0.30525368,0.20691751,287
0.58413935,0.9710926,-0.30525368,0.08176578,288
0.32123792,0.8098974,-0.30525368,0.025864685,289
0.21607718,0.7740763,-0.30525368,0.026699029,290
0.6892998,0.8994503,-0.30525368,0.05506675,291
0.11743355,0.71142167,-0.30525368,0.17020631,292
0.0583365,0.6128808,-0.30525368,0.05172937,293
0.26865742,0.6487021,-0.30525368,0.061741505,294
0.37381843,0.64870226,-0.30525368,0.040048543,295
0.0583365,0.5054173,-0.30525368,0.04588896,296
0.47329846,0.61094594,-0.30525368,0.17354369,297
0.5315588,0.34422213,-0.30525368,0.029202066,298
-0.78294826,0.79198676,-0.30525368,0.066747576,299
-0.52004683,0.77407616,-0.30525368,0.052563712,300
-0.58859545,0.7257836,-0.30525368,0.102624394,301
-0.6641637,0.66905385,-0.30525368,0.56401706,302
-1.04585,0.559149,-0.30525368,0.052563716,303
-0.3045182,0.7756498,-0.30525368,0.29202065,304
-0.46746662,0.72034454,-0.30525368,0.06424454,305
-0.60388607,0.5305905,-0.30525368,0.045888957,306
-0.25714514,0.55326855,-0.30525368,0.0859375,307
-0.25714543,0.46959615,-0.30525368,0.045054615,308
1.2151029,0.25466922,-0.30525368,0.02503034,309
0.19855034,-0.40802237,-0.30525368,0.018791,310
0.11967986,-0.81101066,-0.30525368,0.035109498,311
-0.07766343,-0.93196464,-0.30525368,0.052911498,312
0.04080966,-0.9990722,-0.30525368,0.0341205,313
0.42639837,1.2039304,-0.2284695,0.10095572,314
0.0583365,1.0785563,-0.2284695,0.18522452,315
0.2160769,1.0964668,-0.2284695,0.06257585,316
3.1781006,1.0427352,-0.2284695,0.02836772,317
1.1800493,0.8278079,-0.2284695,0.035042476,318
1.2852099,0.6845234,-0.2284695,0.025864685,319
-0.18703808,0.79198676,-0.2284695,0.065078884,320
-0.13445786,0.7024337,-0.2284695,0.08343447,321
0.12844329,0.64870197,-0.2284695,0.067581914,322
0.49650544,0.52332777,-0.2284695,0.08510316,323
0.7068266,0.7024337,-0.2284695,0.025864685,324
0.75940686,0.6128808,-0.2284695,0.16102852,325
-0.9231624,0.433775,-0.2284695,0.029202066,326
-0.9231621,0.6665473,-0.2284695,0.2069175,327
-0.818002,0.7561657,-0.2284695,0.041717235,328
-0.34477934,0.7740763,-0.2284695,0.025864685,329
7.3144164,0.3621326,-0.2284695,0.075925365,330
-0.16951124,-0.94534045,-0.2284695,0.017801998,331
0.7068266,1.132288,-0.19650863,0.025864685,332
0.42639837,1.0248244,-0.19650863,0.060907163,333
0.005755986,0.8815397,-0.19650863,0.030870752,334
0.005755986,0.8098974,-0.19650863,0.03420813,335
0.11091673,0.811584,-0.19650863,0.13349515,336
0.097994275,0.62106794,-0.19650863,0.13599817,337
0.79446054,0.5770597,-0.19650863,0.06007282,338
0.5315591,0.48750696,-0.19650863,0.070919305,339
0.15289408,0.29410213,-0.19650863,0.07509102,340
-0.8355288,0.738255,-0.19650863,0.0392142,341
-0.94068927,0.559149,-0.19650863,0.09010923,342
1.3202634,0.25466922,-0.19650863,0.038379855,343
0.11967986,-0.38115683,-0.19650863,0.017801998,344
-0.11693102,-0.8378769,-0.19650863,0.037582,345
-0.2396979,-0.98715866,-0.19650863,0.028680997,346
0.74188,1.2397515,-0.11972445,0.026699029,347
3.1781006,1.042735,-0.11972445,0.050060682,348
-0.055912625,0.60403645,-0.11972445,0.120145634,349
0.28618425,0.66661257,-0.11972445,0.08426881,350
0.33876476,0.79198676,-0.11972445,0.032539442,351
0.49650544,0.41586438,-0.11972445,0.12014564,352
0.49650574,0.7740763,-0.11972445,0.032539442,353
0.75940686,0.49879378,-0.11972445,0.106796116,354
0.8119871,0.66661245,-0.11972445,0.080097094,355
-1.1334833,0.39795372,-0.11972445,0.04422027,356
-0.8705819,0.738255,-0.11972445,0.04255158,357
-0.55510026,0.48750696,-0.11972445,0.08176578,358
-0.2396186,0.52332795,-0.11972445,0.07008495,359
1.3903705,0.25466922,-0.11972445,0.025864685,360
-0.6076805,0.2188481,-0.11972445,0.05673544,361
-0.16951153,-0.9990722,-0.11972445,0.32562825,362
-0.011770852,-1.1065354,-0.11972445,0.023735998,363
0.75940686,1.2934833,-0.08776261,0.02836772,364
0.07586334,1.0606457,-0.08776261,0.03420813,365
3.1605737,1.0248244,-0.08776261,0.037545513,366
0.26865742,0.68452305,-0.08776261,0.07008496,367
0.11091615,0.45168534,-0.08776261,0.086771846,368
0.37381843,0.5054173,-0.08776261,0.05673544,369
0.42639837,0.4516855,-0.08776261,0.07425668,370
-0.88810873,0.72034454,-0.08776261,0.04422027,371
-1.2035906,0.39795372,-0.08776261,0.035042476,372
-0.5264278,0.5255012,-0.08776261,0.38546726,373
-0.25714543,0.433775,-0.08776261,0.065078884,374
-0.6898158,0.079660386,-0.08776261,0.066747576,375
0.11091644,-0.30055916,-0.08776261,0.031705096,376
-0.9056356,-0.13936384,-0.08776261,0.033625998,377
-0.51128316,-1.0259382,-0.08776261,0.078131,378
-0.1958018,-1.0121751,-0.08776261,1.3811384,379
-0.43241295,-1.3214629,-0.08776261,0.036592998,380
-0.1958018,-1.2945967,-0.08776261,0.056372996,381
-1.2999877,-2.070387,-0.08776261,0.034375,382
0.8470411,1.3830363,-0.010978421,0.048391994,383
1.5481113,0.2725797,-0.010978421,0.04422027,384
-0.029297402,0.559149,-0.010978421,0.046723302,385
0.4101668,0.47473565,-0.010978421,0.10095571,386
0.4439252,0.7561655,-0.010978421,0.05339806,387
0.49650574,0.559149,-0.010978421,0.07926274,388
0.86456734,0.64870226,-0.010978421,0.026699029,389
-0.97574294,0.7024337,-0.010978421,0.11180219,390
-0.7128412,0.433775,-0.010978421,0.048391994,391
-0.5551008,0.535113,-0.010978421,0.09094357,392
-0.44993952,0.52332807,-0.010978421,0.056735437,393
0.12844329,-0.21100627,-0.010978421,0.06090716,394
-1.4314384,0.34422213,-0.010978421,0.036098495,395
0.7769337,-0.6229498,-0.010978421,0.040549,396
-0.48499346,-0.89160866,-0.010978421,0.12115249,397
0.5929025,-1.4557923,-0.010978421,0.018296499,398
-0.2335681,-1.0248867,-0.010978421,3.413949,399
0.26865712,0.6487021,0.020982444,0.18978688,400
-0.94068927,0.7024337,0.020982444,0.48124528,401
-0.67778754,0.52332795,0.020982444,0.16493383,402
-0.88810873,0.39795372,0.020982444,0.09715281,403
-0.25714543,0.433775,0.020982444,0.27338347,404
0.6367196,0.23675857,0.020982444,0.06778102,405
-1.4577286,0.371088,0.020982444,0.100431256,406
-0.27467227,-0.8378769,0.020982444,0.11650026,407
-0.46027288,-0.9358504,0.020982444,0.22496602,408
-0.2546526,-1.0307426,0.020982444,9.25934,409
-0.038060535,-1.0796698,0.020982444,0.88341266,410
0.04080966,-1.1602672,0.020982444,0.1174871,411
-0.11693102,-1.2139993,0.020982444,0.042476106,412
-0.09064105,-3.40594,0.020982444,0.90148765,413
0.4023432,0.3046546,0.24101403,0.5091257,414
1.0223082,0.5949705,0.24101403,0.27619237,415
-1.0809036,0.66661257,0.24101403,0.2861752,416
-0.8793456,-0.91847456,0.24101403,0.16587645,417
-0.8004751,-1.1065354,0.24101403,0.20203401,418
-0.6427339,-1.2139993,0.24101403,0.11717972,419
-0.5638637,-1.4020602,0.24101403,0.21954362,420
-0.32920143,-1.095422,0.24101403,20.785938,421
0.14597012,-1.2139993,0.24101403,0.12930176,422
-1.3525683,-1.2408652,0.24101403,0.12391418,423
0.34582117,0.7686269,0.44374585,0.39947045,424
-2.0372221,0.67039067,0.44374585,0.20535113,425
0.011891241,-1.1133772,0.44374585,0.23788197,426
0.011891241,-0.5549804,0.44374585,0.08132718,427
-1.6273994,-0.64804626,0.44374585,0.049329273,428
-0.5345387,-1.3925755,0.44374585,0.43711218,429
-0.38255945,-1.1703594,0.44374585,11.733518,430
-0.6828775,-1.2047246,0.44374585,0.9454777,431
-0.534539,-0.9272452,0.44374585,0.16032015,432
-0.65337527,-0.9919385,0.44374585,0.53988147,433
-0.8077539,-1.0203114,0.44374585,0.07536417,434
-0.8988257,-1.1133772,0.44374585,0.073993914,435
-0.8077539,-0.9272452,0.44374585,0.14798783,436
0.10296299,-1.2064431,0.44374585,0.069883145,437
0.28510648,-1.2064431,0.44374585,0.13154474,438
-1.0370862,-0.97220635,0.6464777,0.07810468,439
-0.7654734,-1.0109949,0.6464777,0.13702577,440
-0.6427339,-0.8378769,0.6464777,0.7371986,441
-0.7803201,-1.435792,0.6464777,0.5042549,442
-0.5359721,-1.4652929,0.6464777,0.33571312,443
-0.5638637,-1.1334016,0.6464777,0.18498477,444
-0.4915425,-1.2362996,0.6464777,1.6155336,445
-0.40612298,-1.0796698,0.6464777,0.057550825,446
-0.12748908,-1.3608804,0.6464777,0.2548679,447
0.06709963,-1.4557923,0.6464777,0.271311,448
0.06709963,-1.0796698,0.6464777,0.07673442,449
-1.0370862,-1.3483284,0.6464777,0.061661594,450
-1.0370862,-1.0796698,0.6464777,0.11236113,451
-0.8793456,-1.2408652,0.6464777,0.05892108,452
-0.90324503,-1.691333,0.6464777,0.3795614,453
-0.6427339,-1.6438535,0.6464777,0.05892108,454
-0.6364098,-2.6805131,0.6464777,3.1927004,455
0.042248588,0.7686269,0.84920955,0.38254374,456
0.011891241,-1.1133772,0.84920955,0.1789198,457
-0.033644345,-0.9737778,0.84920955,0.124023944,458
-0.47751036,-1.3045515,0.84920955,0.8166735,459
-0.58007485,-1.1599102,0.84920955,0.12332319,460
-1.0809695,-1.2995096,0.84920955,0.050699532,461
-1.2175769,-1.4391091,0.84920955,0.083585724,462
-0.17025197,-1.4856421,0.84920955,0.07810468,463
-0.17025197,-2.5093694,0.84920955,0.072623655,464
3.8265905,-1.1065354,1.0519423,0.16265436,465
-1.273698,-0.7841451,1.0519423,0.18224427,466
-0.685741,-1.4831911,1.0519423,0.30693775,467
-0.5522747,-1.3929925,1.0519423,0.45766604,468
-0.3272525,-1.53639,1.0519423,0.07536417,469
-0.16951124,-1.5901214,1.0519423,0.04658876,470
-1.3525683,-1.5632555,1.0519423,0.05892108,471
-2.2990134,-2.154305,1.0519423,1.2366575,472
-2.009822,-3.9005876,1.0519423,0.049329273,473
0.016273526,0.6684258,1.2546742,0.5822789,474
-0.23096666,0.42738444,1.2546742,0.43670917,475
-0.5345387,-1.4856421,1.2546742,0.09865855,476
-0.6911002,-1.5525656,1.2546742,0.14113654,477
-0.7379422,-1.3414814,1.2546742,0.5028846,478
-0.8988257,-1.4856421,1.2546742,0.06029134,479
-0.8294774,-1.2286428,1.2546742,0.2041684,480
-0.94436157,-1.3460426,1.2546742,0.106880106,481
0.057427403,-1.532175,1.2546742,0.17265248,482
-1.4907924,-1.718307,1.2546742,0.07536417,483
-0.35239547,-1.6717745,1.2546742,0.061661594,484
-0.30972567,0.9173608,1.457406,0.13202836,485
1.495531,0.8278079,1.457406,0.16249646,486
-0.107995495,0.6347325,1.457406,0.958052,487
-0.065523654,0.7617363,1.457406,0.23697396,488
0.07586334,0.84571856,1.457406,0.38254368,489
0.2601477,0.5861014,1.457406,0.15911111,490
-0.2921991,0.61288065,1.457406,0.24374464,491
-0.31797045,0.74738705,1.457406,0.15572578,492
-5.3749604,2.0099068,1.457406,0.3466752,493
-1.5891788,0.66661257,1.457406,0.71938527,494
-0.8004751,-1.4289263,1.457406,0.049329273,495
-0.5638637,-1.5632555,1.457406,0.0712534,496
-1.7469203,-1.3751947,1.457406,0.07673442,497
-0.7796455,-1.6904899,1.457406,0.41929886,498
-0.40612298,-1.7781826,1.457406,0.052069794,499
-1.7081027,-1.9257356,1.457406,0.19868734,500
0.4351618,1.3919915,1.6601379,0.087426715,501
1.7233791,0.8278079,1.6601379,0.21348386,502
-0.1925418,0.76623124,1.6601379,0.44323313,503
0.46145207,0.1292952,1.6601379,0.1870525,504
0.54032224,0.42481977,1.6601379,0.24601471,505
-0.31425765,0.36630568,1.6601379,5.037443,506
-4.980608,-0.7572789,1.6601379,1.7505043,507
-0.8793456,-1.4557923,1.6601379,0.06577237,508
-0.51128376,-1.8531104,1.6601379,0.30145672,509
-0.59015393,-1.6438535,1.6601379,0.09043701,510
