x0,x1,x2,weight,indices
0.38327459,-0.2571838,0.091294475,0.37577298,82
0.30248892,-0.40252483,0.091294475,0.12187233,83
0.518211,-0.531658,0.091294475,0.18957917,84
-0.2368167,0.37227547,0.091294475,1.2932009,85
0.14069732,-0.2411079,0.091294475,0.5890496,86
0.14069717,-0.434808,0.091294475,0.13202836,87
0.2485583,0.5982587,0.091294475,0.15234043,88
1.1955698,-0.7009118,0.29702544,0.128643,89
0.23032837,0.24966681,0.29702544,0.11510164,90
0.46428046,-0.8222084,0.50275743,0.25051534,91
1.003586,-0.17654161,0.50275743,0.5992056,92
0.14069717,-0.24110821,0.50275743,0.19296451,93
-0.02109445,-0.20882446,0.50275743,0.118486986,94
-0.2907472,-0.17654161,0.50275743,0.514572,95
-0.48581854,-0.88729966,0.7084884,1.4319999,96
0.012370484,-0.25358036,0.7084884,0.33853424,97
-0.12891565,0.16369027,0.7084884,0.8023262,98
-0.11217662,0.30558312,0.7084884,0.16249646,99
-0.2562088,0.3405744,0.7084884,0.49425995,100
0.94647527,1.5357437,0.7084884,0.17603779,101
0.2485583,-0.62850803,0.9142194,0.52472806,102
-0.11678859,0.25143507,0.9142194,1.895792,103
0.086766675,0.049442213,0.9142194,0.5653522,104
0.12396816,-0.121988684,0.9142194,0.3317636,105
-0.194948,-0.07708977,0.9142194,1.0223734,106
-0.07502494,-0.24110821,0.9142194,0.15572576,107
-0.02109445,1.211642,0.9142194,0.21327657,108
0.62607217,0.63054216,0.9142194,0.14218438,109
-0.39860833,0.79195875,0.9142194,0.2640567,110
-0.29973567,-0.19268319,1.1199503,0.19111888,111
-0.6233189,-0.19268319,1.1199503,0.13622302,112
-0.17275165,-0.5040691,1.1199503,0.16672072,113
0.6710143,0.2915673,1.1199503,0.12199077,114
-0.12145331,0.31729108,1.1199503,1.9294873,115
0.18563949,0.09786692,1.1199503,0.28261194,116
0.1047436,-0.047407825,1.1199503,0.22568293,117
-0.1379439,0.0010171937,1.1199503,0.1768866,118
0.023847574,-0.19268319,1.1199503,0.09352625,119
-0.56938857,0.19471696,1.1199503,0.15858799,120
-0.5424231,1.3084924,1.1199503,0.29074466,121
-0.1379439,0.58211744,1.3256813,0.1870525,122
-0.038595434,0.3289468,1.3256813,0.51032805,123
-0.5424231,1.9864421,1.3256813,0.18909556,124
-0.6233189,-0.8706334,1.5314133,0.08132718,125
-0.1379439,0.48526737,1.5314133,0.10369216,126
-0.027930252,0.3574221,1.5314133,0.21958339,127
-0.29973567,0.291567,1.5314133,0.10572533,128
0.6710143,1.6474675,1.5314133,0.08132718,129
-0.29973567,0.7758172,2.0055249,0.1419233,130
-0.1379439,1.1632173,2.2739058,0.15058824,131
-1.621034,0.049442213,2.2739058,0.8062712,132
-1.5401387,0.291567,2.2739058,0.12967998,133
-2.8344717,-0.19268319,2.5422854,0.6070995,134
-2.5917845,-0.24110821,2.5422854,0.4204447,135
-1.863722,0.9695173,2.5422854,0.13574895,136
