x0,x1,x2,weight,indices
0.47496092,-0.27674827,-0.87741894,0.0816065,104
0.5745693,-0.29672992,-0.87741894,0.038692735,105
0.24254075,-0.0169866,-0.87741894,0.08582752,106
0.5801035,-0.006995781,-0.87741894,0.05628871,107
0.5302986,0.2627567,-0.87741894,0.01709509,108
1.7256032,-0.09691324,-0.87741894,0.07766687,109
-0.74247867,0.2028117,-0.7973901,0.14632888,110
-0.44365263,-0.61643666,-0.7973901,0.04291376,111
0.61884004,-0.45658317,-0.7973901,0.026029656,112
0.49786085,-0.50366735,-0.7973901,0.05065231,113
0.4052919,-0.5278853,-0.7973901,0.18502164,114
0.12079628,-0.6364183,-0.7973901,0.02954718,115
0.26713857,-0.43195564,-0.7973901,13.655369,116
0.08642587,-0.45397696,-0.7973901,0.33697858,117
0.021187892,-0.49654663,-0.7973901,0.028843677,118
0.4196229,-0.13687658,-0.7973901,0.0330647,119
0.2868111,-0.21680327,-0.7973901,0.089345045,120
0.25360844,-0.07693158,-0.7973901,0.047838297,121
0.79592216,0.5025367,-0.7973901,0.11466219,122
0.5760542,0.36638457,-0.7973901,0.1171639,123
0.59670466,-0.9361433,-0.7973901,0.016678136,124
0.54690045,-0.78628075,-0.7973901,0.14384893,125
2.1406393,-0.24677572,-0.7973901,0.023637744,126
0.54690045,-3.7835305,-0.7973901,0.11115367,127
-0.5211262,-0.6364183,-0.7588312,0.053466324,128
0.10972896,-0.6563999,-0.7588312,0.042210255,129
0.20933771,-0.6364183,-0.7588312,0.04572778,130
0.3421495,-0.7163449,-0.7588312,0.11115368,131
0.076526284,-0.51652825,-0.7588312,0.07808898,132
0.1002837,-0.4508991,-0.7588312,0.23778448,133
0.4085552,-0.5964548,-0.7588312,0.0323612,134
0.47496128,-0.5811307,-0.7588312,0.059094362,135
0.27491027,-0.42921525,-0.7588312,6.981224,136
0.5745693,-0.5764732,-0.7588312,0.02814017,137
0.49743629,-0.5030025,-0.7588312,0.09989761,138
0.20933771,-0.2367849,-0.7588312,0.08019949,139
0.4417579,-0.29672992,-0.7588312,0.043617263,140
0.30055824,-0.1419244,-0.7588312,0.10693265,141
0.64097536,-0.29672992,-0.7588312,0.15828846,142
0.5745693,-0.21680327,-0.7588312,0.051355813,143
0.076526284,-0.91616154,-0.7588312,0.027436666,144
0.4804944,-0.06694076,-0.7588312,0.02460025,145
0.5801035,0.4126192,-0.7588312,0.091312796,146
0.6797119,-0.54650074,-0.7588312,0.055454805,147
0.779321,-0.30672076,-0.7588312,0.015427276,148
0.8291252,-0.15685822,-0.7588312,0.018762903,149
1.127951,-1.2070318,-0.7588312,0.07004817,150
-5.667575,0.14286672,-0.6788036,0.053466324,151
0.087593965,-0.0169866,-0.6788036,0.053466324,152
-0.67607296,-0.67638165,-0.6788036,0.07386795,153
0.61884004,-0.6563999,-0.6788036,0.083013505,154
0.45282555,-0.6605693,-0.6788036,0.058390863,155
0.13064507,-0.8303084,-0.6788036,0.12100273,156
0.2868111,-0.6963633,-0.6788036,0.02954718,157
0.65204304,-0.4366016,-0.6788036,0.5096889,158
0.55243397,-0.49654663,-0.6788036,0.4108465,159
0.3326861,-0.5888288,-0.6788036,0.47486544,160
0.104758665,-0.67954445,-0.6788036,0.106932655,161
0.4860286,-0.37665653,-0.6788036,0.08793803,162
0.29643962,-0.44062805,-0.6788036,6.4001303,163
0.30766913,-0.23641929,-0.6788036,0.08582753,164
0.03252555,-0.4097971,-0.6788036,0.06261188,165
0.37563774,-0.11140177,-0.6788036,0.035878718,166
0.2868111,-0.13386868,-0.6788036,0.1639165,167
0.12079664,-0.17568171,-0.6788036,0.049948804,168
0.07618228,-1.1290922,-0.6788036,0.13718334,169
0.021187892,-1.0560333,-0.6788036,0.023919148,170
-0.11162353,-0.7762899,-0.6788036,0.09497308,171
0.64650923,-0.006995781,-0.6788036,0.02835283,172
0.49709627,0.02297672,-0.6788036,0.031271502,173
0.74611795,-0.6663908,-0.6788036,0.032939322,174
0.79592216,-0.45658317,-0.6788036,0.030854551,175
0.5826244,-0.7916388,-0.6788036,0.053370036,176
0.44729134,-3.7835305,-0.6788036,0.013788684,177
-1.7164303,1.4816383,-0.64024353,0.043617263,178
-0.78674924,-0.67638165,-0.64024353,0.069646925,179
0.052312747,-0.5710634,-0.64024353,0.05557684,180
-0.08948817,-0.45658317,-0.64024353,0.04221026,181
-0.0075993226,-0.45481393,-0.64024353,0.10622915,182
0.24254039,-0.61416185,-0.64024353,0.48682496,183
0.42918608,-0.62400275,-0.64024353,0.031657696,184
0.30018738,-0.4367343,-0.64024353,5.4103,185
0.42746136,-0.5313963,-0.64024353,0.11326419,186
0.5081639,-0.5764732,-0.64024353,0.45903656,187
0.4841765,-0.43105543,-0.64024353,0.09426957,188
0.36782652,-0.2612954,-0.64024353,0.41999206,189
0.60777235,-0.2367849,-0.64024353,0.06190838,190
0.5801035,-0.12688576,-0.64024353,0.016678136,191
0.3310818,0.08292171,-0.64024353,0.028898515,192
0.5801035,0.052949246,-0.64024353,0.030020641,193
0.43069056,0.2627567,-0.64024353,0.021681579,194
1.4267774,0.38264668,-0.64024353,0.02793588,195
0.779321,-0.42661065,-0.64024353,0.024183298,196
0.38088602,-1.0260607,-0.64024353,0.03460713,197
0.43069056,-0.8761983,-0.64024353,0.019179856,198
0.6797119,-0.78628075,-0.64024353,0.02084767,199
-0.5432612,0.76229835,-0.5602159,0.03798923,200
-1.6721599,1.3217849,-0.5602159,0.03587872,201
-1.6389569,1.38173,-0.5602159,0.026733162,202
-0.95276386,-0.6963633,-0.5602159,0.10833966,203
0.5524343,-0.5365099,-0.5602159,0.07457145,204
0.34142992,-0.6235302,-0.5602159,0.045024276,205
0.61884004,-0.2567666,-0.5602159,0.071757436,206
0.3342276,-0.44433483,-0.5602159,4.682525,207
0.5360001,-0.2666568,-0.5602159,0.031657696,208
0.15399931,-0.49654663,-0.5602159,0.04080325,209
0.4196229,-0.29672992,-0.5602159,0.102711625,210
-0.012014782,-0.5564916,-0.5602159,0.049245298,211
0.17710717,-0.32278705,-0.5602159,0.12170623,212
-0.012014782,-0.46124107,-0.5602159,0.049948804,213
0.25360844,-0.23678495,-0.5602159,0.034471713,214
-0.012015145,-0.3566749,-0.5602159,0.05416983,215
0.087593965,-0.25676653,-0.5602159,0.02954718,216
0.3532168,-0.056949943,-0.5602159,0.061077815,217
-0.11162353,-0.9361433,-0.5602159,0.0661294,218
0.6465089,0.17283922,-0.5602159,0.032939322,219
0.44729134,0.23278421,-0.5602159,0.06337692,220
0.29787877,0.2028117,-0.5602159,0.13550985,221
1.1943572,0.4425917,-0.5602159,0.015427276,222
0.74611795,-0.4444193,-0.5602159,0.077136375,223
1.1943572,-0.09691324,-0.5602159,0.07296685,224
0.74611795,-1.2058957,-0.5602159,0.17595434,225
0.7759314,-0.82828385,-0.5602159,0.06879732,226
0.44729134,-3.1840804,-0.5602159,0.028984375,227
-5.03672,0.76229835,-0.52165586,1.0658753,228
-1.1187783,0.962115,-0.52165586,0.032539442,229
-2.4026237,1.9611983,-0.52165586,0.05506675,230
-1.6376342,1.3775007,-0.52165586,0.5673544,231
-1.7828362,1.5615648,-0.52165586,0.054232404,232
-1.0413047,-0.6963633,-0.52165586,0.14684467,233
-0.18909693,-0.3566749,-0.52165586,0.027533375,234
-0.056285862,-0.5964548,-0.52165586,0.09010923,235
-0.08948817,-0.49654663,-0.52165586,0.10095571,236
0.27574342,-0.7163449,-0.52165586,0.0934466,237
0.076526284,-0.55649155,-0.52165586,0.440534,238
0.27574378,-0.5737117,-0.52165586,0.10345875,239
0.3939887,-0.650083,-0.52165586,0.16853762,240
0.14293164,-0.43660152,-0.52165586,0.02503034,241
0.16314593,-0.36883983,-0.52165586,0.029202064,242
0.32394662,-0.44755608,-0.52165586,3.2702134,243
0.07132557,-0.23365502,-0.52165586,0.41717234,244
0.24254075,-0.29672992,-0.52165586,0.06257585,245
0.64097536,-0.49654663,-0.52165586,0.03003641,246
0.4085552,-0.23678495,-0.52165586,0.05506675,247
0.55669117,-0.2675259,-0.52165586,0.0709193,248
0.38088602,0.052949246,-0.52165586,0.0964275,249
0.6797119,0.17283922,-0.52165586,0.06675749,250
0.779321,-0.9061708,-0.52165586,0.021757998,251
2.4726686,-1.4456755,-0.52165586,0.48475423,252
-1.7717685,1.1819133,-0.42902032,0.62784433,253
0.15399931,0.5824633,-0.42902032,0.11263653,254
-1.4397396,1.4616567,-0.42902032,0.067581914,255
-1.6185374,1.3709074,-0.42902032,1.2281555,256
-1.4729425,1.5216016,-0.42902032,0.026699029,257
-1.5791954,1.5056187,-0.42902032,0.12848908,258
-0.6539378,2.6006117,-0.42902032,0.20024271,259
-0.57646424,-0.5764732,-0.42902032,0.041717235,260
0.55243397,-0.6563999,-0.42902032,0.08009709,261
0.29801124,-0.676143,-0.42902032,0.039214198,262
0.5524343,-0.33669332,-0.42902032,0.06841627,263
0.585637,-0.27674827,-0.42902032,0.029202066,264
0.35795814,-0.42330253,-0.42902032,3.1625834,265
0.18720235,-0.51652825,-0.42902032,0.07008495,266
0.5192316,-0.21129252,-0.42902032,0.065078884,267
0.20386846,-0.3833601,-0.42902032,0.08844054,268
0.26391625,-0.31591755,-0.42902032,0.10763046,269
0.10623666,-0.3901689,-0.42902032,0.100121364,270
0.43809322,-0.14799221,-0.42902032,0.10763046,271
0.1908986,-0.24852851,-0.42902032,0.20107707,272
-0.0380964,-0.3409789,-0.42902032,0.1660346,273
0.22040538,-0.0169866,-0.42902032,0.0392142,274
0.18720235,-1.2758316,-0.42902032,0.040048543,275
-0.11162353,-1.0160698,-0.42902032,0.10846481,276
0.74611795,-0.7263357,-0.42902032,0.0964275,277
1.0449438,-0.48655576,-0.42902032,0.023735998,278
1.1943572,-0.21680327,-0.42902032,0.061318,279
0.6963134,-0.27674827,-0.42902032,0.061812505,280
0.8955305,-0.9361433,-0.42902032,0.017801998,281
-1.5836189,0.6424084,-0.39046144,0.3979824,282
-1.1851839,0.60244495,-0.39046144,0.052563716,283
-1.2847928,0.72135353,-0.39046144,0.16269723,284
-1.2620667,1.32809,-0.39046144,0.09428095,285
-1.6622657,1.2763021,-0.39046144,0.35376212,286
-1.6261269,1.3873302,-0.39046144,1.0629551,287
-1.6168215,1.5415832,-0.39046144,0.06007282,288
-1.6168215,1.6215098,-0.39046144,0.06841626,289
-1.5836189,1.7214183,-0.39046144,0.04422027,290
0.30252105,-0.9258306,-0.39046144,0.15115044,291
0.32364288,-0.6875186,-0.39046144,0.16102853,292
-0.069533326,-0.42862898,-0.39046144,0.04755765,293
0.5081639,-0.7762898,-0.39046144,0.115139574,294
0.27574342,-0.5964548,-0.39046144,0.032539442,295
0.076526284,-0.39663824,-0.39046144,0.053398058,296
0.35700268,-0.5654303,-0.39046144,0.23445086,297
0.22841948,-0.44808513,-0.39046144,0.08343447,298
0.5413663,-0.6364183,-0.39046144,0.10179005,299
0.3600403,-0.43288064,-0.39046144,0.85937506,300
0.24254075,-0.357455,-0.39046144,0.16937196,301
0.10972896,-0.17683995,-0.39046144,0.14851335,302
0.3421495,-0.31671154,-0.39046144,0.065078884,303
0.40855485,-0.3283126,-0.39046144,0.07759406,304
0.5413663,-0.27674827,-0.39046144,0.035042476,305
0.4188496,-0.05834668,-0.39046144,0.041997995,306
0.14293164,-0.9561249,-0.39046144,0.035042476,307
0.6299077,-0.09691324,-0.39046144,0.0202745,308
0.38088602,0.112894215,-0.39046144,0.052416995,309
0.69033104,-0.4174946,-0.39046144,0.16914755,310
0.7295161,-0.27674827,-0.39046144,0.049944498,311
0.9785378,-0.30672076,-0.39046144,0.046483003,312
1.3271682,-0.39663824,-0.39046144,0.108789995,313
0.5801035,-0.78628075,-0.39046144,0.40919876,314
0.92873394,-0.9960882,-0.39046144,0.021263499,315
-1.4950776,-3.9933379,-0.39046144,0.33502376,316
-1.3733338,0.94213325,-0.2978259,0.093446605,317
-1.605754,1.2432382,-0.2978259,0.51645935,318
-1.3401308,1.5216016,-0.2978259,0.03003641,319
-1.5229857,1.3918647,-0.2978259,0.18856189,320
-1.6059875,1.4277872,-0.2978259,2.36495,321
-1.5242251,1.615477,-0.2978259,0.28868327,322
-1.6057539,1.5445997,-0.2978259,0.11680825,323
-1.8049713,1.441675,-0.2978259,0.029202066,324
-1.755824,1.4920243,-0.2978259,0.038379855,325
-1.4729425,1.801345,-0.2978259,0.03587682,326
-0.35537937,-0.6832034,-0.2978259,0.084268816,327
-0.13648953,-0.41526577,-0.2978259,0.09928702,328
0.30290097,-0.8864968,-0.2978259,0.09845267,329
0.585637,-0.67638165,-0.2978259,0.02836772,330
0.61884004,-0.49654663,-0.2978259,0.07509103,331
0.573153,-0.54897827,-0.2978259,0.065078884,332
0.25360844,-0.7163449,-0.2978259,0.07258799,333
0.38456485,-0.44781762,-0.2978259,2.4145935,334
0.087593965,-0.57647324,-0.2978259,0.06257585,335
0.22218275,-0.45551348,-0.2978259,0.3596025,336
0.15399931,-0.49654663,-0.2978259,0.0392142,337
0.44420403,-0.23159628,-0.2978259,0.15769114,338
0.2984093,-0.26374635,-0.2978259,0.073422335,339
0.3532168,-0.17683995,-0.2978259,0.025864685,340
-0.22925445,-0.96697074,-0.2978259,0.13516384,341
0.54690045,-0.006995781,-0.2978259,0.031648,342
0.44729134,0.052949246,-0.2978259,0.01978,343
1.1943572,-0.51652825,-0.2978259,0.0707135,344
0.696313,-0.39663824,-0.2978259,0.018296499,345
0.74611795,-0.24677572,-0.2978259,0.080603495,346
0.39748752,-1.0560333,-0.2978259,0.048955496,347
1.2939656,-1.1159781,-0.2978259,0.10112258,348
-1.5836189,1.0820049,-0.25926703,0.036711168,349
-1.4508071,1.1619316,-0.25926703,0.08426881,350
-1.5060105,1.2485999,-0.25926703,0.268659,351
-1.367196,1.3913573,-0.25926703,0.041717235,352
-1.2321557,1.2935174,-0.25926703,0.033373788,353
-1.2515898,1.3617483,-0.25926703,0.043385923,354
-1.6206223,1.2641273,-0.25926703,0.171875,355
-1.8824447,1.5016199,-0.25926703,0.04422027,356
-1.7828362,1.4816383,-0.25926703,0.0859375,357
-1.6213449,1.4031385,-0.25926703,2.3153067,358
-1.6500245,1.5216016,-0.25926703,0.115139574,359
-1.4618156,1.4012567,-0.25926703,0.0951153,360
-1.4840101,1.6813424,-0.25926703,0.20107707,361
-1.7164303,1.8413084,-0.25926703,0.04255158,362
-1.5504159,1.7414,-0.25926703,0.16019417,363
-0.28870568,-0.4166199,-0.25926703,0.045054615,364
-0.15589425,-0.4166199,-0.25926703,0.035042476,365
0.17613468,-0.6563999,-0.25926703,0.08176578,366
0.24254075,-0.6699124,-0.25926703,0.05590109,367
0.11874749,-0.4620106,-0.25926703,0.09845267,368
0.4306267,-0.60973793,-0.25926703,0.44637442,369
0.142932,-0.39663824,-0.25926703,0.052563716,370
0.27574342,-0.47656497,-0.25926703,0.10512743,371
0.60777235,-0.67638165,-0.25926703,0.04588896,372
0.3950403,-0.46439883,-0.25926703,2.467574,373
0.64097536,-0.5764732,-0.25926703,0.036711168,374
0.28750637,-0.2438639,-0.25926703,0.23945694,375
0.4417579,-0.21680327,-0.25926703,0.07675971,376
0.43069056,0.082921736,-0.25926703,0.021263499,377
0.92873394,-0.51652825,-0.25926703,0.075164,378
0.43069056,-1.1159781,-0.25926703,0.075164,379
1.0781466,-1.0860056,-0.25926703,0.020024272,380
1.2275594,-1.1159781,-0.25926703,0.09444782,381
0.25360844,0.122885056,-0.16663149,0.08426881,382
0.05439093,0.48255506,-0.16663149,0.08093143,383
-0.012015145,0.52251834,-0.16663149,0.03420813,384
-1.3733337,1.3018032,-0.16663149,0.065078884,385
-1.5393481,1.2131724,-0.16663149,0.34792173,386
-1.6090609,1.3984126,-0.16663149,4.355279,387
-1.7609403,1.3482832,-0.16663149,0.11931128,388
-1.7385657,1.5216017,-0.16663149,0.044220265,389
-1.9045801,1.4216933,-0.16663149,0.031705096,390
-1.6721598,1.7613817,-0.16663149,0.061741505,391
-2.0705948,1.6414915,-0.16663149,0.038379855,392
-1.6389569,1.9412163,-0.16663149,0.04588896,393
-0.97489905,1.9412163,-0.16663149,0.026699029,394
0.25360844,1.5615648,-0.16663149,0.030870752,395
0.4196229,-0.73632663,-0.16663149,0.11180218,396
0.532351,-0.64431375,-0.16663149,0.12765473,397
0.15399931,-0.8162533,-0.16663149,0.02836772,398
0.37143856,-0.62740254,-0.16663149,0.2185983,399
0.5192316,-0.47656488,-0.16663149,0.07258798,400
0.42401767,-0.44456944,-0.16663149,1.9465262,401
0.021187892,-0.6963633,-0.16663149,0.054232404,402
0.23954341,-0.5249925,-0.16663149,0.26782465,403
0.61884004,-0.21680327,-0.16663149,0.03003641,404
0.5524343,-0.21680327,-0.16663149,0.13349514,405
0.45282555,-0.27674827,-0.16663149,0.037545513,406
0.32001415,-0.35667485,-0.16663149,0.06174151,407
0.4860286,-0.21680327,-0.16663149,0.38379857,408
0.12079628,-0.4387683,-0.16663149,0.3120449,409
-0.04521818,-0.5365099,-0.16663149,0.44971177,410
0.25360844,-1.1759232,-0.16663149,0.08510316,411
0.39748752,0.2028117,-0.16663149,0.024230499,412
1.5927918,-0.09691324,-0.16663149,0.043515995,413
0.54690045,-1.2658406,-0.16663149,0.11472399,414
0.54690045,-0.946441,-0.16663149,0.28730446,415
1.1445522,-1.0260607,-0.16663149,0.017688109,416
0.17613468,0.06294006,-0.12807144,0.036711168,417
-1.3339957,0.95248604,-0.12807144,0.09428094,418
-1.5504159,1.290472,-0.12807144,0.10929915,419
-1.2847928,1.2218766,-0.12807144,0.045054615,420
-1.3844013,1.3217849,-0.12807144,0.16186288,421
-1.0523725,1.1219682,-0.12807144,0.036711168,422
-1.1187783,1.2418582,-0.12807144,0.10345874,423
-2.203406,1.6814549,-0.12807144,0.03420813,424
-1.7828362,1.3416835,-0.12807144,0.090943575,425
-1.602792,1.4086281,-0.12807144,2.4154277,426
-1.7164303,1.5822145,-0.12807144,0.113470875,427
-1.4508071,1.5615648,-0.12807144,0.08009709,428
-0.9195607,1.8688209,-0.12807144,0.049226336,429
-0.0062240274,-0.70650864,-0.12807144,0.093446605,430
0.142932,-0.79627156,-0.12807144,0.084268816,431
0.4085552,-0.7563082,-0.12807144,0.06424454,432
0.08445619,-0.481337,-0.12807144,0.7463213,433
0.5081639,-0.73632663,-0.12807144,0.21340904,434
0.36520183,-0.59373456,-0.12807144,0.23611954,435
0.24254075,-0.45658326,-0.12807144,0.25197208,436
0.3421495,-0.51652825,-0.12807144,0.053398058,437
0.3421495,-0.43660152,-0.12807144,0.082600124,438
0.4227592,-0.46801704,-0.12807144,2.5355732,439
0.61108214,-0.5042689,-0.12807144,0.10095571,440
0.30894646,-0.21680327,-0.12807144,0.046723302,441
0.48791084,-0.28454155,-0.12807144,0.12932342,442
0.24254075,-1.2958132,-0.12807144,0.02503034,443
0.43069056,0.2627567,-0.12807144,0.025714,444
0.6299077,0.2627567,-0.12807144,0.034120496,445
1.6259948,-0.036968283,-0.12807144,0.117690995,446
1.4765811,0.17283922,-0.12807144,0.0390655,447
0.8291252,-0.3366933,-0.12807144,0.04945,448
0.43069056,-0.9960882,-0.12807144,0.027691998,449
0.7295161,-1.1759231,-0.12807144,0.20274499,450
1.127951,-2.1350431,-0.12807144,0.029175498,451
1.3271682,-1.0560333,-0.12807144,0.087773055,452
-1.5393481,0.8821884,-0.035435904,0.06007282,453
-1.4397393,1.1019866,-0.035435904,0.057569783,454
-1.5061452,1.1019865,-0.035435904,0.082600124,455
-1.5502522,1.1679686,-0.035435904,0.5273059,456
-1.5061452,1.4216933,-0.035435904,0.629513,457
-1.4729425,1.5216017,-0.035435904,0.06591323,458
-1.6057543,1.4236614,-0.035435904,3.6302335,459
-1.7976921,1.4629647,-0.035435904,0.1326608,460
-1.572551,1.6614735,-0.035435904,0.117642604,461
-1.7053626,1.8213266,-0.035435904,0.04088289,462
-1.240522,1.7813632,-0.035435904,0.025864685,463
-0.5100585,-0.8961799,-0.035435904,0.037545513,464
-0.21123227,-0.43660152,-0.035435904,0.038379855,465
-0.50339776,-0.3726484,-0.035435904,0.09678398,466
0.4196229,-0.8162533,-0.035435904,0.037545513,467
0.3532168,-0.7762898,-0.035435904,0.03420813,468
0.28681147,-0.80088407,-0.035435904,0.24529734,469
0.58563733,-0.5964549,-0.035435904,0.04505461,470
0.22040503,-0.8330278,-0.035435904,0.051729374,471
0.65204304,-0.51652825,-0.035435904,0.026699029,472
0.38641986,-0.67638165,-0.035435904,0.02836772,473
0.4444584,-0.5898102,-0.035435904,0.09261226,474
0.12079628,-0.79627144,-0.035435904,0.0784284,475
0.31273416,-0.63203734,-0.035435904,0.13850121,476
0.5392881,-0.42453155,-0.035435904,2.1133952,477
0.32001376,-0.4937115,-0.035435904,0.061741505,478
0.46710867,-0.24538037,-0.035435904,0.09678398,479
0.32001415,-0.2767482,-0.035435904,0.1251517,480
0.114678934,-0.35967958,-0.035435904,0.18605886,481
0.05439093,-0.8362349,-0.035435904,0.05172937,482
-0.104694076,-0.7804602,-0.035435904,0.121814325,483
-0.277638,-0.8761983,-0.035435904,0.05506675,484
-0.21123227,-0.79627156,-0.035435904,0.09261226,485
0.39748752,0.38264668,-0.035435904,0.032142498,486
1.0449438,-0.78628075,-0.035435904,0.0964275,487
0.79592216,-0.57647324,-0.035435904,0.042526998,488
0.696313,-0.6364183,-0.035435904,0.020768998,489
0.696313,-0.3366933,-0.035435904,0.0331315,490
1.6924006,-1.2958132,-0.035435904,0.07041869,491
-2.0152564,1.2618399,0.0031229719,0.0700404,492
-1.6335955,1.1318554,0.0031229719,0.15815572,493
-1.5286723,1.2087914,0.0031229719,0.20334308,494
-1.4176042,1.1819133,0.0031229719,0.1174871,495
-1.8492419,1.4816383,0.0031229719,0.30049586,496
-1.58659,1.4153837,0.0031229719,4.9977202,497
-1.7164303,1.5615648,0.0031229719,0.088115335,498
-1.6168215,1.6614733,0.0031229719,0.088115335,499
-1.4972534,1.5793297,0.0031229719,0.3795737,500
