x0,x1,x2,weight,indices
0.73616546,0.6625555,-0.33183885,0.108464815,302
2.2301557,0.20876355,-0.33183885,0.023735998,303
-2.0892575,-0.29544973,-0.33183885,0.020768998,304
-0.9483667,-0.51609945,-0.33183885,0.15230599,305
-1.1405706,-0.21390553,-0.33183885,0.092471495,306
-1.113906,-0.59797704,-0.33183885,0.024725,307
-1.183574,-0.7492423,-0.33183885,0.031648,308
-1.5166992,-0.50814694,-0.33183885,0.132526,309
-0.20822254,-1.1526123,-0.33183885,0.179009,310
-0.19274077,0.39364153,-0.29939952,0.19204623,311
0.008522226,0.83062685,-0.29939952,0.20334308,312
0.00852221,0.4272562,-0.29939952,0.10619027,313
0.10141283,0.29279953,-0.29939952,0.11974647,314
0.37347913,0.6134812,-0.29939952,0.5106171,315
0.70520186,0.6625555,-0.29939952,0.10844964,316
2.2533784,0.15834223,-0.29939952,0.04954608,317
-2.1357026,-0.29544973,-0.29939952,0.10712668,318
-1.2300192,-0.7492423,-0.29939952,0.86370885,319
-0.8816795,-0.49713442,-0.29939952,0.052224252,320
-1.2300192,-0.34587106,-0.29939952,0.1379256,321
-1.5086912,-0.48743397,-0.29939952,0.6173175,322
-1.1329575,-0.21443239,-0.29939952,0.12051751,323
-0.18499988,-1.102191,-0.29939952,0.07097142,324
-0.32433578,-0.19460708,-0.29939952,0.09239676,325
1.3867725,-0.36800995,-0.29939952,0.15533367,326
-1.717695,-1.203033,-0.29939952,0.038861122,327
-0.6030077,-1.6064036,-0.29939952,3.4139042,328
0.7206836,-1.8585109,-0.29939952,0.033438638,329
0.79035157,-2.5139875,-0.29939952,0.22322552,330
-0.27014962,0.96508414,-0.07607416,1.6138952,331
0.3552562,0.4116763,-0.07607416,1.344358,332
0.5503842,0.6129194,-0.07607416,0.3593828,333
0.41104814,0.6961695,-0.07607416,0.88514656,334
1.088801,0.24548718,-0.07607416,0.63890284,335
1.0148371,0.5165913,-0.07607416,0.33941716,336
-1.0442381,-0.950927,-0.07607416,0.18586157,337
-1.253242,-0.59797704,-0.07607416,0.08793452,338
-1.2245971,-0.8727622,-0.07607416,9.302073,339
-0.4172264,-1.0013477,-0.07607416,0.09393005,340
-0.6262303,-0.14418511,-0.07607416,0.09992558,341
0.9064649,-0.34587106,-0.07607416,0.3157648,342
2.5784955,-0.24502777,-0.07607416,0.10592111,343
0.20978522,-1.3542976,-0.07607416,0.087548055,344
2.7342653,1.1626621,0.1296925,0.13879904,345
0.37452695,1.6672486,0.1296925,0.6161324,346
0.2528854,0.30115482,0.1296925,0.69071835,347
0.44385308,0.16266528,0.1296925,0.4468652,348
0.8303856,-0.1376191,0.1296925,0.27421272,349
0.6198607,0.3281532,0.1296925,3.629087,350
0.8404483,0.07341798,0.1296925,1.0122174,351
-1.1807553,1.085033,0.1296925,0.54165477,352
-0.28244567,-0.06969369,0.1296925,0.47779718,353
-0.31760308,0.27963567,0.1296925,0.3049769,354
-0.14976643,0.21838064,0.1296925,1.0897843,355
0.07955964,0.3669677,0.1296925,0.13418984,356
1.326467,-1.175903,0.1296925,0.30701014,357
0.68290186,-0.30257952,0.1296925,0.16468754,358
0.8840159,-0.73924154,0.1296925,0.24194835,359
0.52201056,-1.5252317,0.1296925,0.3456405,360
-1.2619984,-1.4361689,0.1296925,0.87020075,361
-1.5293529,-0.5063551,0.1296925,0.10979169,362
-1.2358567,-1.0689759,0.1296925,6.884346,363
-0.80534226,-1.5543419,0.1296925,0.11995758,364
-1.0064563,-0.94301647,0.1296925,0.10775851,365
-0.6042282,-0.94301647,0.1296925,0.09555944,366
0.4817878,-2.1365578,0.1296925,0.92834955,367
-1.2477932,-1.8163393,0.1296925,0.083585724,368
-0.96682924,0.19195686,0.33545914,0.24035932,369
-0.8274933,0.22557087,0.33545914,0.32160756,370
0.41382426,0.09312302,0.33545914,2.271565,371
0.19683886,0.28380346,0.33545914,1.9398015,372
0.50121105,0.27625626,0.33545914,0.51118666,373
0.42624667,0.4324904,0.33545914,1.3676784,374
0.31815758,0.56171286,0.33545914,0.31483686,375
0.5319338,0.581974,0.33545914,0.29113942,376
-0.8352341,-0.29544973,0.33545914,0.3253087,377
-0.90490216,-0.85008436,0.33545914,0.64858425,378
-0.9996904,-0.57979786,0.33545914,0.25821376,379
-1.2574342,-1.1163367,0.33545914,3.6181183,380
-1.5805236,-1.0670098,0.33545914,0.43510044,381
-1.6712497,-0.3962924,0.33545914,0.15452164,382
-1.6439959,-0.8807803,0.33545914,0.5123612,383
0.627793,-0.8500837,0.33545914,0.4046027,384
0.7671289,-0.44671372,0.33545914,0.15858799,385
0.68538827,0.018312179,0.33545914,0.43972933,386
0.9064649,0.15834223,0.33545914,0.2683797,387
1.2548044,0.0070782406,0.33545914,0.3151428,388
1.1154686,0.1079209,0.33545914,1.1040164,389
-1.4622457,-2.0601962,0.33545914,0.11236113,390
-0.48689437,-2.0601962,0.33545914,0.11921242,391
-0.55656236,-1.203033,0.33545914,0.07810468,392
0.627793,-1.1526123,0.33545914,0.18224427,393
0.24045093,0.6774832,0.5412258,4.070874,394
0.25292745,0.30106446,0.5412258,1.8885573,395
0.47117868,0.15348914,0.5412258,0.35207564,396
0.4006995,0.5028172,0.5412258,0.23020332,397
0.508603,0.44459608,0.5412258,0.20312054,398
0.59625685,0.37072444,0.5412258,0.46717727,399
0.85720074,0.03704559,0.5412258,0.5585815,400
0.7231247,0.44459608,0.5412258,0.26744205,401
0.9108311,0.1534885,0.5412258,0.15572576,402
1.0985376,-0.021176182,0.5412258,0.14556973,403
0.35480258,-0.3316904,0.5412258,0.23381564,404
-1.8109126,-0.76835245,0.5412258,0.15452164,405
0.4817878,-0.38991153,0.5412258,0.10413959,406
-1.48913,-1.2923452,0.5412258,0.069883145,407
-1.288016,-1.5543419,0.5412258,0.06851288,408
-1.3561107,-1.2318295,0.5412258,0.32064033,409
-1.4824442,-0.9575331,0.5412258,1.4223275,410
-1.1461209,-1.338434,0.5412258,0.3425644,411
-1.0466791,-1.0303491,0.5412258,0.12195293,412
-0.6846738,-0.76835245,0.5412258,0.10550985,413
0.96446145,-2.8352165,0.5412258,0.1425068,414
0.20930624,0.0739512,0.7469934,0.78893286,415
0.39050686,-0.0043733143,0.7469934,0.38254368,416
0.14423232,0.35031182,0.7469934,0.5822789,417
0.5852132,0.082706094,0.7469934,0.33853424,418
0.2570425,0.31579617,0.7469934,0.79217017,419
0.96839184,0.72316027,0.7469934,0.14556971,420
0.3491211,-0.8500837,0.7469934,0.32124236,421
0.25124234,-0.23763646,0.7469934,0.4127354,422
0.07044928,-0.5475564,0.7469934,0.09352625,423
-0.66615415,-0.37476498,0.7469934,0.19315206,424
-1.113906,-1.102191,0.7469934,0.0712534,425
-1.381042,-1.0148004,0.7469934,0.664575,426
0.41878906,-0.49713442,0.7469934,0.047959015,427
0.7671289,-0.2450284,0.7469934,0.11647191,428
1.1154686,0.0070782406,0.7469934,0.07947494,429
-3.1342769,-2.0601962,0.7469934,0.32201058,430
-1.6015817,-1.4551396,0.7469934,0.053440053,431
-1.0442381,-2.2134404,0.7469934,0.5398815,432
-1.1835738,-1.5559824,0.7469934,0.1356555,433
0.07044928,-1.3542976,0.7469934,0.3014567,434
0.48154834,0.154009,0.9527601,1.7434514,435
0.5354182,0.38637495,0.9527601,0.15234041,436
0.9108311,-0.19584022,0.9527601,0.12187233,437
0.85720074,-0.07939668,0.9527601,0.29113945,438
0.16000529,-0.5063551,0.9527601,0.08336036,439
0.13472818,-0.23322752,0.9527601,0.6668829,440
0.33299875,-0.10211845,0.9527601,0.38223776,441
1.2862442,-0.040582165,0.9527601,0.3685993,442
0.8437931,-0.47724482,0.9527601,0.17950375,443
0.40134212,-0.56457686,0.9527601,0.16306068,444
-1.1271247,-1.5543419,0.9527601,0.052069794,445
-1.1673476,-0.76835245,0.9527601,0.06851288,446
-0.12155441,-1.8163393,0.9527601,0.180874,447
0.1757315,-1.2391591,0.9527601,0.2850136,448
-2.2131407,-1.1176805,0.9527601,0.06303185,449
-1.6500213,-1.6416752,0.9527601,0.072623655,450
-1.5293529,-1.9036719,0.9527601,0.072623655,451
-1.2075703,-1.7290066,0.9527601,0.05892108,452
-1.0466791,-1.7290066,0.9527601,0.083585724,453
0.14785814,2.0071244,1.1585268,0.13879904,454
0.60870236,0.032478843,1.1585268,0.8768843,455
0.88846034,0.19743353,1.1585268,0.222949,456
0.87550116,0.36002755,1.1585268,0.5010307,457
0.2717123,0.79701215,1.1585268,0.17603779,458
1.8508527,0.19195686,1.1585268,0.25051534,459
-1.1835738,-0.44671372,1.1585268,0.07673442,460
0.38335901,-0.16896468,1.1585268,0.14524731,461
0.20978522,-0.14418511,1.1585268,0.10550985,462
0.20978522,-0.34587106,1.1585268,0.22335202,463
0.20978522,-0.5475564,1.1585268,0.08221547,464
0.20978522,-0.7492417,1.1585268,0.061661594,465
0.07044928,-0.7492417,1.1585268,0.21238995,466
-0.068886615,-0.14418511,1.1585268,0.069883145,467
-0.34755847,-1.1135019,1.1585268,0.3370834,468
-0.48689437,-0.8500837,1.1585268,0.052069794,469
0.38720027,-0.37343064,1.1585268,0.60702413,470
0.7487385,-0.4565987,1.1585268,0.92218345,471
1.1851364,-0.5475564,1.1585268,0.06714263,472
1.0458006,-0.34587106,1.1585268,0.061661594,473
0.8060543,-0.17235808,1.1585268,0.15346885,474
1.3244727,-0.44671372,1.1585268,0.15620936,475
1.4638084,-0.24502777,1.1585268,0.052069794,476
1.6031444,-0.8500837,1.1585268,0.2110197,477
-1.7409177,-1.7576677,1.1585268,0.18772529,478
-1.8802534,-2.0601962,1.1585268,0.43300146,479
-0.4172264,-1.4047183,1.1585268,0.15894988,480
-1.253242,-1.8080889,1.1585268,0.09180726,481
0.8367969,0.4104495,1.3642933,0.17485343,482
0.24984418,-0.31687853,1.3642933,0.26308948,483
0.558125,0.0070782406,1.3642933,0.05892108,484
0.82808375,-0.00589408,1.3642933,0.70979345,485
0.69746095,0.1079209,1.3642933,0.39052343,486
0.76712877,0.2591849,1.3642933,0.06303185,487
1.1851364,-0.5475564,1.3642933,0.08221547,488
1.2548044,-0.3962924,1.3642933,0.17813349,489
1.6728121,-0.29544973,1.3642933,0.06851288,490
1.1154686,0.1079209,1.3642933,0.05892108,491
0.07044928,-1.6568255,1.3642933,0.2754218,492
-0.068886615,-1.051769,1.3642933,0.5974324,493
-0.068886615,-0.8500837,1.3642933,0.2850136,494
0.07044928,-0.8500837,1.3642933,0.069883145,495
1.0458006,-0.64839906,1.3642933,0.06029134,496
-1.8105855,-1.9089322,1.3642933,0.110990874,497
-0.8352341,-3.219886,1.3642933,0.73308784,498
3.3448434,-2.4131444,1.3642933,0.21376021,499
0.8367969,-0.04789393,1.57006,0.65087247,500
0.627793,0.15834223,1.57006,0.090437,501
1.2548044,0.0070782406,1.57006,0.5206979,502
1.3941404,0.20876355,1.57006,0.20142786,503
1.0458006,0.6625555,1.57006,0.053440053,504
1.6031444,-0.050444234,1.57006,0.34941572,505
1.932992,-0.006305768,1.57006,0.58510005,506
1.6031444,0.2591849,1.57006,0.20279813,507
-0.20822254,-0.950927,1.57006,0.089066744,508
-0.27789047,-1.3038763,1.57006,0.052069794,509
-0.068886615,-1.051769,1.57006,0.0712534,510
0.27945316,-0.3962924,1.57006,0.23157355,511
