x0,x1,x2,weight,indices
-0.4407665,-0.8312016,-0.8957588,0.18488093,54
-0.37722808,-1.2775027,-0.8957588,0.0163213,55
-0.5486996,-0.76063555,-0.8957588,0.079636686,56
1.2374618,-1.3291893,-0.8957588,0.012100273,57
-0.6344353,0.16972516,-0.8957588,0.05909436,58
-0.5486996,-0.03702167,-0.8957588,0.04305446,59
-0.52935183,-0.41712487,-0.8957588,1.2504085,60
-1.5346607,-0.08870903,-0.8957588,0.05740595,61
-1.6346856,-1.2775027,-0.86168355,0.09089584,62
-0.49710232,-0.8362541,-0.86168355,0.071757436,63
1.2517512,-1.2775027,-0.86168355,0.017446907,64
-0.56298894,0.1180378,-0.86168355,0.02645176,65
-0.39373314,-0.040944435,-0.86168355,0.24200548,66
-0.54585844,-0.37817508,-0.86168355,3.207839,67
-1.163139,0.11803845,-0.86168355,0.023356343,68
-1.7632893,0.32478464,-0.86168355,0.016039899,69
-0.6344353,-2.517983,-0.7909637,0.41799578,70
-0.42009613,-0.70894885,-0.7909637,0.015477095,71
-0.29149228,-0.6572628,-0.7909637,0.08892295,72
-0.5915674,-0.60557544,-0.7909637,0.06725501,73
-0.52560097,-1.0986053,-0.7909637,0.071757436,74
-0.46296388,-0.9673817,-0.7909637,0.014070085,75
1.2374618,-1.2258153,-0.7909637,0.010693264,76
0.8087832,0.1180378,-0.7909637,0.05205931,77
-0.72017103,0.06635109,-0.7909637,0.012100273,78
-0.5339611,-0.26153836,-0.7909637,1.6747624,79
-0.5486996,0.47984475,-0.7909637,0.025607556,80
-0.5058316,0.1180378,-0.7909637,0.013788684,81
-0.42009613,-0.08870903,-0.7909637,0.05262212,82
-0.37722808,-0.3634735,-0.7909637,0.27197474,83
-0.2057565,0.376472,-0.7909637,0.012381677,84
-1.3631891,0.5315321,-0.7909637,0.021386528,85
-1.3203213,-0.34714192,-0.7909637,0.031235592,86
-1.2345855,0.47984475,-0.7909637,0.023074942,87
-1.063114,-0.14039573,-0.7909637,0.042210255,88
-0.8487746,-0.08870903,-0.7909637,0.024200546,89
-0.034285072,-2.0011158,-0.75688845,0.027691998,90
-0.39151743,-0.8123216,-0.75688845,0.015018205,91
-0.4515577,-1.05005,-0.75688845,0.1541869,92
-0.39151743,-1.5359355,-0.75688845,0.07976335,93
-0.9487998,-0.76063555,-0.75688845,0.014016991,94
-0.56298894,-1.1224425,-0.75688845,0.05006068,95
1.2517512,-1.1741285,-0.75688845,0.033373788,96
-0.520121,0.5368677,-0.75688845,0.062742725,97
-0.73446035,-0.29545584,-0.75688845,0.05006068,98
-0.53313804,-0.21158212,-0.75688845,2.315306,99
-0.30578163,-0.29545584,-0.75688845,0.022026697,100
-0.34864968,-0.450516,-0.75688845,0.026365293,101
-0.42009613,-1.3291893,-0.67502713,0.016019417,102
-0.38778767,-0.8369423,-0.67502713,0.0934466,103
-1.0202461,-1.1224425,-0.67502713,0.053398058,104
-0.8487746,-0.39882863,-0.67502713,0.05306432,105
-0.5486996,-1.2775027,-0.67502713,0.05506675,106
-0.5379104,-0.64425325,-0.67502713,0.08176578,107
-0.5058316,-1.4325627,-0.67502713,0.030370146,108
1.2803296,-1.1741285,-0.67502713,0.03137136,109
-0.6650876,-0.34587651,-0.67502713,0.17921723,110
-0.67730325,0.22141187,-0.67502713,0.016353155,111
-0.5144219,-0.19098988,-0.67502713,1.5952669,112
-0.46296388,0.21466802,-0.67502713,0.065412626,113
-0.37722808,0.27309793,-0.67502713,0.119478166,114
-0.29149228,-0.34714192,-0.67502713,0.026031554,115
-0.29837522,0.023984704,-0.67502713,0.63360137,116
-0.2486244,-0.1920818,-0.67502713,0.019356797,117
-0.5058316,1.0004395,-0.67502713,0.18288836,118
-0.34864968,-0.86400896,-0.64095294,0.06741505,119
-0.6915926,-0.450516,-0.64095294,0.060740292,120
-0.520121,-0.6572628,-0.64095294,0.03938107,121
-0.6058568,-0.86400896,-0.64095294,0.072087385,122
-0.520121,-0.86400896,-0.64095294,0.02836772,123
-0.56298894,-1.3291893,-0.64095294,0.049393207,124
1.294619,-1.1224425,-0.64095294,0.02836772,125
-0.64872456,0.32478464,-0.64095294,0.074757285,126
-0.5655261,0.14905596,-0.64095294,0.18455705,127
-0.6915926,-0.24376915,-0.64095294,0.021692961,128
-0.5231952,-0.14959799,-0.64095294,1.3007432,129
-0.5918322,-0.43360582,-0.64095294,0.06774879,130
-0.22004585,-0.1920818,-0.64095294,0.016019417,131
-0.30578163,-0.39882863,-0.64095294,0.037044905,132
-0.9916677,-0.5022027,-0.64095294,0.018021846,133
-0.520121,1.1000859,-0.64095294,0.08343447,134
-0.37722808,-1.3808753,-0.55909157,0.020024272,135
-0.29149228,-0.9673817,-0.55909157,0.015351943,136
-0.5915674,-1.4325627,-0.55909157,0.1251517,137
-0.58743185,-0.57366365,-0.55909157,0.050394416,138
-0.5058316,-0.70894885,-0.55909157,0.03270631,139
1.3231976,-1.0190685,-0.55909157,0.012348302,140
0.26579005,0.5315321,-0.55909157,0.045388352,141
-0.6344353,0.13536997,-0.55909157,0.16686894,142
-0.53590953,0.21920066,-0.55909157,0.37245145,143
-0.46296388,-0.55388874,-0.55909157,0.044053394,144
-0.4380484,-0.110354684,-0.55909157,0.85353464,145
-0.46296388,0.376472,-0.55909157,0.016019417,146
-0.29149228,0.06635109,-0.55909157,0.010679613,147
-0.22523469,-0.32365686,-0.55909157,0.0440534,148
-0.12002087,-0.24376915,-0.55909157,0.010012136,149
-0.12002087,0.5832188,-0.55909157,0.01735437,150
-0.5486996,1.4102068,-0.55909157,0.06875,151
-0.30578163,-1.0190685,-0.5250174,0.014350728,152
-0.64872456,-0.5022027,-0.5250174,0.013349514,153
-0.47725308,-0.70894885,-0.5250174,0.063743934,154
1.294619,-1.0190685,-0.5250174,0.013015777,155
-0.09144247,0.47984475,-0.5250174,0.021025486,156
-0.6915926,0.5832188,-0.5250174,0.07542476,157
-0.5466002,0.34322894,-0.5250174,0.34675363,158
-0.34864953,0.4507547,-0.5250174,0.058404125,159
-0.6915926,-0.03702167,-0.5250174,0.019356797,160
-0.5711979,0.00198356,-0.5250174,0.11447209,161
-0.30578163,0.22141187,-0.5250174,0.017688109,162
-0.41206428,0.039438337,-0.5250174,0.022026699,163
-0.47725308,-0.12863462,-0.5250174,0.3384102,164
-0.6915926,-0.34714192,-0.5250174,0.014016991,165
-0.17717795,-0.34714192,-0.5250174,0.019356797,166
-0.47725308,1.6686397,-0.5250174,0.100455105,167
-0.520121,1.5135789,-0.5250174,0.19857405,168
-0.2486244,-1.1224425,-0.44315603,0.016019417,169
-0.12002087,-0.34714192,-0.44315603,0.026699029,170
-0.077153124,-0.5022027,-0.44315603,0.016686894,171
-0.6344353,-0.55388874,-0.44315603,0.013349514,172
-0.46296388,-0.76063555,-0.44315603,0.07408981,173
1.3660654,-0.9673817,-0.44315603,0.017688109,174
-0.67730325,0.014665037,-0.44315603,0.022026697,175
-0.67730325,0.5315321,-0.44315603,0.016686894,176
-0.6344353,0.68659157,-0.44315603,0.07375607,177
-0.5915674,-0.08870903,-0.44315603,0.04104976,178
-0.4953815,0.10543785,-0.44315603,0.25597695,179
-0.5058316,0.42815804,-0.44315603,0.07408981,180
-0.42009613,0.42815804,-0.44315603,0.012682039,181
-0.39828324,-0.5792752,-0.44315603,0.025697816,182
-0.3818697,-0.3415454,-0.44315603,0.20024273,183
-1.1917176,0.5315321,-0.44315603,1.4108769,184
-0.2486244,0.7382789,-0.44315603,0.018689321,185
-0.37722808,2.0304472,-0.44315603,0.08209952,186
-0.09144247,-0.34714192,-0.40908077,0.023027912,187
-0.22004585,-1.2258153,-0.40908077,0.046723302,188
-0.6915926,-0.55388874,-0.40908077,0.015018205,189
-0.47725308,-0.8123216,-0.40908077,0.11347088,190
-0.7773282,-1.2775027,-0.40908077,0.013015777,191
1.337487,-0.9673817,-0.40908077,0.01568568,192
-0.66399413,0.5499425,-0.40908077,0.065078884,193
-0.43438518,0.5832188,-0.40908077,0.03771238,194
-0.55283463,0.47081405,-0.40908077,0.09978762,195
-0.6915926,0.06635109,-0.40908077,0.014016991,196
-0.56298894,0.1180378,-0.40908077,0.034375,197
-0.59055054,-0.05547641,-0.40908077,0.057736646,198
-0.44208285,0.05706991,-0.40908077,0.331068,199
-0.34864968,-0.14039573,-0.40908077,0.124150485,200
-0.34864968,-0.55388874,-0.40908077,0.03570995,201
-0.43438518,-0.6572628,-0.40908077,0.037378643,202
-0.34864968,2.1338208,-0.40908077,0.14150487,203
-0.2057565,-2.7247298,-0.32721943,0.038076498,204
-0.2057565,-1.2775027,-0.32721943,0.011680826,205
-0.077153124,-0.39882863,-0.32721943,0.030370146,206
-0.8916425,-0.76063555,-0.32721943,0.029035196,207
-0.72017103,-0.55388874,-0.32721943,0.016019417,208
1.3660654,-0.86400896,-0.32721943,0.013015777,209
-0.73684317,-0.16049682,-0.32721943,0.16086166,210
-0.62130857,0.050524358,-0.32721943,0.1128034,211
-0.5486996,0.376472,-0.32721943,0.10546117,212
-0.48335078,0.022592103,-0.32721943,0.21225731,213
-0.4887564,0.24200019,-0.32721943,0.05840413,214
-0.5058316,0.63490486,-0.32721943,0.07642598,215
-0.72017103,0.68659157,-0.32721943,0.014350728,216
-0.04857442,-0.39882863,-0.29314524,0.07139601,217
-0.17717795,-1.3808753,-0.29314524,0.15634823,218
-0.6915926,-0.55388874,-0.29314524,0.03253489,219
1.3803548,-0.8123216,-0.29314524,0.036149878,220
-0.47725308,0.7382789,-0.29314524,0.044283602,221
-0.39151743,0.42815804,-0.29314524,0.040668618,222
-0.73446035,-0.08870903,-0.29314524,0.028016157,223
-0.6270591,-0.06258487,-0.29314524,0.07591475,224
-0.3991762,0.12727267,-0.29314524,0.59647304,225
-0.04857442,1.8753865,-0.29314524,0.048802342,226
-0.39151743,1.255146,-0.29314524,0.24672292,227
-0.73446035,0.7382789,-0.29314524,0.0460911,228
-0.077153124,-1.6393095,-0.058564603,0.06465088,229
-0.034285072,-0.450516,-0.058564603,0.04579437,230
-0.76303893,-0.60557544,-0.058564603,0.10775147,231
1.4518008,-0.6572628,-0.058564603,0.07542603,232
0.1371862,-0.55388874,-0.058564603,0.10909835,233
-0.76303893,0.32478592,-0.058564603,0.09697632,234
-0.6344353,0.06635109,-0.058564603,0.049835052,235
-0.5915674,0.32478464,-0.058564603,0.30843857,236
-0.46296388,0.28593007,-0.058564603,0.35692674,237
-0.42009613,0.63490486,-0.058564603,0.18183059,238
-0.37722808,0.02380272,-0.058564603,0.13064866,239
-0.37722808,0.27309793,-0.058564603,0.29766342,240
-0.2486244,-0.08870903,-0.058564603,0.078119814,241
-0.16288891,0.014665037,-0.058564603,0.11717972,242
-0.12002087,0.27309793,-0.058564603,0.11987351,243
1.3660654,1.20346,-0.058564603,0.67075294,244
-0.8059069,1.20346,-0.058564603,0.078119814,245
-0.5193519,0.961328,-0.058564603,0.24109389,246
-0.087961964,-1.8680139,0.15757237,0.057550825,247
-0.8304553,-0.6146779,0.15757237,0.052069794,248
0.2585348,-0.6146779,0.15757237,0.19183606,249
-0.063212186,0.011989417,0.15757237,0.100028805,250
-0.2859602,0.28056186,0.15757237,0.12332319,251
-0.46912062,0.81770676,0.15757237,0.4220394,252
-0.42893147,0.6303716,0.15757237,1.5518168,253
-0.34823555,0.14772597,0.15757237,0.62620777,254
-0.48395845,0.28056186,0.15757237,0.09180726,255
-0.5716618,0.45960996,0.15757237,0.54947335,256
-0.68195677,0.6386574,0.15757237,0.08632624,257
-0.657207,0.1910375,0.15757237,0.049329273,258
1.5207736,-0.5251548,0.15757237,0.10276932,259
-0.11629283,1.0717603,0.15757237,0.77008474,260
-0.23646064,0.9967529,0.15757237,0.1164719,261
-0.3004034,1.6607028,0.15757237,0.17539299,262
-0.90470463,1.4443741,0.15757237,0.054810308,263
-0.8304553,0.9967529,0.15757237,0.053440053,264
1.9910191,-0.25658303,0.15757237,0.056180567,265
-0.8487746,-0.60557544,0.37370935,0.052069794,266
-0.67730325,-0.70894885,0.37370935,0.34804547,267
-0.6344353,-0.86400896,0.37370935,0.80023044,268
0.051450722,0.06635109,0.37370935,0.23842484,269
-0.5915674,0.63490486,0.37370935,0.1260637,270
-0.39917403,0.039891668,0.37370935,0.13017447,271
-0.42009613,0.32478464,0.37370935,0.47273892,272
-0.44721544,0.70558053,0.37370935,2.6158218,273
-0.35658038,0.5583229,0.37370935,0.16991195,274
-0.29149228,0.16972516,0.37370935,0.054810308,275
1.5804046,-0.39882863,0.37370935,0.10413959,276
1.537537,0.5832188,0.37370935,0.20416838,277
-0.077153124,0.94502574,0.37370935,0.19594684,278
-1.0202461,1.6686397,0.37370935,0.06029134,279
-0.8799549,-0.6146779,0.5898463,0.050699532,280
-0.21171087,0.1910375,0.5898463,5.6899953,281
-0.27612975,-0.3461061,0.5898463,0.24801663,282
-0.33545977,0.28056186,0.5898463,0.05892108,283
-0.45920882,0.1910375,0.5898463,0.073993914,284
-0.6324572,0.45960996,0.5898463,0.28227308,285
-0.9789541,1.1758024,0.5898463,0.21513046,286
-0.9542042,0.90722984,0.5898463,0.054810308,287
0.5631213,0.30801275,0.5898463,0.5056251,288
0.23378518,0.011989417,0.5898463,0.09317752,289
-0.33545977,1.1758024,0.5898463,0.19868734,290
-0.27963072,0.9835183,0.5898463,0.7234961,291
-0.2612104,0.7281818,0.5898463,0.069883145,292
-0.3811518,0.9491083,0.5898463,0.40970704,293
-0.2859602,0.45960996,0.5898463,0.12195293,294
-0.38495934,1.891992,0.5898463,0.049329273,295
-0.36161882,1.5626832,0.5898463,0.313789,296
-0.38495934,1.3548497,0.5898463,0.12880422,297
-0.54787886,1.6967604,0.5898463,0.6796478,298
-0.47478732,1.4443741,0.5898463,0.38367218,299
-0.47073948,0.9957236,0.5898463,0.446704,300
-0.75620604,1.8024703,0.5898463,0.16443095,301
-0.85520506,1.9815177,0.5898463,0.180874,302
-0.7067065,1.0862772,0.5898463,0.080845214,303
-1.1769522,1.7129446,0.5898463,0.38093162,304
2.2632668,0.1910375,0.5898463,0.07536417,305
2.486015,0.10151379,0.5898463,0.06303185,306
1.5950227,-0.25658303,0.5898463,0.06577237,307
-0.18696123,1.7129446,0.5898463,0.08221547,308
-0.58295757,3.1453292,0.5898463,0.089066744,309
-0.2057565,-0.86400896,0.8059844,0.06851288,310
-0.12002087,-0.9673817,0.8059844,0.04658876,311
-0.077153124,-0.60557544,0.8059844,0.09591803,312
-0.8916425,-0.6572628,0.8059844,0.04658876,313
-0.46296388,-0.9673817,0.8059844,0.049329273,314
0.3515257,0.014665037,0.8059844,0.13839602,315
-0.37722808,0.376472,0.8059844,0.06303185,316
1.8804798,0.20312867,0.8059844,0.36722904,317
1.6661402,0.1180378,0.8059844,0.12743397,318
1.6480457,-0.11052558,0.8059844,0.9879558,319
2.0948188,0.1180378,0.8059844,0.5892108,320
1.9927969,-0.047836345,0.8059844,1.2236402,321
-0.37722808,0.9967118,0.8059844,0.19594684,322
-0.37722808,1.5135789,0.8059844,0.18361452,323
-0.31208926,1.2920346,0.8059844,0.7358284,324
-0.29149228,0.7899656,0.8059844,2.264351,325
-0.26564154,1.5447483,0.8059844,0.29734594,326
-0.16288891,0.7382789,0.8059844,0.23157355,327
-0.8059069,1.4102068,0.8059844,0.07673442,328
-0.5915674,1.0483985,0.8059844,0.180874,329
-0.46296388,0.9967118,0.8059844,0.061661594,330
-0.72017103,2.547313,0.8059844,0.16991197,331
-0.2057565,2.1338208,0.8059844,0.30008644,332
-0.68195677,-0.6146779,1.0221213,0.2685705,333
-0.18696123,-1.1518228,1.0221213,0.33571315,334
-0.533458,0.81770545,1.0221213,0.3014567,335
-0.48395845,0.28056186,1.0221213,0.050699532,336
1.4960235,-0.6146779,1.0221213,0.09591803,337
0.50603247,-0.07753495,1.0221213,0.23568432,338
0.08528634,1.0862772,1.0221213,0.090437,339
-0.31070998,1.0862772,1.0221213,0.07536417,340
-0.3915599,1.3945171,1.0221213,0.7824171,341
-0.8799549,1.891992,1.0221213,0.09317752,342
-0.7067065,1.2653241,1.0221213,0.38915315,343
1.448264,0.37008494,1.0221213,0.42066908,344
1.4960235,-0.07753495,1.0221213,0.11784216,345
1.6692723,0.549133,1.0221213,0.13702576,346
1.6197727,0.011989417,1.0221213,0.11921242,347
1.7682711,0.549133,1.0221213,0.12195293,348
1.7251548,0.18606915,1.0221213,5.8414087,349
1.9910191,0.6386574,1.0221213,0.07947494,350
2.0157692,0.1910375,1.0221213,0.09591803,351
-0.1127119,2.69771,1.0221213,0.09728829,352
2.1642675,0.37008494,1.0221213,0.06029134,353
0.20863265,-1.6393095,1.2382584,0.06577237,354
1.7090086,-0.6572628,1.2382584,0.15072834,355
1.1945938,0.376472,1.2382584,0.09728829,356
-0.5915674,0.1180378,1.2382584,0.09180726,357
1.9442263,0.40298685,1.2382584,0.38367212,358
1.7466787,0.32725152,1.2382584,1.5593532,359
1.7518762,-0.03757936,1.2382584,0.11510165,360
1.6425785,0.8700627,1.2382584,0.12195293,361
1.6602545,0.11094238,1.2382584,0.77556586,362
1.4946688,0.20699273,1.2382584,0.6001728,363
1.4089334,-0.08870903,1.2382584,0.16032016,364
1.4518008,1.4102068,1.2382584,0.17128223,365
0.2850246,1.3817103,1.2382584,0.4604066,366
-0.3576765,1.490007,1.2382584,0.108250365,367
1.794744,0.7899656,1.2382584,0.083585724,368
-0.9345104,2.28888,1.2382584,0.09180726,369
2.394894,2.1338208,1.2382584,0.20690893,370
-0.8487746,-1.3291893,1.4543953,0.061661594,371
-0.5058316,-0.5022027,1.4543953,0.13976629,372
1.7259259,-0.26416636,1.4543953,0.35763726,373
1.2610422,0.70984834,1.4543953,0.108250365,374
-0.2486244,1.1517726,1.4543953,0.06714263,375
1.7232976,0.63490486,1.4543953,0.07947494,376
1.809033,0.42815804,1.4543953,0.109620616,377
1.8519014,-0.03702167,1.4543953,0.052069794,378
1.9158247,0.29939818,1.4543953,0.10550984,379
0.52299726,1.5652649,1.4543953,0.12195293,380
1.4946686,-0.60557544,1.6705322,0.057550825,381
1.8519014,0.5832188,1.6705322,0.053440053,382
0.7373366,1.8237004,1.6705322,1.3736832,383
0.82307225,1.7203257,1.6705322,0.30008644,384
1.7518762,-0.39882863,1.8866702,0.08221547,385
1.1660154,0.7899656,2.1028073,0.07952032,386
-0.9345104,-1.8460565,2.6667185,0.086453326,387
1.9824692,1.0282739,1.4477104,0.2480628,388
1.7719285,1.1611549,1.6638484,0.09450012,389
2.299784,0.7761029,1.6638484,0.2775941,390
-1.5674034,6.3365703,1.6638484,1.0631263,391
1.9975744,0.8234735,1.8799853,0.04725006,392
1.8115817,1.8184992,1.8799853,0.47250056,393
1.973974,0.8565209,2.0961223,0.9583248,394
2.4983263,1.0925385,2.0961223,0.685517,395
3.030299,1.0100462,2.0961223,0.18886693,396
2.215952,0.46556,2.378078,0.07275497,397
1.9298307,1.4243493,2.378078,1.0185697,398
2.3959706,0.92365146,2.378078,0.12934218,399
2.2558236,1.5424354,2.378078,0.08892275,400
3.1375039,-0.10819501,2.6600335,0.081009135,401
2.7193134,0.97737914,2.6600335,1.1584306,402
3.1319752,0.7648173,2.6600335,1.7092927,403
-0.41228056,0.7091367,2.941988,0.11377378,404
1.9601891,-0.18527663,3.2239437,0.113896385,405
2.3349655,-0.12548153,3.2239437,0.08949001,406
2.5070462,0.72900885,3.2239437,0.09762548,407
1.8359083,-2.0015528,3.5058992,0.065083645,408
2.2452924,-0.33438215,3.5058992,1.1877766,409
