x0,x1,x2,weight,indices
0.37845486,-0.029867006,-1.0926251,0.059657164,70
0.70881134,0.2584859,-1.0926251,0.016039899,71
-3.364902,0.705013,-1.0616963,0.038359713,72
-0.8958262,0.65810823,-1.0616963,0.07004817,73
-0.5999635,0.9529178,-1.0616963,0.13801157,74
-0.33829257,0.705013,-1.0616963,0.053786986,75
-0.09934987,0.84572554,-1.0616963,0.015427276,76
0.3785358,1.0333424,-1.0616963,0.019596811,77
0.42201316,0.7263132,-1.0616963,0.029186737,78
-0.4975879,-0.23307133,-1.0616963,0.028421573,79
0.1590661,0.48914933,-1.0616963,4.092143,80
0.49473536,0.16286568,-1.0616963,0.22652838,81
1.0157168,-0.3737833,-1.0616963,0.02982858,82
0.85642123,-0.6552084,-1.0616963,0.887119,83
-1.0020227,0.93953276,-0.9975064,0.5430818,84
-1.2409658,1.3616716,-0.9975064,0.38672426,85
-0.6834325,0.93953395,-0.9975064,0.017512042,86
-0.5241372,0.93953395,-0.9975064,0.01709509,87
-0.12589918,0.89262915,-0.9975064,0.16136096,88
1.0688149,0.28287473,-0.9975064,0.025434157,89
0.51128215,0.7513667,-0.9975064,0.19346638,90
0.90952015,0.5642998,-0.9975064,0.028352832,91
0.7502248,0.65810823,-0.9975064,0.039193623,92
0.43163386,1.12715,-0.9975064,0.015010321,93
0.51128185,1.3616716,-0.9975064,0.020430716,94
0.51128185,-0.3268791,-0.9975064,0.035738017,95
0.77773046,0.07906014,-0.9975064,0.12522376,96
0.51128185,0.23597054,-0.9975064,0.05881296,97
0.19537397,0.40336913,-0.9975064,3.2728684,98
0.51128185,0.4235873,-0.9975064,0.04389867,99
1.4670529,-1.6401963,-0.9975064,0.009286256,100
-0.8958262,0.7519166,-0.9665775,0.11132655,101
-0.7799631,0.58987665,-0.9665775,0.038359713,102
-0.13989633,0.3528057,-0.9665775,0.02084767,103
0.21924078,0.93953395,-0.9665775,0.019179856,104
0.5378311,0.7519166,-0.9665775,0.017928997,105
0.69712645,0.65810823,-0.9665775,0.02460025,106
0.9360689,0.5173963,-0.9665775,0.036274944,107
-0.09934987,0.18906695,-0.9665775,0.014351487,108
-0.09934987,-0.18616654,-0.9665775,0.039114837,109
0.111849226,0.078322016,-0.9665775,0.2799947,110
0.20631461,0.40190652,-0.9665775,2.2000809,111
0.4581832,-0.04545458,-0.9665775,0.023637744,112
0.5378311,0.18906695,-0.9665775,0.18361463,113
0.77677387,0.19578877,-0.9665775,0.022512138,114
1.0953645,0.048354387,-0.9665775,0.017165506,115
-0.8958262,-1.311867,-0.9665775,0.48612145,116
-0.72269446,1.0102202,-0.90238756,0.12508602,117
0.57301146,0.7969669,-0.90238756,0.049617454,118
1.0688149,0.5643004,-0.90238756,0.01584423,119
0.5909295,1.2209585,-0.90238756,0.023766344,120
-0.6834325,0.09525798,-0.90238756,0.01322588,121
0.27233914,-0.74901617,-0.90238756,0.023074942,122
0.15114686,0.07281896,-0.90238756,0.07710407,123
-0.1035374,0.22280155,-0.90238756,0.17527014,124
0.47217628,-0.022424227,-0.90238756,0.037426427,125
0.18897775,0.3220686,-0.90238756,2.5193357,126
0.5909292,0.47049147,-0.90238756,0.03095419,127
-0.20554656,-0.56139946,-0.90238756,0.025044752,128
2.7679646,-2.4375682,-0.90238756,0.056561742,129
0.7944734,8.30349,-0.8714596,0.44144896,130
-0.09934987,0.7519166,-0.8714596,0.023766344,131
0.059945457,1.12715,-0.8714596,0.055454805,132
0.6174785,0.7050124,-0.8714596,0.0304376,133
0.85642123,0.5643004,-0.8714596,0.020430716,134
1.2323378,0.530541,-0.8714596,0.0733838,135
-0.65688336,0.048354387,-0.8714596,0.010974667,136
-0.09934987,0.18906695,-0.8714596,0.014632889,137
0.20233743,0.30678764,-0.8714596,2.2407155,138
0.21924078,0.0014501995,-0.8714596,0.01491429,139
0.4581832,0.14216276,-0.8714596,0.2117548,140
0.42124948,-0.06720461,-0.8714596,0.053466327,141
0.5378311,0.28287473,-0.8714596,0.039677642,142
0.69712645,0.09525798,-0.8714596,0.04474287,143
1.0953645,-0.42068806,-0.8714596,0.027577369,144
-1.9577943,1.0333424,-0.80726874,0.030854551,145
-0.12589918,0.5173963,-0.80726874,0.028352832,146
-0.6834325,0.84572554,-0.80726874,0.015427276,147
0.19059421,0.6099693,-0.80726874,1.5537767,148
0.19269146,0.7988208,-0.80726874,0.023766344,149
0.03339614,0.89262915,-0.80726874,0.078387246,150
0.3519865,0.89262915,-0.80726874,0.03877667,151
-0.046251815,1.2209585,-0.80726874,0.055037845,152
0.43163386,0.7519166,-0.80726874,0.027518922,153
0.67057717,0.6609074,-0.80726874,0.038359717,154
1.2281108,0.5108005,-0.80726874,0.06504473,155
1.3874055,0.47049147,-0.80726874,0.09464841,156
1.4670529,0.7988208,-0.80726874,0.015427276,157
2.3697264,1.3616716,-0.80726874,0.023637744,158
0.1130438,-0.3737833,-0.80726874,0.015477095,159
-0.046251815,-0.09235877,-0.80726874,0.023074942,160
0.5909292,0.0014501995,-0.80726874,0.0489639,161
0.15188763,0.2828617,-0.80726874,2.3370411,162
0.5909292,0.18906695,-0.80726874,0.037426427,163
0.3519865,0.5173963,-0.80726874,0.07738547,164
0.67057717,0.4235873,-0.80726874,0.011818872,165
-1.7719499,1.0802459,-0.7763408,0.03460713,166
-1.6126546,0.705013,-0.7763408,0.04544792,167
0.059945457,1.4085752,-0.7763408,0.020013763,168
0.13959312,0.5173957,-0.7763408,0.11090961,169
0.69712645,0.7519166,-0.7763408,0.021264624,170
0.77677387,1.1740543,-0.7763408,0.022932438,171
1.2546598,0.4235873,-0.7763408,0.09506537,172
-0.23709847,0.176378,-0.7763408,0.08159594,173
-0.061291784,-0.16375534,-0.7763408,0.031798393,174
0.059945457,0.09525798,-0.7763408,0.049526706,175
0.20491692,0.26335385,-0.7763408,1.618223,176
0.21924078,-0.09235877,-0.7763408,0.03658222,177
0.37853554,0.56622064,-0.7763408,0.22782183,178
0.43370935,-0.035067007,-0.7763408,0.06725501,179
0.6174788,0.3297795,-0.7763408,0.027295968,180
0.6174788,-0.04545458,-0.7763408,0.0647224,181
-1.400261,1.0802459,-0.7121509,0.033773225,182
-0.6834324,0.7519172,-0.7121509,0.04669878,183
0.064193636,0.59306705,-0.7121509,0.025434159,184
-0.12589918,0.7988208,-0.7121509,0.026685016,185
0.19269146,0.705013,-0.7121509,0.027518922,186
0.9891672,0.5173963,-0.7121509,0.015010321,187
0.43163386,0.84572554,-0.7121509,0.03419018,188
0.7502248,0.7519166,-0.7121509,0.023766344,189
1.9714882,1.0333424,-0.7121509,0.086390324,190
-0.60378474,-0.51449585,-0.7121509,0.011256069,191
-0.4444897,-0.13926236,-0.7121509,0.018853914,192
-0.28519422,0.1080079,-0.7121509,0.11199788,193
0.27233914,-0.18616654,-0.7121509,0.014632889,194
-0.12589918,0.048354387,-0.7121509,0.010130462,195
0.5909292,-0.18616654,-0.7121509,0.095395185,196
-0.046251815,0.28287473,-0.7121509,0.078792475,197
0.19269146,0.3297789,-0.7121509,1.4030449,198
0.27233914,0.47049147,-0.7121509,0.05712455,199
0.8582515,0.17984131,-0.7121509,0.10890246,200
0.51779324,0.41975284,-0.7121509,0.600652,201
1.3077582,0.3297795,-0.7121509,0.047838297,202
1.3077582,-2.7658956,-0.7121509,0.07569706,203
-1.2144164,1.1099478,-0.681222,0.3846395,204
-0.4975879,1.2678633,-0.681222,0.7724062,205
-0.09934987,0.37668368,-0.681222,0.019596811,206
-0.019702496,0.611204,-0.681222,0.016261183,207
0.21924078,0.65810823,-0.681222,0.032105412,208
0.77677387,0.705013,-0.681222,0.022932438,209
0.9360689,0.5173963,-0.681222,0.01709509,210
-0.8958262,0.28287473,-0.681222,0.045305673,211
-0.8958262,0.09525798,-0.681222,0.028984375,212
-0.33829257,0.14216217,-0.681222,0.04614988,213
-0.33829257,-0.04545458,-0.681222,0.02785877,214
-0.09934987,-0.09235877,-0.681222,0.0163213,215
-0.019702496,0.048354387,-0.681222,0.02954718,216
0.20772389,0.19646238,-0.681222,1.8333441,217
0.4581832,0.4235873,-0.681222,0.027577369,218
0.6174788,-0.13926236,-0.681222,0.06444099,219
0.77677387,0.048354387,-0.681222,0.011818872,220
1.2546595,0.3297795,-0.681222,0.27507016,221
-0.41794038,-2.8128016,-0.681222,0.01829111,222
-0.20554627,0.3288798,-0.6170321,0.029603692,223
-0.76307976,0.7988202,-0.6170321,0.04503097,224
0.03339585,0.7374815,-0.6170321,0.03919362,225
0.90951985,0.47049147,-0.6170321,0.01834595,226
0.7502248,0.65810823,-0.6170321,0.019596811,227
0.9891672,0.89262915,-0.6170321,0.02460025,228
4.360916,0.84572554,-0.6170321,0.057687353,229
0.16594136,0.034365583,-0.6170321,0.44011226,230
0.8298725,-0.23307133,-0.6170321,0.035738017,231
0.03339614,0.3297795,-0.6170321,0.025044752,232
0.27233914,0.19354066,-0.6170321,0.98633015,233
0.5909295,0.33775204,-0.6170321,0.060501367,234
0.3519865,0.5173963,-0.6170321,0.013507281,235
1.7856438,-0.04545458,-0.6170321,0.015195694,236
-0.6107183,0.6778256,-0.5861032,0.7271622,237
-0.2586452,0.37668368,-0.5861032,0.037582,238
-0.019702496,0.705013,-0.5861032,0.11472399,239
0.059945457,1.4085752,-0.5861032,0.041043498,240
0.13959312,0.56233054,-0.5861032,0.0697245,241
0.77677387,0.705013,-0.5861032,0.030659,242
0.85642123,0.47049147,-0.5861032,0.0331315,243
1.0157168,0.84572554,-0.5861032,0.077142,244
1.8652912,0.93953395,-0.5861032,0.040048543,245
-0.7365307,0.28287473,-0.5861032,0.034041263,246
-0.7365307,0.09525798,-0.5861032,0.29285496,247
-0.019702496,0.14216276,-0.5861032,0.049393207,248
0.026318062,-0.07255555,-0.5861032,0.12715413,249
0.059945457,-0.3737833,-0.5861032,0.032372575,250
0.13959312,0.048354387,-0.5861032,0.016353155,251
0.25693125,0.21914823,-0.5861032,0.4848987,252
0.29888844,-0.20172925,-0.5861032,0.2696602,253
0.431989,-0.0071728644,-0.5861032,0.46356195,254
0.5378311,-0.6552084,-0.5861032,0.031705096,255
0.66967446,0.329728,-0.5861032,0.1772148,256
0.59264547,0.1567861,-0.5861032,0.09845267,257
-0.2586452,-1.5932915,-0.5861032,0.018355584,258
-0.8161784,-1.827813,-0.5861032,0.012348302,259
-0.20554656,0.28287473,-0.5118005,0.10532849,260
-0.58983225,0.61942047,-0.5118005,3.2485368,261
-0.8427276,0.84572554,-0.5118005,0.17752549,262
-0.5241372,0.84572554,-0.5118005,0.22895348,263
0.03339614,0.705013,-0.5118005,0.030164499,264
0.9891672,0.3297795,-0.5118005,0.030659,265
0.6979961,0.627351,-0.5118005,0.160218,266
-1.0816704,-0.04545458,-0.5118005,0.016353155,267
-0.36484203,-0.11984152,-0.5118005,0.100455105,268
-0.60378474,0.048354387,-0.5118005,0.019023059,269
-1.0816704,0.3297795,-0.5118005,0.022694176,270
-0.3214461,0.1635103,-0.5118005,0.17587987,271
-0.69811314,0.38532805,-0.5118005,0.26148364,272
-0.4444897,0.3297795,-0.5118005,0.09678399,273
0.43163386,-0.6552084,-0.5118005,0.058404133,274
-0.20554656,-0.2799755,-0.5118005,0.119478166,275
0.27233914,-0.3737833,-0.5118005,0.018355584,276
-0.12589918,-0.13926236,-0.5118005,0.034041263,277
0.1130438,-0.09235877,-0.5118005,0.018021846,278
0.67057717,-0.23307133,-0.5118005,0.08076457,279
-0.046251815,0.18906695,-0.5118005,0.013015777,280
0.49789196,-0.09039241,-0.5118005,0.092111655,281
0.25120124,0.17502429,-0.5118005,0.20625001,282
0.43163386,0.18906695,-0.5118005,0.030703885,283
0.1130438,0.3766831,-0.5118005,0.062115856,284
0.7502248,0.18906695,-0.5118005,0.014684468,285
0.3519865,0.4235873,-0.5118005,0.034041263,286
0.63275033,0.35205457,-0.5118005,0.060740292,287
0.8298725,0.3297795,-0.5118005,0.041717235,288
-0.046251815,-0.78819287,-0.5118005,0.21726334,289
1.1484629,-0.702112,-0.5118005,0.013015777,290
-1.294064,1.0802459,-0.48087257,0.07912,291
-0.8161784,0.7988208,-0.48087257,0.08010899,292
-0.58800054,0.6030622,-0.48087257,6.62803,293
-0.2586452,0.84572554,-0.48087257,0.205712,294
-0.2586452,0.47049147,-0.48087257,0.060328998,295
-0.17899753,0.611204,-0.48087257,0.08159249,296
0.059945457,0.65810823,-0.48087257,0.062801495,297
0.4581832,0.611204,-0.48087257,0.080603495,298
0.77677387,0.611204,-0.48087257,0.036098495,299
1.0157168,0.37668368,-0.48087257,0.0202745,300
1.1750121,0.47049147,-0.48087257,0.035603996,301
-0.7365307,0.37668368,-0.48087257,0.075758494,302
-0.65688336,0.23597054,-0.48087257,0.020691749,303
-0.41794038,0.18906695,-0.48087257,0.05573423,304
-0.33829257,-0.3268791,-0.48087257,0.16186287,305
-0.2586452,0.0014501995,-0.48087257,0.040048543,306
-0.04789671,0.34638223,-0.48087257,0.033943553,307
0.17231204,0.25523865,-0.48087257,0.0440534,308
0.13959312,-0.13926236,-0.48087257,0.019690534,309
0.22939394,-0.37976286,-0.48087257,0.16486652,310
0.436624,0.1428192,-0.48087257,0.1428398,311
0.4581832,-0.79592097,-0.48087257,0.02836772,312
0.6750673,-0.07936735,-0.48087257,0.3240595,313
0.69712645,-0.2799755,-0.48087257,0.10112258,314
0.77677387,0.3297795,-0.48087257,0.017020632,315
0.9360689,0.23597054,-0.48087257,0.052063107,316
-2.6480737,-0.8428252,-0.48087257,0.022360437,317
-1.400261,0.611204,-0.40656993,0.231426,318
-0.2484018,0.2576377,-0.40656993,0.06933396,319
-0.57340896,0.5575395,-0.40656993,10.83376,320
-0.12589918,0.4235873,-0.40656993,0.018296499,321
0.08958233,0.49017334,-0.40656993,0.1715915,322
0.1130438,1.12715,-0.40656993,0.037087496,323
0.9891672,0.5173963,-0.40656993,0.023735998,324
0.8298725,0.611204,-0.40656993,0.08010899,325
1.3077582,0.4235873,-0.40656993,0.025714,326
-0.4444897,-0.3268791,-0.40656993,0.05006068,327
-0.28519422,-0.3268791,-0.40656993,0.06808253,328
-0.4444897,0.048354387,-0.40656993,0.046723302,329
0.27233914,-0.56139946,-0.40656993,0.03771238,330
0.19269146,-0.23307133,-0.40656993,0.025697814,331
0.110461414,-0.068498544,-0.40656993,0.11146845,332
0.54442,-0.15877791,-0.40656993,0.094781555,333
0.14144316,0.20578982,-0.40656993,0.036711164,334
0.51128185,0.14216276,-0.40656993,0.011013349,335
0.43163386,0.28287473,-0.40656993,0.19990899,336
1.3077585,-0.27500635,-0.40656993,0.054399274,337
1.0962303,0.17292179,-0.40656993,0.10112257,338
0.5909292,-1.1242503,-0.40656993,0.023027912,339
1.1484629,-0.6505465,-0.40656993,0.03904733,340
0.5378311,1.6900003,-0.37564197,0.21659099,341
-0.5718655,0.53323597,-0.37564197,10.497032,342
-0.41794038,0.84572554,-0.37564197,0.053900495,343
-0.33829257,0.9864375,-0.37564197,0.037582,344
-0.2586452,0.7519166,-0.37564197,0.12560299,345
-0.17899781,0.611204,-0.37564197,0.040549,346
0.85642123,0.5643004,-0.37564197,0.07664749,347
1.0953645,0.5173963,-0.37564197,0.023241501,348
1.4139546,0.5173963,-0.37564197,0.043515995,349
-0.8958259,0.24113443,-0.37564197,0.21526092,350
-0.65688336,0.14216276,-0.37564197,0.035376217,351
-0.4975879,-0.3268791,-0.37564197,0.046389565,352
-0.17899781,-0.42068806,-0.37564197,0.058404133,353
-0.019702496,-0.04545458,-0.37564197,0.018355584,354
0.17112704,0.2174003,-0.37564197,0.044387136,355
0.21924078,-0.2799755,-0.37564197,0.012348302,356
0.29888788,-0.6083042,-0.37564197,0.04104976,357
0.3785358,-0.09235877,-0.37564197,0.10879854,358
0.4581832,0.3297795,-0.37564197,0.05706918,359
0.6174788,0.14216276,-0.37564197,0.03137136,360
0.6174788,-0.23307133,-0.37564197,0.016353155,361
0.77677387,0.048354387,-0.37564197,0.12848908,362
1.1750121,0.09525798,-0.37564197,0.16419904,363
-0.2586452,-1.6871005,-0.37564197,0.021025486,364
0.44042388,-0.9758718,-0.37564197,0.08076456,365
0.69712645,-1.2180581,-0.37564197,0.020691749,366
-0.5396227,0.50897145,-0.3013393,11.379747,367
-0.119165815,0.41962203,-0.3013393,0.103845,368
0.27233914,0.5643004,-0.3013393,0.022747,369
0.93013954,0.5521572,-0.3013393,0.18197599,370
1.6263485,0.705013,-0.3013393,0.10780099,371
-0.6834325,-0.3737833,-0.3013393,0.05139563,372
-0.9223754,-0.13926236,-0.3013393,0.027700245,373
-0.76308006,-0.04545458,-0.3013393,0.084101945,374
-1.0816704,0.3297795,-0.3013393,0.047057036,375
0.27233914,-0.6552084,-0.3013393,0.08510316,376
0.27233914,-0.3737833,-0.3013393,0.016686894,377
0.67057717,-0.3268791,-0.3013393,0.019356797,378
0.27233914,-0.09235817,-0.3013393,0.24095875,379
0.14552566,0.20819537,-0.3013393,0.038379855,380
0.5978097,0.16235901,-0.3013393,0.05573423,381
0.03339614,-0.79592097,-0.3013393,0.07509103,382
0.8298725,-1.452579,-0.3013393,0.024696603,383
0.7502248,-0.93663293,-0.3013393,0.020691749,384
0.2811889,3.7694192,-0.27041042,0.06591323,385
-0.58767146,0.8395785,-0.27041042,0.077636495,386
-0.55448973,0.46205664,-0.27041042,10.212049,387
-0.33829257,0.7988208,-0.27041042,0.022747,388
-0.17899753,0.593231,-0.27041042,0.117690995,389
-0.09934987,0.7519166,-0.27041042,0.052416995,390
0.4581832,0.611204,-0.27041042,0.08455949,391
1.4936025,0.65810823,-0.27041042,0.100878,392
-1.4533594,-0.51449585,-0.27041042,0.016019417,393
-0.8958262,0.5643004,-0.27041042,0.18922938,394
-0.8161784,-0.04545458,-0.27041042,0.01735437,395
-0.7365307,-0.3737833,-0.27041042,0.050394416,396
-0.36220378,0.22188881,-0.27041042,0.09244539,397
-0.019702496,0.14216276,-0.27041042,0.38463292,398
0.21924078,0.18906695,-0.27041042,0.017020632,399
0.1794171,-0.115810566,-0.27041042,0.5119539,400
0.21924078,-0.6552084,-0.27041042,0.07275485,401
0.29888788,-0.42068806,-0.27041042,0.018021846,402
0.45619243,-0.07028081,-0.27041042,0.3120449,403
0.69712645,0.09525798,-0.27041042,0.027032768,404
0.69712645,-0.3737833,-0.27041042,0.013349514,405
0.9360689,-0.04545458,-0.27041042,0.013349514,406
0.13959312,-0.98353773,-0.27041042,0.20057647,407
0.9360689,-1.5463873,-0.27041042,0.019356797,408
3.7768345,-1.1242503,-0.27041042,0.036377426,409
-1.1613182,1.3147669,-0.19610775,0.034615,410
-0.5312465,0.43397248,-0.19610775,7.269086,411
-0.76308006,0.611204,-0.19610775,0.0311535,412
-0.47378564,0.8160728,-0.19610775,0.0944495,413
-0.28519392,0.8332355,-0.19610775,0.07120799,414
-1.8781466,-0.51449585,-0.19610775,0.015018205,415
-2.1170895,0.18906695,-0.19610775,0.018689321,416
-1.400261,-0.42068806,-0.19610775,0.020691749,417
-0.4444897,-0.42068806,-0.19610775,0.012014564,418
-0.60378474,-0.04545458,-0.19610775,0.05306432,419
-1.0816704,0.3297795,-0.19610775,0.054065537,420
-0.32810894,0.11688904,-0.19610775,0.02970267,421
0.67057717,-0.702112,-0.19610775,0.030370146,422
0.3519865,-0.51449585,-0.19610775,0.013683253,423
0.1130438,-0.2799755,-0.19610775,0.024029128,424
0.7502248,-0.46759167,-0.19610775,0.013683253,425
0.5909292,-0.18616654,-0.19610775,0.017020632,426
0.43163386,-0.15661386,-0.19610775,0.108131066,427
-0.12589918,0.23597054,-0.19610775,0.056067962,428
0.19269146,0.14216276,-0.19610775,0.014684468,429
0.67057717,-0.04545458,-0.19610775,0.11447209,430
0.7502248,0.09525798,-0.19610775,0.022360437,431
-0.6834325,-0.8428252,-0.19610775,0.024362864,432
1.1484629,-1.827813,-0.19610775,0.026699029,433
-0.8161784,0.9864375,-0.1651798,0.25978217,434
-0.41794038,0.84572554,-0.1651798,0.06427601,435
-0.17899753,0.3461632,-0.1651798,0.45796654,436
-0.09934987,0.93953395,-0.1651798,0.23835686,437
-0.12702297,0.58059657,-0.1651798,0.5891967,438
0.059945457,0.5643004,-0.1651798,0.25576493,439
0.69712645,0.7519166,-0.1651798,0.09579718,440
-0.8958262,0.09525798,-0.1651798,0.046994846,441
-0.8605071,-0.07155876,-0.1651798,0.26208663,442
-0.7365307,0.09525798,-0.1651798,0.056936067,443
-0.6249894,-0.21428858,-0.1651798,0.14731076,444
-0.5566919,0.35097492,-0.1651798,19.199501,445
-0.5772356,0.09525798,-0.1651798,0.6348823,446
-0.4975879,-0.04545458,-0.1651798,0.035246134,447
-0.379678,0.07272543,-0.1651798,0.66063905,448
-0.41794038,-0.2799755,-0.1651798,0.29371777,449
-0.06668144,0.16982783,-0.1651798,0.2593754,450
0.059945457,-0.3737833,-0.1651798,0.06145479,451
0.21924078,0.18906695,-0.1651798,0.030727396,452
0.3785358,-0.56139946,-0.1651798,0.0460911,453
0.4581835,-0.19278182,-0.1651798,0.39945614,454
0.6174788,-0.23307133,-0.1651798,0.088567205,455
0.77677387,0.048354387,-0.1651798,0.05422482,456
0.77677387,-0.51449585,-0.1651798,0.05874355,457
0.85642123,-0.09235877,-0.1651798,0.12019834,458
1.0157168,0.09525798,-0.1651798,0.12381333,459
1.2546595,-1.827813,-0.1651798,0.07049227,460
-1.2409657,0.4235873,0.047740765,0.1538854,461
-1.400261,0.611204,0.047740765,0.10192409,462
-0.9003476,0.6920399,0.047740765,0.19185713,463
0.005690839,0.40727225,0.047740765,0.20384817,464
-0.17457525,0.7336784,0.047740765,0.81938976,465
-0.12589918,1.45548,0.047740765,0.09193153,466
-1.5595561,0.23597054,0.047740765,0.15623963,467
-1.3206133,-0.18616654,0.047740765,0.11583283,468
-0.36484188,-0.18616654,0.047740765,0.21011534,469
-1.0020229,0.18906695,0.047740765,0.29092896,470
-0.4890831,0.252269,0.047740765,17.23819,471
-0.12589918,-0.23307133,0.047740765,3.842013,472
-0.24276261,-0.020466162,0.047740765,0.17913681,473
0.51128155,-0.28238165,0.047740765,0.22762498,474
0.03339614,0.14216276,0.047740765,0.06599777,475
0.27233914,0.09525798,0.047740765,0.06465088,476
0.9891672,0.048354387,0.047740765,0.051181946,477
0.43163386,0.5643004,0.047740765,0.06195709,478
-0.01958208,-0.8585299,0.047740765,0.39059907,479
0.19269146,-0.79592097,0.047740765,0.10775147,480
0.67057717,-0.8897288,0.047740765,0.5037381,481
0.9891672,-0.702112,0.047740765,3.3692539,482
2.2635293,-2.1092377,0.047740765,0.1212204,483
-1.4625953,2.6676266,0.24392068,0.23697397,484
-0.6348728,2.8301075,0.24392068,0.41978243,485
0.2081777,2.02673,0.24392068,0.08336036,486
-0.119648635,1.0518445,0.24392068,0.15655482,487
-0.29765266,0.9706043,0.24392068,0.08336036,488
-0.5735601,0.6456424,0.24392068,0.260247,489
-1.3093133,0.6456424,0.24392068,0.48186356,490
-1.4758484,0.48316208,0.24392068,0.4818635,491
-1.6312053,0.5644028,0.24392068,0.2175502,492
2.231499,1.214326,0.24392068,0.15757963,493
0.30014658,0.72688377,0.24392068,0.080845214,494
-0.28654256,0.4019219,0.24392068,0.941367,495
-0.13638602,0.0011388506,0.24392068,1.0825037,496
-0.06772978,-0.24800128,0.24392068,0.072623655,497
-0.46017423,0.13559957,0.24392068,6.0215964,498
-0.41822502,-0.116228454,0.24392068,1.1345735,499
-0.85675764,0.4230238,0.24392068,1.0030286,500
-0.34363726,-0.41048223,0.24392068,0.06851288,501
-0.75749844,-0.1667617,0.24392068,0.14524731,502
-0.7084463,-0.32924324,0.24392068,0.15072834,503
-0.94143665,-0.004280752,0.24392068,0.25349766,504
-1.1253749,-0.1667617,0.24392068,0.069883145,505
0.8519615,-0.41048223,0.24392068,0.08221547,506
1.2658228,-1.1416467,0.24392068,0.19320633,507
-0.52757573,-0.7354447,0.24392068,0.180874,508
0.7502248,2.4404674,0.4401006,0.08336036,509
