x0,x1,x2,weight,indices
0.006405027,-0.79185677,1.2910242,0.0830471,201
-0.28368896,-0.9042714,1.2910242,0.09814657,202
-0.16765136,-0.67944276,1.2910242,0.3170889,203
-0.26807466,-0.73361826,1.2910242,1.6071501,204
-0.088097684,-0.62033856,1.2910242,0.63417786,205
2.617251,-1.398894,1.8497944,0.14910728,206
-1.5900066,0.7151436,-0.25926718,0.1240314,207
-0.8857743,0.944664,-0.25926718,0.09450012,208
-1.3031393,1.0246639,-0.25926718,1.6005957,209
-0.35323972,1.2573342,-0.25926718,0.14175017,210
-0.6017088,1.5159333,-0.25926718,4.7545376,211
-1.2125988,1.4016154,-0.25926718,6.0952573,212
-1.6085765,1.999592,-0.25926718,0.14175017,213
-0.15342845,1.2690675,-0.11648861,0.14175017,214
-1.2723612,1.4845195,-0.11648861,3.2248173,215
-1.8364224,1.3604676,-0.11648861,0.0826876,216
-1.9379306,2.2719257,-0.11648861,0.1535627,217
-1.3148655,2.6890583,-0.11648861,0.08859386,218
-0.12011875,1.2494619,0.026289256,0.33665666,219
-1.1443193,1.4229909,0.026289256,3.0476286,220
-1.3446778,1.6990137,0.026289256,3.6736922,221
-2.199422,1.5921006,0.026289256,1.6183145,222
-0.67947793,1.9488553,0.026289256,0.07678135,223
-0.8857743,0.944664,0.16906713,0.083940856,224
-0.75148064,1.2251067,0.16906713,0.1259113,225
-1.5858438,1.258422,0.16906713,0.16788171,226
-1.1327022,1.5549339,0.16906713,2.0355659,227
-1.1591872,2.0561757,0.16906713,0.20985214,228
-2.229867,2.3908393,0.16906713,0.09093593,229
-0.24266432,0.50379884,0.3553241,0.20209715,230
0.09851527,0.64107084,0.3553241,0.105090514,231
-1.8749143,0.9307563,0.3553241,0.54970425,232
-0.94972074,1.2046273,0.3553241,0.12934218,233
-1.1370381,1.9176798,0.3553241,1.0104858,234
-1.0580859,1.6451662,0.54158103,0.3645411,235
-1.289922,2.0407035,0.54158103,0.25112832,236
-0.9931213,2.3611321,0.54158103,0.52655935,237
-1.871505,3.3321056,0.54158103,0.21872467,238
-0.5555223,-0.39791563,0.7278373,0.17066066,239
1.1429267,-0.25435847,0.7278373,0.5851223,240
0.41859502,-0.33657312,0.7278373,6.84268,241
0.7845431,-0.032218415,0.7278373,0.13815387,242
-1.0760084,0.29968116,0.7278373,0.34944803,243
0.6418478,0.89575785,0.7278373,0.9183169,244
1.2967017,1.6852949,0.7278373,0.06501359,245
-1.301837,1.7343423,0.7278373,0.13002717,246
-1.742024,2.2673686,0.7278373,0.430715,247
-1.0860134,2.5224097,0.7278373,0.82079655,248
0.73784727,-0.3477483,0.9140943,7.004627,249
-0.40946177,-0.3828267,0.9140943,0.09762548,250
0.16216792,-0.14146096,0.9140943,0.55321103,251
0.959756,0.17935336,0.9140943,0.1464382,252
0.88990027,-0.34710765,1.1003513,1.9362385,253
0.43835306,-0.19348952,1.1003513,1.4481112,254
-0.9402952,-0.13350296,1.1003513,1.9036967,255
2.0689487,-0.028727997,1.1003513,0.08135456,256
1.1117791,0.06299039,1.1003513,0.3498246,257
0.4166982,0.15236689,1.1003513,0.39863735,258
1.4721859,0.26145622,1.1003513,0.17084458,259
1.6878678,0.47552478,1.1003513,0.2928764,260
1.0385318,-0.34182948,1.2866082,2.6521587,261
0.019775297,-0.25043142,1.2866082,0.2196573,262
2.495819,-0.20900291,1.2866082,0.113896385,263
1.5700557,-0.078345165,1.2866082,0.52066916,264
0.4989499,0.16414215,1.2866082,0.3172828,265
1.1432524,-0.8266994,1.4728652,0.0732191,266
0.47717875,-0.5315735,1.4728652,0.09762548,267
1.5052899,-0.38282728,1.4728652,0.24406368,268
1.0877017,-0.14823836,1.4728652,1.0901511,269
0.70436764,-0.15076128,1.4728652,2.6277523,270
0.63032174,0.18659182,1.4728652,0.13016729,271
-1.742912,0.18496096,1.4728652,1.1877766,272
0.9973131,0.64107084,1.4728652,0.25219914,273
0.54176843,-0.57491887,1.6591215,0.21152186,274
1.6513504,-0.3979159,1.6591215,0.30914733,275
0.76954967,-0.33962348,1.6591215,0.26847005,276
1.1988648,0.012351802,1.6591215,1.1715057,277
0.6462251,-0.041858915,1.6591215,0.89490014,278
0.6321391,0.29841176,1.6591215,0.2033864,279
-0.09481468,0.7548553,1.6591215,0.2033864,280
0.47870517,-0.6254882,1.8453784,0.0732191,281
0.774439,-0.2393788,1.8453784,0.08135456,282
1.0769407,0.14428745,1.8453784,0.35796005,283
0.6286133,0.10475284,1.8453784,0.74846196,284
0.633997,0.4127228,1.8453784,0.35796005,285
2.0678816,0.5544346,1.8453784,0.23592822,286
0.6687887,-0.8355063,2.0316367,1.2447249,287
0.774439,-0.2393788,2.0316367,0.113896385,288
1.0877018,-0.14823808,2.0316367,0.8054102,289
0.9450837,0.06845669,2.0316367,4.531449,290
0.6358957,0.5295443,2.0316367,0.2033864,291
