x0,x1,x2,weight,indices
0.44226667,-0.64924395,-0.6195941,0.86735296,162
1.1828827,-0.3954505,-0.6195941,0.0252195,163
0.7877962,-0.6623724,-0.6195941,0.026208498,164
1.3409173,-0.75134635,-0.6195941,0.054889496,165
1.2619008,-0.3064766,-0.6195941,0.018791,166
1.7043339,0.4765177,-0.6195941,0.082086995,167
-0.08139305,-0.33613455,-0.6195941,0.015351943,168
-0.31844535,-0.6623724,-0.6195941,0.020691749,169
-0.08139305,-0.6327144,-0.6195941,0.014016991,170
0.07664105,-0.5733984,-0.6195941,0.029035196,171
-0.08139305,-0.8699783,-0.6195941,0.034375,172
0.47172746,-0.24716063,-0.6195941,0.042384714,173
0.9458309,1.0577904,-0.6195941,0.021359226,174
-0.16041125,0.464631,-0.6195941,0.03003641,175
0.3111734,-1.2743586,-0.6195941,0.07408981,176
0.34003198,-1.166558,-0.6195941,0.021692961,177
0.81413543,-0.27681863,-0.59551364,0.018791,178
1.2882395,-0.5733984,-0.59551364,0.5451862,179
0.5284572,-0.5967093,-0.59551364,0.5790595,180
0.81413543,-0.098870695,-0.59551364,0.026208498,181
-0.13407204,-0.33613455,-0.59551364,0.012682039,182
-0.13407204,-0.6327144,-0.59551364,0.015351943,183
-0.2130891,-0.89963627,-0.59551364,0.016353155,184
0.8931531,1.1171066,-0.59551364,0.01735437,185
0.39270982,-1.166558,-0.59551364,0.030370146,186
0.15565868,-0.9589521,-0.59551364,0.06441141,187
0.31369334,-0.36579254,-0.5376618,0.033625998,188
0.31369278,-0.6914952,-0.5376618,0.3644465,189
0.99601585,-0.9777883,-0.5376618,0.0459885,190
0.86681443,-0.16436109,-0.5376618,0.3723585,191
-0.23942772,-0.27681863,-0.5376618,0.01568568,192
-0.23942772,-0.6327144,-0.5376618,0.012682039,193
-0.0023765739,-0.8403202,-0.5376618,0.03971481,194
-0.31844535,-1.0182681,-0.5376618,0.044053394,195
0.86681443,1.0874486,-0.5376618,0.014684468,196
0.735119,-0.24716063,-0.51358134,0.025714,197
0.18199731,-0.5733984,-0.51358134,0.0262085,198
0.41904962,-0.72168833,-0.51358134,0.081098,199
0.23263307,-0.72322416,-0.51358134,0.7855132,200
0.81413543,-1.0479261,-0.51358134,0.07763649,201
-0.29210672,-0.27681863,-0.51358134,0.013683253,202
-0.13407204,-0.6327144,-0.51358134,0.042384714,203
-0.29210672,-0.6327144,-0.51358134,0.017020632,204
0.023962058,-0.8349376,-0.51358134,0.062408984,205
-0.3711232,-1.0182681,-0.51358134,0.039047334,206
0.81413543,1.0874486,-0.51358134,0.012014564,207
0.70877975,-0.33613455,-0.45572945,0.037582,208
0.5112351,-0.46959546,-0.45572945,0.067252,209
0.70877975,-0.6327144,-0.45572945,0.075164,210
-0.39746296,-0.21750268,-0.45572945,0.022360437,211
-0.39746296,-0.6920304,-0.45572945,0.023027912,212
-0.23942772,-0.6327144,-0.45572945,0.07909588,213
-0.08139305,-0.6327144,-0.45572945,0.029035196,214
0.054771736,-0.7667514,-0.45572945,0.34875607,215
0.7877962,1.1171066,-0.45572945,0.019023059,216
0.5223367,1.3140501,-0.45572945,0.15285195,217
-0.3711232,-1.1369001,-0.45572945,0.03137136,218
0.65610075,-0.33613455,-0.43164828,0.044010498,219
0.5770843,-0.42510855,-0.43164828,0.07862549,220
0.18199788,-0.8106623,-0.43164828,0.040054496,221
-0.4501408,-0.21750268,-0.43164828,0.017020632,222
0.013690055,-0.80060905,-0.43164828,0.33390474,223
-0.5291579,-0.72168833,-0.43164828,0.011013349,224
-0.3711232,-1.0182681,-0.43164828,0.030703885,225
0.735119,1.1171066,-0.43164828,0.016686894,226
0.4980661,1.7399242,-0.43164828,0.076092236,227
-0.39746296,-1.166558,-0.43164828,0.05506675,228
-0.16041125,-1.0775841,-0.43164828,0.08209952,229
0.6297621,-0.42510855,-0.37379637,0.036377426,230
0.15565868,-0.6623724,-0.37379637,0.015018205,231
0.31369278,-0.60305643,-0.37379637,0.018689321,232
0.9458309,-0.42510855,-0.37379637,0.022360437,233
0.5507445,-0.6327144,-0.37379637,0.017688109,234
1.1038661,-0.42510855,-0.37379637,0.03003641,235
0.6297621,-0.7810043,-0.37379637,0.015018205,236
-0.6345141,-0.72168833,-0.37379637,0.034041263,237
-0.23942772,-0.8106623,-0.37379637,0.040382285,238
-0.0023765739,-0.88035136,-0.37379637,0.096116506,239
-0.55549765,-0.15818667,-0.37379637,0.017020632,240
0.70877975,1.1467645,-0.37379637,0.010012136,241
-0.7925488,1.2357385,-0.37379637,0.01568568,242
-0.4501408,-1.28519,-0.37379637,0.023361651,243
0.26101437,-0.9589521,-0.37379637,0.033707526,244
0.65610075,-0.27681863,-0.34971595,0.053321075,245
0.9415078,-0.51249135,-0.34971595,0.19701684,246
0.22442158,-0.61679107,-0.34971595,0.073203504,247
0.10297968,-0.8403202,-0.34971595,0.06326229,248
-0.055054415,-0.8403202,-0.34971595,0.05422482,249
-0.6871931,-0.7810043,-0.34971595,0.037053626,250
0.023963211,0.31634107,-0.34971595,0.03253489,251
0.18199788,-0.21750268,-0.34971595,0.040668618,252
-0.6081755,-0.15818667,-0.34971595,0.06326229,253
0.65610075,1.1467645,-0.34971595,0.044283602,254
0.10297968,1.2950546,-0.34971595,0.15544449,255
-0.39746296,-1.3445059,-0.34971595,0.05151358,256
0.15565868,-0.60305643,-0.18393648,0.06599777,257
-1.0296011,-0.51408243,-0.18393648,0.067344666,258
0.07664105,-0.51408243,-0.18393648,0.082160495,259
-0.0023765739,-0.6623724,-0.18393648,0.06465088,260
-0.0023765739,-0.18784465,-0.18393648,0.10236389,261
-0.8715664,-0.039554726,-0.18393648,0.07138535,262
0.3483045,1.0707821,-0.18393648,0.3434578,263
0.39270982,0.73155266,-0.18393648,0.11583283,264
0.26167643,1.1959461,-0.18393648,0.22223738,265
0.5507445,1.1754736,-0.18393648,1.7752055,266
-0.3711232,-1.6114278,-0.18393648,0.13334244,267
1.0934329,1.8501267,-0.031191224,0.07810468,268
1.1390542,1.148082,-0.031191224,0.80023044,269
0.63722634,1.1994513,-0.031191224,0.116471894,270
0.4199598,1.217833,-0.031191224,7.052032,271
0.1810203,1.3021897,-0.031191224,0.2302033,272
0.8412657,1.5319399,-0.031191224,0.9290347,273
0.68284756,1.5590353,-0.031191224,0.5248087,274
-0.0014623299,1.5076661,-0.031191224,0.072623655,275
-0.047082413,0.8398674,-0.031191224,0.109620616,276
-0.047082413,0.94260573,-0.031191224,0.06029134,277
0.43313232,-0.42002746,-0.031191224,0.6659453,278
0.72846764,-0.34162265,-0.031191224,0.08495598,279
0.54598504,-0.34162265,-0.031191224,0.37271008,280
-0.18394439,-0.64983743,-0.031191224,0.061661594,281
0.044158332,-0.5984683,-0.031191224,0.054810308,282
-1.1419789,0.12069949,-0.031191224,0.069883145,283
-1.3700827,-0.85531396,-0.031191224,0.20142786,284
-2.5562186,-0.4443609,-0.031191224,0.100028805,285
-2.3737373,-0.4443609,-0.031191224,0.049329273,286
0.31369334,-0.54374045,0.121554025,0.090437,287
-0.47648004,-0.48442447,0.121554025,0.19457658,288
-0.22369847,-0.4013547,0.121554025,0.8851865,289
-0.7925488,-0.8403202,0.121554025,0.39189368,290
-0.39746296,-0.6920304,0.121554025,0.050699532,291
-0.0956381,-0.625575,0.121554025,4.726704,292
-1.9778074,-0.6327144,0.121554025,0.06029134,293
-0.08139305,-0.27681863,0.121554025,1.6819912,294
-1.345671,0.2570251,0.121554025,0.07810468,295
0.70877975,1.2060806,0.121554025,0.108250365,296
0.5683627,1.0940611,0.121554025,0.26994076,297
-0.2394283,1.5026604,0.121554025,4.5951595,298
0.07664105,1.6212922,0.121554025,0.10413959,299
-0.08139305,1.5026604,0.121554025,0.27679205,300
0.31369334,1.5916343,0.121554025,0.061661594,301
0.2891625,1.2618312,0.121554025,9.562344,302
0.07664105,1.0874486,0.121554025,0.16717145,303
0.023963211,-1.0479261,0.121554025,0.057550825,304
0.59160566,1.0453436,0.27429926,0.08221547,305
0.81970954,1.1994513,0.27429926,0.073993914,306
0.34417257,1.280424,0.27429926,0.45355532,307
0.15392461,1.299037,0.27429926,3.1289835,308
0.36350295,1.5076661,0.27429926,0.33982393,309
-0.047082413,1.148082,0.27429926,0.16717145,310
-1.4613241,0.37754515,0.27429926,0.069883145,311
-0.5032896,-0.70120656,0.27429926,0.09317752,312
-0.14750762,-0.619979,0.27429926,7.447351,313
-0.092703074,-1.266267,0.27429926,0.962606,314
-3.7423549,0.10357651,0.27429926,0.17402273,315
0.31369334,-0.6623724,0.42704526,0.108250365,316
-0.8715664,-0.5733984,0.42704526,0.04658876,317
-0.6345153,-0.52774113,0.42704526,0.2356843,318
-0.47648004,-0.60305643,0.42704526,0.25349766,319
-0.7135323,-0.75134635,0.42704526,0.06577237,320
-0.16825601,-0.6705176,0.42704526,4.6116023,321
-0.42424548,-0.74129397,0.42704526,0.3768209,322
0.6297621,0.9984745,0.42704526,0.06577237,323
-0.23942772,1.0281324,0.42704526,0.13839602,324
-1.5827228,0.52394694,0.42704526,0.10276932,325
0.86681443,1.2653965,0.42704526,0.06851288,326
-0.050525222,1.315761,0.42704526,0.79063874,327
0.09904924,1.2144909,0.42704526,0.4151881,328
0.4980661,-1.0479261,0.42704526,0.7426797,329
-0.8452278,-1.0182681,0.42704526,0.21238995,330
1.0021923,1.3021897,0.57979053,0.0876965,331
0.59160566,1.3535584,0.57979053,0.05892108,332
0.08977956,1.4049278,0.57979053,0.14798783,333
0.011692306,1.5224783,0.57979053,0.6289483,334
-0.77701354,1.6617736,0.57979053,0.11236113,335
0.7740883,0.94260573,0.57979053,0.07810468,336
-0.047082413,1.3384864,0.57979053,0.70294213,337
-0.20100011,1.3857236,0.57979053,0.21101967,338
-0.5032896,-1.0094213,0.57979053,0.11921242,339
-0.64015156,-0.7525757,0.57979053,0.07536417,340
-0.8821424,-0.76683605,0.57979053,4.878802,341
-0.29301867,-0.69813764,0.57979053,1.1770513,342
-0.64015156,-0.64983743,0.57979053,0.2589787,343
-0.46510956,-0.5984683,0.57979053,0.57824874,344
-0.89408225,-0.5693857,0.57979053,0.82352483,345
-0.57219756,-0.49573004,0.57979053,0.25486794,346
-0.913875,-0.13614617,0.57979053,0.31927004,347
-1.1777363,-0.6609433,0.57979053,0.87148386,348
-0.7135323,-0.51408243,0.7325358,0.19183606,349
-0.23942772,-0.3954505,0.7325358,0.073993914,350
-1.0355742,-0.76927453,0.7325358,1.3483335,351
-0.68014055,-0.6201813,0.7325358,0.15346886,352
-0.28123596,-0.49839044,0.7325358,0.15072834,353
-0.39746296,-0.5733984,0.7325358,0.31652954,354
-0.3331101,-0.8264834,0.7325358,0.5768785,355
-1.5037051,-0.75134635,0.7325358,0.052069794,356
-1.1876352,-0.6327144,0.7325358,0.1356555,357
-1.4246863,-0.9589521,0.7325358,0.09317752,358
0.7877962,0.8798427,0.7325358,0.09728829,359
-0.55549765,1.1467645,0.7325358,0.06029134,360
1.3409173,1.2653965,0.7325358,0.09728829,361
1.498952,1.5619763,0.7325358,0.106880106,362
-0.1707224,1.3576596,0.7325358,2.4438546,363
0.23467515,1.3840283,0.7325358,0.06714263,364
-1.0470109,-0.9753725,0.885281,0.20279813,365
-1.5069442,-1.1851149,0.885281,0.32201058,366
-1.477366,-0.9589521,0.885281,0.057550825,367
-1.7934352,-1.0182681,0.885281,0.109620616,368
-0.31844535,-0.48442447,0.885281,0.06440211,369
0.15565868,-0.72168833,0.885281,0.080845214,370
-1.1860704,-0.7981564,0.885281,0.5659164,371
-0.7925488,-0.6623724,0.885281,0.0712534,372
-0.6345141,-0.6623724,0.885281,0.13154474,373
0.86681443,0.85018474,0.885281,0.21376021,374
-0.08139305,1.3840283,0.885281,0.07536417,375
-0.47648004,1.1764226,0.885281,0.25075716,376
0.07664105,0.96881664,0.885281,0.15757963,377
-0.16041182,0.7255122,0.885281,0.17539299,378
0.31369334,1.5323184,0.885281,0.09180726,379
0.39270982,1.4433445,0.885281,0.06303185,380
-0.6345141,1.4136863,0.885281,0.06714263,381
-0.34098652,1.4057181,0.885281,4.629416,382
-0.39746296,-0.45476654,1.0380262,0.06714263,383
-1.6617392,-0.5733984,1.0380262,0.12195293,384
-0.39746296,0.73155266,1.0380262,0.12058268,385
-0.16041125,0.7612107,1.0380262,0.4658876,386
-1.1086187,0.405315,1.0380262,0.09317752,387
0.5507445,1.5619763,1.0380262,0.06577237,388
-0.95058405,1.4730024,1.0380262,0.047959015,389
-0.8715664,1.3840283,1.0380262,0.13017447,390
-0.47648004,1.4136864,1.0380262,3.888106,391
-0.7135323,1.2653965,1.0380262,0.45218503,392
-0.55549765,1.2060806,1.0380262,0.10413959,393
-0.28344616,1.2819178,1.0380262,0.3316024,394
0.07664105,1.6212922,1.0380262,0.054810308,395
0.47172746,1.7102662,1.0380262,0.069883145,396
-0.6345141,1.7695822,1.0380262,0.089066744,397
-0.6871931,-0.7810043,1.0380262,0.056180567,398
-1.2403136,-0.7857896,1.0380262,0.18498477,399
-1.3983494,-0.81354827,1.0380262,0.39189368,400
-1.477366,-0.54374045,1.0380262,0.11236113,401
-2.1095047,-1.0775841,1.0380262,0.12058268,402
-1.5563835,-1.3445059,1.0380262,0.09454778,403
-1.7144177,-1.3445059,1.0380262,0.17676324,404
-0.7662096,-0.8699783,1.1907723,0.054810308,405
-1.3193318,-0.8403202,1.1907723,0.047959015,406
-2.5045893,-1.1072421,1.1907723,0.12058268,407
-0.47648004,-0.36579254,1.1907723,0.05892108,408
-0.6345141,1.2357385,1.1907723,0.1260637,409
0.15565868,1.5916343,1.1907723,0.19594684,410
0.5507445,1.5619763,1.1907723,0.07536417,411
-0.61873883,1.4567925,1.1907723,7.1815205,412
-1.1876352,1.5026604,1.1907723,0.16854171,413
-0.47648004,-0.36579254,1.3435175,0.111977585,414
-0.7390212,1.5924206,1.3435175,0.33106416,415
-0.95058405,1.4730024,1.3435175,0.061668813,416
-0.69575983,1.4090542,1.3435175,2.0691512,417
-1.4246863,1.5916343,1.3435175,0.07627458,418
-0.55549765,1.7399242,1.3435175,0.27426395,419
-2.1358438,1.7399242,1.3435175,0.23693809,420
-0.0023765739,2.6593218,1.3435175,2.8034968,421
-2.978695,-1.1072421,1.3435175,0.3391785,422
-0.55549765,-0.27681863,1.5427772,0.063765965,423
-1.1876352,1.0281324,1.5427772,0.09002254,424
-1.0296011,1.7992401,1.5427772,0.20067526,425
-0.8715664,1.7399242,1.5427772,0.590773,426
-1.0493115,1.5051403,1.5427772,0.96586686,427
-0.7135323,1.5026604,1.5427772,0.080645196,428
-0.7925488,1.4136863,1.5427772,0.09189802,429
-0.55549765,-0.27681863,1.7420368,0.08269448,430
-0.8946856,1.5532993,1.7420368,0.9002422,431
-0.8715664,1.3840283,1.7420368,0.071417965,432
-0.39746296,1.0874486,1.7420368,0.19545968,433
-0.7135323,2.2737675,1.7420368,0.21237448,434
-0.8715664,1.6806083,1.7420368,0.14283593,435
-1.3206421,1.6228249,1.7420368,3.9054346,436
-0.47648004,-0.27818012,2.339815,0.7662982,437
-0.055054415,-0.009896787,2.5390747,0.20384288,438
-1.4947561,1.7753992,1.5380529,0.07275497,439
-1.1344616,2.323875,1.7373126,0.11341279,440
-1.3238144,2.0521924,1.7373126,0.21872467,441
-1.5732222,1.6352497,1.7373126,1.1017243,442
-2.09272,1.5888773,1.7373126,0.372642,443
-2.477907,1.8420764,1.7373126,0.34833926,444
-0.7111028,1.8820876,1.9365714,0.28443444,445
-1.5008519,1.6616954,1.9365714,3.5432405,446
-1.9379295,1.3955557,1.9365714,0.31694123,447
-0.9801968,3.712462,1.9365714,1.8528873,448
-0.51557606,1.8278041,2.135831,0.065083645,449
-1.6861383,1.5475695,2.135831,2.8555453,450
-2.847418,-0.0759297,2.135831,0.15457366,451
-3.885768,-0.19853622,2.135831,0.13830276,452
-1.0365356,-0.031885583,2.3350906,0.13016729,453
-1.2202532,1.403217,2.3350906,0.15457366,454
-1.1316377,2.6610172,2.3350906,0.21152185,455
-2.0156875,1.7364049,2.3350906,0.105760925,456
-2.3015535,2.1466856,2.3350906,0.17084458,457
-2.5079722,1.7844975,2.3350906,0.7403265,458
-4.3888106,0.1827582,2.3350906,0.13830276,459
-1.431314,1.4481308,2.5343504,0.0732191,460
-2.676442,2.4277177,2.5343504,0.19525096,461
-3.0447912,1.7914777,2.5343504,0.105760925,462
0.33480904,0.11092705,2.73361,0.105760925,463
-2.477907,1.8420761,2.73361,0.0732191,464
-1.6469662,1.4940214,2.932869,0.09762548,465
-1.8674222,1.540934,3.1321285,0.105760925,466
-2.9607337,1.9524593,3.1321285,0.09762548,467
-1.9379319,1.3955557,3.3313897,0.08949001,468
-3.2101738,2.0094855,3.3313897,0.0732191,469
