x0,x1,x2,weight,indices
-0.557358,-1.5710278,1.5833508,0.13722755,261
-0.49672103,-1.4067937,1.5833508,3.2206466,262
-0.49469596,-1.1918429,1.5833508,0.2828568,263
-0.36937225,-1.3362944,1.5833508,0.31086242,264
0.006600201,-1.3362944,1.5833508,0.15123037,265
0.006600201,-1.2279557,1.5833508,0.13722755,266
-1.1422037,-1.3904636,1.5833508,0.10569631,267
-0.6208851,-1.3028804,1.5833508,0.4945077,268
-1.0168798,-1.7877048,1.7661568,0.07549737,269
-0.5782457,-1.4807456,1.7661568,0.14155754,270
-0.5782457,-1.5529714,1.7661568,0.12079579,271
-0.1396114,-0.9932222,1.7661568,0.12645808,272
-1.4555143,-1.2279557,1.7661568,0.12079579,273
-0.71656346,-1.4002265,1.9489634,0.16043189,274
-0.6826824,-1.6793662,1.9489634,0.12645808,275
-0.62002033,-1.7335356,1.9489634,0.109471165,276
-0.61541027,-1.5673956,1.9489634,0.7946097,277
-0.557358,-1.6793662,1.9489634,0.12079579,278
-0.5076542,-1.424554,1.9489634,0.84179556,279
-0.4320341,-1.6793662,1.9489634,0.0773848,280
-0.4320341,-1.5710278,1.9489634,0.887094,281
-0.36937225,-1.40852,1.9489634,0.09248427,282
-1.8314859,-1.66131,1.9489634,0.09814657,283
-0.30671018,-1.2460122,1.9489634,0.0773848,284
-1.1422037,-1.318238,1.9489634,0.18119366,285
-1.768824,-1.0654479,1.9489634,0.17175648,286
0.23636085,-0.7404324,1.9489634,0.10758374,287
-0.82889354,-1.40852,2.13177,0.079272225,288
-0.70356965,-1.3724071,2.13177,0.0773848,289
-0.39025924,-1.1737865,2.13177,0.13589525,290
-0.51558363,-2.5099618,2.13177,0.24536641,291
-6.119235,1.5112258,0.66498417,0.3078347,292
-2.3509967,0.8998768,0.8477901,0.39820823,293
-2.2813187,1.1432838,0.8477901,0.13815387,294
-1.9177746,1.3558688,0.8477901,0.73952955,295
-2.412184,0.5519691,1.7618226,0.13830276,296
-5.966361,-1.565666,1.9446292,2.4325016,297
