x0,x1,x2,weight,indices
0.049678147,-0.35875022,-1.0711899,0.024362864,34
-1.7954735,-0.43716493,-1.0398462,0.01568568,35
-0.8069998,-0.045091357,-1.0398462,0.01568568,36
-0.70815194,-0.31954286,-1.0398462,0.07242112,37
-0.5797326,-0.59901494,-1.0398462,4.333586,38
-0.016220046,-0.829239,-1.0398462,0.06140777,39
1.3676438,1.8368613,-0.96454465,0.10335049,40
-0.8399491,-0.9468601,-0.96454465,0.019690534,41
-0.93879616,-0.7508238,-0.96454465,0.040382285,42
-0.5646051,-0.630758,-0.96454465,6.942583,43
-0.89438707,-0.41955054,-0.96454465,0.059739076,44
-0.6422541,-0.39795807,-0.96454465,0.046723302,45
-0.14801715,-0.43716493,-0.96454465,0.022026697,46
0.3462202,-1.0252752,-0.96454465,0.047057036,47
-0.14801715,-1.8486298,-0.96454465,0.052730586,48
-0.41160992,1.3663731,-0.93320096,0.032637,49
0.84045756,0.34698173,-0.93320096,0.03771238,50
-0.51045704,-0.16271342,-0.93320096,0.019356797,51
-0.55269116,-0.6475723,-0.93320096,5.2430215,52
0.97225356,-0.9076532,-0.93320096,0.022026697,53
-0.34571102,1.408365,-0.8578994,0.047966495,54
-1.1364907,-0.829239,-0.8578994,0.038046118,55
-0.6422541,-0.9468601,-0.8578994,0.05673544,56
-0.5016648,-0.6840598,-0.8578994,5.4068875,57
-0.6422541,-0.39795807,-0.8578994,0.06007282,58
-0.44455883,-0.39795807,-0.8578994,0.050728157,59
-0.34571138,-0.20192078,-0.8578994,0.1198119,60
-1.2353382,-1.2605189,-0.8578994,0.026031554,61
-0.6422541,-1.4173489,-0.8578994,0.013015777,62
-0.24686426,-1.2605189,-0.8578994,0.019023059,63
-0.21391535,-0.045091357,-0.8265547,0.0222525,64
-0.11506751,-0.16271342,-0.8265547,0.09494399,65
-1.2512378,-0.65303373,-0.8265547,0.026031554,66
-0.9058469,-0.47637227,-0.8265547,0.026031554,67
-0.70815194,-0.8684459,-0.8265547,0.18188713,68
-0.5254549,-0.7056676,-0.8265547,3.242263,69
0.18147454,-0.7508238,-0.8265547,0.1455097,70
0.3791691,-0.829239,-0.8265547,0.037044905,71
1.3676438,-1.5349704,-0.8265547,0.100455105,72
-0.34571174,1.320253,-0.7512532,0.0370875,73
-0.44455883,-1.0252752,-0.7512532,0.018021846,74
-0.8399491,-0.79003114,-0.7512532,0.019690534,75
-0.8816085,-0.61667734,-0.7512532,0.057402916,76
-0.46853295,-0.7292917,-0.7512532,2.0725121,77
-1.1364907,-0.35875022,-0.7512532,0.053398058,78
-0.14801715,-0.5939944,-0.7512532,0.027700245,79
-0.24686426,-0.39795807,-0.7512532,0.012014564,80
0.4450673,-0.6724096,-0.7512532,0.08209952,81
-0.18842232,-1.0230681,-0.7512532,0.08610437,82
-0.31276283,1.3271656,-0.7199095,0.176759,83
-0.70815194,-0.5547875,-0.7199095,0.09850842,84
-0.76935697,-0.89272356,-0.7199095,0.22232176,85
-0.6093045,-0.20192078,-0.7199095,0.056032315,86
-0.48861113,-0.7632538,-0.7199095,3.9195507,87
-0.41160992,-0.5155801,-0.7199095,0.15454073,88
-0.21391535,-0.9076532,-0.7199095,0.13465829,89
-0.016220046,-0.7508238,-0.7199095,0.11025714,90
0.18147454,-0.7508238,-0.7199095,0.052417323,91
0.3791691,-0.6724096,-0.7199095,0.043379854,92
-1.3012364,-1.1337819,-0.7199095,0.21418804,93
-0.51045704,-1.1036896,-0.7199095,0.07410725,94
-0.24686426,1.2487514,-0.5041266,0.13190177,95
-0.69290096,-1.1237793,-0.5041266,0.14815827,96
-0.44455883,-1.0252752,-0.5041266,0.053875733,97
-0.5033393,-0.8917612,-0.5041266,0.27476624,98
-0.7977693,-0.80676234,-0.5041266,0.13199554,99
-0.5434063,-0.6724096,-0.5041266,0.19125885,100
-0.34571138,-0.6724096,-0.5041266,0.21011534,101
-1.3341857,-1.6917999,-0.5041266,0.20876847,102
-0.6422541,-1.5741783,-0.5041266,0.17374922,103
-0.34571138,-1.4196477,-0.5041266,0.15758651,104
-0.14801715,-0.98606795,-0.5041266,0.11987351,105
-0.14708881,-0.75279945,-0.3053094,0.13976629,106
0.02412031,-1.092345,-0.3053094,0.061661594,107
-0.3753668,-1.4318906,-0.3053094,0.06577237,108
-0.88899344,-1.499799,-0.3053094,0.15072834,109
0.2523983,-1.2281629,-0.3053094,0.083585724,110
-0.7748539,-1.9072546,-0.3053094,0.101399064,111
-1.707609,1.2356817,-0.10649223,0.31822222,112
-0.1480168,1.0241002,-0.10649223,0.9535612,113
-0.24686426,1.2487514,-0.10649223,0.10775851,114
1.1699488,1.4447877,-0.10649223,0.09591803,115
0.18147454,1.4447877,-0.10649223,0.22335202,116
0.5768644,1.2879583,-0.10649223,0.71253395,117
-0.016220046,1.0527141,-0.10649223,1.3736832,118
-0.049169682,0.6214332,-0.10649223,0.4110773,119
-0.24686426,0.69984794,-0.10649223,0.13428526,120
0.14852561,0.7782627,-0.10649223,0.41792858,121
-0.049169682,0.85667735,-0.10649223,0.07947494,122
-0.74110126,-0.98606795,-0.10649223,0.053440053,123
0.3462202,-1.3389337,-0.10649223,0.20553865,124
-0.19948572,-1.122482,-0.10649223,0.1356555,125
-1.0376433,-2.0446665,-0.10649223,0.07810468,126
3.542286,-2.5543623,-0.10649223,0.29049462,127
0.4029927,2.4257326,0.09232496,0.50441605,128
0.02412031,1.2165656,0.09232496,0.2785456,129
0.014163868,0.97297937,0.09232496,24.83898,130
-0.60364515,1.4202929,0.09232496,0.52659345,131
-0.3753668,0.7412022,0.09232496,0.23584883,132
-1.0602022,0.8770195,0.09232496,0.14028938,133
1.0513722,0.13001993,0.09232496,0.24527612,134
0.36653748,0.6732923,0.09232496,0.09865855,135
-0.3809509,-0.4132539,0.09232496,0.41655836,136
0.081189536,-0.8886173,0.09232496,0.40559626,137
-1.8888756,-0.8886183,0.09232496,0.3699696,138
0.400517,-1.3639817,0.09232496,0.9482183,139
0.13825949,-1.3639812,0.09232496,0.271311,140
3.5053647,-2.337346,0.09232496,0.13017447,141
-0.44455883,1.1703367,0.29114312,0.14842209,142
0.5768644,1.3663731,0.29114312,0.04658876,143
0.28032163,1.1703367,0.29114312,0.19320633,144
0.4780173,1.1356695,0.29114312,0.21101968,145
-0.34571138,0.78577006,0.29114312,0.45081475,146
0.3888137,0.6383272,0.29114312,0.38230187,147
0.084723935,0.8855541,0.29114312,39.38728,148
-0.5434063,-0.6724096,0.29114312,0.16032016,149
0.4450673,-1.6917999,0.29114312,0.1425068,150
0.6427626,-1.378141,0.29114312,0.049329273,151
0.48067665,1.2165656,0.4899603,0.11921242,152
0.5948158,1.352384,0.4899603,0.05892108,153
-0.006105519,1.1805991,0.4899603,0.52891946,154
-0.20722467,1.0789536,0.4899603,5.124079,155
-0.2041584,0.6732923,0.4899603,0.22198175,156
-0.7614146,0.8770195,0.4899603,0.1712822,157
0.02412031,0.4016556,0.4899603,0.056180567,158
0.65188503,0.60538334,0.4899603,0.057550825,159
0.187131,0.8024824,0.4899603,34.680534,160
0.8053174,1.0432618,0.4899603,0.7426797,161
0.48067665,1.0807472,0.4899603,0.09728829,162
-0.17623182,0.43488744,0.4899603,0.2041684,163
-0.43243673,-0.14161722,0.4899603,0.1520986,164
0.708955,-1.3639812,0.4899603,0.18635504,165
0.62322277,-1.6018156,0.4899603,0.13839602,166
0.07164433,1.6800324,0.6887775,0.24035932,167
-1.0376433,0.7782627,0.6887775,0.27953258,168
-1.6307278,1.0135068,0.6887775,0.1425068,169
0.62939525,0.9951349,0.6887775,0.20964941,170
0.8734061,0.9350921,0.6887775,0.06440211,171
0.18147454,1.1311289,0.6887775,0.33571315,172
0.3791691,1.0527141,0.6887775,0.13839602,173
-1.369381,0.04728326,0.6887775,0.57550824,174
-0.14801715,0.268567,0.6887775,0.1164719,175
-0.34571138,0.34698173,0.6887775,0.24527612,176
0.049678147,0.34698173,0.6887775,0.43026093,177
-0.19648644,0.52303606,0.6887775,0.12880422,178
-0.65272087,0.7214231,0.6887775,0.41929883,179
-0.21796216,0.68838423,0.6887775,0.3000864,180
0.6427626,0.42539644,0.6887775,0.07536417,181
-0.24686426,0.85667735,0.6887775,0.0712534,182
0.25656143,0.71916044,0.6887775,18.183315,183
0.77455896,3.48357,0.8875947,0.06440211,184
-0.11506751,1.4055804,0.8875947,0.07673442,185
-0.14801715,0.42539644,0.8875947,0.057550825,186
-1.1364907,0.8174705,0.8875947,0.06303185,187
-0.14801715,0.6606411,0.8875947,0.053440053,188
-0.14801715,0.89588475,0.8875947,0.10550985,189
1.0711014,0.9350921,0.8875947,0.10550985,190
0.5768644,1.0527141,0.8875947,0.14661758,191
1.268796,0.7782627,0.8875947,0.13976629,192
1.3676438,0.58222634,0.8875947,0.20279813,193
0.3791691,0.9241632,0.8875947,0.36859933,194
0.75003177,0.68247503,0.8875947,0.6618344,195
0.08262742,0.85667735,0.8875947,0.07673442,196
0.35437614,0.61850065,0.8875947,10.0604315,197
1.0711014,0.30777487,0.8875947,0.13017447,198
0.18147454,0.34698173,0.8875947,0.28775412,199
2.4549656,0.7782627,0.8875947,0.047959015,200
0.049678147,0.268567,0.8875947,0.18635504,201
1.1699488,0.11173807,0.8875947,0.11921242,202
0.6427626,-1.5349704,0.8875947,0.20416838,203
1.5323887,-1.8878372,0.8875947,0.06577237,204
4.036523,1.9544836,1.0864118,0.20416838,205
-1.8284227,0.67076045,1.0864118,0.18224427,206
0.47801694,1.0135068,1.0864118,0.04658876,207
0.119255856,0.4791322,1.0864118,2.84534,208
1.6641859,1.0135068,1.0864118,0.1164719,209
1.268796,0.85667735,1.0864118,0.30556747,210
-0.1480168,0.34698173,1.0864118,0.10413958,211
0.44532764,0.5617798,1.0864118,2.8473954,212
0.5768648,0.45429295,1.0864118,0.760493,213
0.77455896,0.268567,1.0864118,0.1973171,214
1.8618801,-0.47637227,1.0864118,0.1356555,215
-1.4330335,-3.2993016,1.0864118,0.07947494,216
-0.54340667,0.60554665,1.28523,0.45081475,217
0.72971773,1.1133432,1.28523,0.13017447,218
0.5768644,0.8174705,1.28523,0.052069794,219
0.8734061,0.46460378,1.28523,0.16169043,220
0.46963736,0.53969455,1.28523,0.5330302,221
0.6757115,0.38618958,1.28523,0.09591803,222
0.08262742,0.46460378,1.28523,0.41655836,223
0.3791691,0.34698173,1.28523,0.0876965,224
2.3561177,1.0527141,1.28523,0.26034895,225
-0.44455883,0.15094493,1.28523,0.13976629,226
-0.14801715,0.19015229,1.28523,0.053440053,227
0.14852561,0.22936015,1.28523,0.06303185,228
2.4549656,-1.2605189,1.28523,0.10276932,229
2.3561177,-1.6133857,1.28523,0.17813349,230
1.4375956,0.92363083,1.4840472,0.3651443,231
0.8734061,1.091922,1.4840472,0.09412609,232
-4.003066,0.15094493,1.4840472,0.09250323,233
-0.56315136,-0.07408237,1.4840472,1.777847,234
-1.1364907,0.19015229,1.4840472,0.10386328,235
-0.93879616,0.19015229,1.4840472,0.58585376,236
0.8734061,0.5430185,1.4840472,0.15417205,237
0.47801694,0.5430185,1.4840472,0.12171477,238
0.77455896,0.42539644,1.4840472,0.33106416,239
0.5768644,0.11173807,1.4840472,0.23369236,240
-0.016220046,-0.20192078,1.4840472,2.8440683,241
2.5538127,-1.378141,1.4840472,1.7080641,242
-0.52249414,0.49551657,1.7434088,0.95461404,243
2.0595758,1.0135068,1.7434088,0.07126785,244
0.6427626,-0.20192078,1.7434088,0.22505637,245
-0.41160992,1.1311289,2.0027702,0.5337553,246
1.268796,-0.0058839982,2.2621307,0.27715412,247
1.3144985,0.0906582,2.5214925,0.4152355,248
1.8618801,0.30777487,2.5214925,0.11324604,249
1.7630336,-0.07857997,2.780854,0.3529502,250
5.5533447,-2.696623,0.88144547,0.11812514,251
