x0,x1,x2,weight,indices
1.2447392,0.8789153,-0.2512998,0.07947494,195
1.079682,0.7246341,-0.2512998,0.20964944,196
1.079682,0.6364734,-0.2512998,0.07673442,197
1.6298722,0.6805538,-0.2512998,0.4014855,198
1.794929,0.967076,-0.2512998,0.6303185,199
2.2900984,1.0331968,-0.2512998,0.06577237,200
-0.46084788,1.3858396,-0.2512998,0.09591803,201
1.2447392,1.1874781,-0.2512998,0.16169043,202
1.079682,1.6503217,-0.2512998,0.090437,203
1.0042357,1.3086385,-0.2512998,0.44944447,204
0.96964526,1.1430756,-0.2512998,0.12743396,205
0.74956894,1.2535983,-0.2512998,0.77419555,206
0.69454974,1.4078795,-0.2512998,0.18361452,207
0.65607035,1.1588117,-0.2512998,0.6536129,208
0.74956894,1.6944017,-0.2512998,0.14387706,209
1.4097964,1.8707234,-0.2512998,2.3328638,210
-1.2861325,-1.4132621,-0.07772022,0.08539354,211
-0.29579115,-1.8540655,-0.07772022,0.1425068,212
-1.2311132,-0.9944988,-0.07772022,0.2257816,213
-1.2311132,-1.0826596,-0.07772022,0.06440211,214
-0.62590504,-0.8402177,-0.07772022,0.0876965,215
-0.9554056,-1.0149753,-0.07772022,10.644847,216
-0.735943,-0.9147897,-0.07772022,0.5837298,217
-0.5158675,-0.8842981,-0.07772022,0.11784216,218
-0.84598094,-1.1487801,-0.07772022,0.056180567,219
-0.4058291,-1.0606194,-0.07772022,0.16032015,220
-1.2234566,-0.6821838,-0.07772022,1.5641491,221
-0.9116544,-0.6375881,-0.07772022,0.82900584,222
-1.0922985,-0.74154496,-0.07772022,0.121952936,223
-0.70184475,-0.76571643,-0.07772022,1.7703729,224
-0.40582952,-0.7520571,-0.07772022,0.090437,225
0.14435992,-0.5757358,-0.07772022,0.056180567,226
0.63953096,-0.73001695,-0.07772022,0.483701,227
0.74956894,-0.15697236,-0.07772022,0.10550985,228
0.69454974,0.5703532,-0.07772022,0.16443095,229
1.2997583,0.7246341,-0.07772022,0.052069794,230
1.1897199,0.70032346,-0.07772022,0.13017447,231
0.41945463,1.1654376,-0.07772022,0.10276932,232
0.63953096,1.2535983,-0.07772022,0.089066744,233
0.8045877,1.2626543,-0.07772022,1.2435088,234
1.0750163,1.2912672,-0.07772022,1.0167311,235
0.76915455,1.1292033,-0.07772022,0.2617192,236
1.0246632,1.1874781,-0.07772022,0.10276932,237
0.8045873,1.055237,-0.07772022,0.050699532,238
0.9146253,1.0993173,-0.07772022,0.08221547,239
0.74956894,0.9450361,-0.07772022,0.056180567,240
0.9146253,1.0111567,-0.07772022,0.20827918,241
1.1897199,1.0772772,-0.07772022,0.101399064,242
0.9696444,0.9450361,-0.07772022,0.06029134,243
1.079682,0.9891165,-0.07772022,0.06303185,244
-0.57088584,1.7384824,-0.07772022,0.13428526,245
0.3911477,1.3090184,-0.07772022,0.12880422,246
1.0430033,1.5180804,-0.07772022,0.06029134,247
-1.3411512,-1.5675433,0.095859356,0.08132718,248
-2.4782097,-1.8761057,0.095859356,0.294811,249
-1.2861325,-0.70797676,0.095859356,0.32475108,250
-0.93489033,-0.69951284,0.095859356,0.19457659,251
-1.2861325,-0.8842981,0.095859356,0.054810308,252
-0.9009997,-0.90633816,0.095859356,3.439347,253
-1.3411512,-1.0385792,0.095859356,0.15483911,254
-1.1210749,-1.0508949,0.095859356,0.33845365,255
-0.9009997,-1.0097533,0.095859356,0.41107732,256
-0.79096216,-0.73001695,0.095859356,0.21513046,257
-0.6640978,-0.76735675,0.095859356,0.51384664,258
-0.46084788,-0.6859365,0.095859356,0.19868734,259
-0.7359426,-0.8635822,0.095859356,0.1356555,260
-0.24077277,-0.6859365,0.095859356,0.07810468,261
-0.40582952,-0.79613745,0.095859356,0.10276932,262
-0.6809238,-1.0826596,0.095859356,0.072623655,263
-0.18575318,-0.92837834,0.095859356,0.27953258,264
-0.589149,-1.1340561,0.095859356,0.38367212,265
-0.8459806,-0.6244793,0.095859356,0.28090283,266
-0.7359422,-0.64590186,0.095859356,0.27953255,267
0.69454974,-0.44349462,0.095859356,0.09317752,268
0.58451176,0.8348353,0.095859356,0.0712534,269
0.94886863,0.95335865,0.095859356,0.180874,270
1.0246636,0.8348353,0.095859356,0.06440211,271
0.9696444,0.7687147,0.095859356,0.26720023,272
0.85960686,0.7013048,0.095859356,0.2356843,273
0.69454974,0.5262727,0.095859356,0.069883145,274
0.8596065,1.209518,0.095859356,0.07536417,275
0.8596065,1.0846429,0.095859356,0.6851288,276
0.36443624,1.2315583,0.095859356,0.06303185,277
1.0017264,1.0644251,0.095859356,0.10413958,278
1.2169393,1.0441008,0.095859356,0.11784217,279
1.1897207,1.1377642,0.095859356,0.32886183,280
-0.71760327,-1.787945,0.095859356,0.1425068,281
0.16270004,-1.7438647,0.095859356,0.06714263,282
-1.3961704,-1.3251014,0.26943976,0.350786,283
-1.4511895,-1.655704,0.26943976,0.10276932,284
-1.1760944,-0.8842981,0.26943976,0.049329273,285
-0.9009997,-0.77409726,0.26943976,0.100028805,286
-1.0660568,-0.8842981,0.26943976,0.06714263,287
-0.87778586,-0.91225773,0.26943976,1.5703155,288
-1.0110381,-0.99449885,0.26943976,0.049329273,289
-0.9009997,-1.0826596,0.26943976,0.06029134,290
-1.0660568,-1.2369407,0.26943976,0.15757963,291
-1.1210753,-1.3030612,0.26943976,0.054810308,292
-0.57088584,-1.1267399,0.26943976,0.06851288,293
-0.46084788,-1.0826596,0.26943976,0.0876965,294
-0.07571562,-0.79613745,0.26943976,0.6522427,295
-1.5062083,-0.39941427,0.26943976,0.3795614,296
-1.0110377,-0.6859365,0.26943976,0.09180726,297
-1.1068524,-0.7814618,0.26943976,0.18498479,298
-0.79096216,-0.46553478,0.26943976,0.053440053,299
-0.7359426,-0.5757358,0.26943976,0.090437,300
-0.62590504,-0.79613745,0.26943976,0.1164719,301
-0.35081032,-0.73001695,0.26943976,0.061661594,302
-0.07571562,-0.6638963,0.26943976,0.06714263,303
0.52949256,-0.73001695,0.26943976,0.106880106,304
0.14435992,-0.090851985,0.26943976,0.06440211,305
0.55969924,0.6243735,0.26943976,0.20142788,306
0.7758246,1.2871612,0.26943976,0.4110773,307
0.69454974,1.1874781,0.26943976,0.13291499,308
0.93668383,1.2944288,0.26943976,0.7002017,309
0.7755712,1.1317742,0.26943976,0.6056539,310
1.0246636,1.1433977,0.26943976,0.061661594,311
0.63953096,0.9009558,0.26943976,0.1493581,312
0.58451176,0.8348353,0.26943976,0.069883145,313
1.2997583,1.1213572,0.26943976,0.16032016,314
0.9696444,0.8638515,0.26943976,0.58510005,315
1.079682,0.9009558,0.26943976,0.16306068,316
1.4281356,1.0111567,0.26943976,0.13839602,317
0.58451176,1.4519598,0.26943976,0.057550825,318
1.2630789,1.2535983,0.26943976,0.054810308,319
-2.97338,-1.1928604,0.44301933,0.9583819,320
-0.57088584,-1.3030612,0.44301933,0.33430994,321
-1.1332653,-0.78464645,0.44301933,0.43492746,322
-1.0110381,-0.73001695,0.44301933,0.071406,323
-1.2861325,-0.8842981,0.44301933,0.15904064,324
-1.5062083,-1.1046997,0.44301933,0.1476806,325
-0.9698569,-0.87875456,0.44301933,2.337735,326
-0.6809238,-0.73001695,0.44301933,0.21097225,327
-0.46084788,-0.73001677,0.44301933,0.5079563,328
-0.8184221,-0.9298276,0.44301933,1.011044,329
-0.62590504,-1.016539,0.44301933,0.3391785,330
-0.46084788,-1.1708204,0.44301933,0.1736464,331
0.4744742,-0.6638963,0.44301933,0.060045954,332
0.36443624,-0.97245866,0.44301933,0.0892575,333
-0.79096216,-0.33329388,0.44301933,0.09412609,334
-0.9560185,-0.5757358,0.44301933,0.13956627,335
-0.6809238,-0.46553478,0.44301933,0.060045954,336
-0.9009997,-0.64185613,0.44301933,0.06653741,337
0.03432195,-0.3112537,0.44301933,0.081143185,338
-0.24077277,-0.5096151,0.44301933,0.24018382,339
0.25439787,-0.44349462,0.44301933,0.097371824,340
0.1993791,-0.6244284,0.44301933,2.723165,341
-0.18575318,0.17363009,0.44301933,0.060045954,342
-2.7166252,0.5262727,0.44301933,4.182931,343
0.52949256,0.8127951,0.44301933,0.107108995,344
0.69454974,0.7025942,0.44301933,0.09899469,345
0.8045873,1.1874781,0.44301933,1.505206,346
0.9146253,1.1874781,0.44301933,0.05517736,347
0.9696444,1.297679,0.44301933,0.32619557,348
0.58451176,1.5842009,0.44301933,0.06653741,349
-1.5428878,-1.7659048,0.44301933,0.11522332,350
-1.4328494,-2.0744672,0.66945785,0.4407354,351
-1.7079442,-1.8761057,0.66945785,0.16504134,352
-0.40582952,-1.3251014,0.66945785,0.23443373,353
-0.9009997,-0.77409726,0.66945785,0.09564895,354
-1.1210753,-0.95041853,0.66945785,0.14441116,355
-0.84598094,-0.8842981,0.66945785,0.8083274,356
-0.62590504,-0.8842981,0.66945785,0.06751691,357
-0.62590504,-1.0606195,0.66945785,0.10877725,358
-0.7359426,-1.1487801,0.66945785,0.88334614,359
0.03432195,-0.79613745,0.66945785,0.10315083,360
-0.35081032,-0.99449885,0.66945785,0.07876972,361
0.08934153,-1.0826596,0.66945785,0.30945253,362
-1.3961704,-0.3112537,0.66945785,0.14066023,363
-1.3961704,-0.70797676,0.66945785,0.18942244,364
-1.4511892,-0.7914146,0.66945785,0.30570155,365
-1.2861325,-0.70797676,0.66945785,0.16879228,366
-1.0110381,-0.77409726,0.66945785,0.16316587,367
-0.57088584,-0.5536956,0.66945785,0.22130543,368
-0.79096216,-0.73001695,0.66945785,0.09002254,369
-0.57088584,-0.64185613,0.66945785,0.07876972,370
-0.6809238,-0.74141425,0.66945785,0.6845465,371
-0.46084788,-0.86225784,0.66945785,0.20067525,372
0.14435992,-0.44349462,0.66945785,0.26631668,373
0.4744742,-0.39941427,0.66945785,0.09939989,374
0.63953096,-0.42145443,0.66945785,0.12190552,375
-0.7359426,-0.17901254,0.66945785,0.07126785,376
-0.1307348,-0.024731327,0.66945785,0.42385614,377
-1.781303,-0.8622579,0.8958963,0.15058824,378
-0.5158675,-1.2810211,0.8958963,0.14283593,379
-0.46084788,-1.3471415,0.8958963,0.44542256,380
-0.46084788,-1.4793826,0.8958963,0.13719766,381
-0.07571562,-1.7218245,0.8958963,0.21801274,382
-1.6162459,-0.8402177,0.8958963,0.0657797,383
-1.1760944,-0.8842981,0.8958963,0.3195014,384
-0.84598017,-0.84021765,0.8958963,0.6070526,385
-0.57088584,-0.796337,0.8958963,0.187942,386
-0.7359426,-0.97245866,0.8958963,0.12028289,387
-0.5158675,-0.8842981,0.8958963,0.08269448,388
-0.46084788,-1.0826596,0.8958963,0.10900637,389
0.25439787,-0.79613745,0.8958963,0.13719766,390
0.14435992,-0.97245866,0.8958963,0.10712695,391
-0.79096216,-0.64185613,0.8958963,0.075176805,392
-0.40582952,-0.13493232,0.8958963,0.23868635,393
0.30941707,0.8568754,0.8958963,0.12404172,394
-2.0013788,-1.0385792,1.122334,0.10935333,395
-0.8252529,-0.7437536,1.122334,0.2714979,396
-0.24077277,-1.1267399,1.122334,0.0810723,397
-0.7359426,-0.6638963,1.122334,0.12820734,398
-0.51586705,-0.77409714,1.122334,0.173457,399
-0.40582952,-0.8842981,1.122334,0.11878034,400
0.52949256,-0.77409726,1.122334,0.1602592,401
-0.9560185,-0.26717338,1.122334,0.6806302,402
-0.62590504,-0.26717338,1.122334,0.06787448,403
-0.57088584,-0.77409726,1.3487725,0.10569631,404
-0.40582952,-0.7520571,1.3487725,0.47374597,405
-0.35081032,-0.8622579,1.3487725,0.08682196,406
0.8596065,-0.77409726,1.3487725,0.300102,407
-0.84598094,-0.70797676,1.3487725,0.33407584,408
-0.21274805,-0.85103154,1.5752109,0.42656007,409
-0.020696433,-0.95041853,1.5752109,0.10569631,410
-0.7714519,-0.6781209,1.5752109,0.70212543,411
-0.57088584,-0.8181775,1.5752109,0.11324604,412
-0.36648026,-0.80961597,1.5752109,0.32086378,413
0.19937949,-1.4353023,1.8016495,0.14155754,414
-0.18575318,-0.6638963,1.8016495,0.109471165,415
-0.11264721,-0.81191796,1.8016495,1.9138579,416
-0.29579115,-0.92837834,1.8016495,0.19251826,417
-0.5158675,-1.1928604,1.8016495,0.9021934,418
0.4744742,-1.016539,1.8016495,0.5228192,419
-0.57088584,-0.95041853,2.0280879,0.33407584,420
-0.2615714,-0.8539259,2.0280879,0.41901037,421
-0.04805209,-0.7631388,2.0280879,0.15288216,422
-0.29579115,-0.97245866,2.0280879,0.067947626,423
-0.2663165,-0.7008926,2.0280879,0.9097432,424
-0.07571562,-0.619816,2.0280879,0.41334802,425
-0.18575318,-0.5757358,2.0280879,1.3259224,426
-0.44338086,-0.72301966,2.2545257,0.7360993,427
-0.24077277,-0.80602,2.2545257,0.7153375,428
-0.112430744,-0.77906007,2.2545257,1.1626593,429
-0.24077277,-0.99449885,2.2545257,0.07549737,430
-0.27745143,-0.5096151,2.2545257,0.5039449,431
-0.16741385,-0.5536956,2.2545257,0.0887094,432
-0.112394266,-0.6404905,2.2545257,0.46997106,433
-0.84598094,-1.1487801,2.4809642,0.067947626,434
-0.24077277,-1.0385792,2.4809642,0.26801562,435
-1.1210753,-0.06881167,2.7074025,0.13967012,436
2.336426,0.60203624,-0.08308886,0.04725006,437
2.236585,1.2936615,-0.08308886,0.070875086,438
2.425475,0.77178293,0.09049155,0.0826876,439
1.3719679,1.5123924,0.43765068,0.20985214,440
2.7661233,1.1908563,0.43765068,0.16088665,441
0.86032486,1.2580018,0.6640892,0.22634879,442
0.53941566,1.6674771,0.6640892,0.15359382,443
2.1370373,1.8927878,0.6640892,0.113174394,444
1.8955405,-0.28064734,0.89052767,0.17011917,445
1.5567483,0.6110647,0.89052767,0.07290822,446
0.85269994,1.3966384,0.89052767,0.2349265,447
0.43981913,1.9199204,0.89052767,0.1215137,448
3.261275,0.0068069454,0.89052767,0.3645411,449
0.8171982,1.2365594,1.1169653,0.18691407,450
1.0959449,1.4049093,1.1169653,1.3815386,451
0.32188445,2.0054002,1.1169653,0.08939368,452
2.425475,0.77178293,1.1169653,2.5030231,453
2.529654,1.7414181,1.1169653,0.6257558,454
0.30648792,1.6780765,1.3434038,0.13016729,455
0.5656613,2.0017,1.3434038,0.63456553,456
2.0072842,1.0526708,1.3434038,0.17084458,457
1.4106863,1.6870599,1.3434038,0.30914733,458
2.8376837,1.217396,1.3434038,1.2691312,459
2.1001887,-0.35855493,1.5698423,0.39050192,460
2.2715197,0.05118198,1.5698423,0.13016729,461
3.1243649,1.3237171,1.5698423,0.642701,462
1.8985983,2.1133332,1.7962809,0.113896385,463
0.92042786,-0.5874896,2.0227194,0.13830276,464
0.22082034,-0.6987,2.249157,0.4799919,465
-0.1053927,-0.4403199,2.4755955,0.0732191,466
0.57865787,-1.2990096,2.4755955,0.23592822,467
2.1544003,3.474125,2.4755955,0.0732191,468
0.2503864,-0.80701303,2.7020357,0.32541823,469
0.12696102,-0.6528909,2.7020357,0.17084458,470
