x0,x1,x2,weight,indices
-0.2886294,-0.13636132,-0.31648457,1.9476074,201
0.116997704,0.32073498,-0.31648457,2.2850046,202
-0.093177475,0.1651488,-0.31648457,0.15354583,203
-0.038284156,0.43602577,-0.31648457,0.23974702,204
-0.17567824,0.41697812,-0.31648457,0.078119814,205
-0.26721203,0.2833299,-0.31648457,0.54010427,206
0.23406877,0.9106976,-0.31648457,0.2626442,207
-0.26717705,0.58870924,-0.31648457,0.30035722,208
-0.46835548,0.47183618,-0.31648457,0.19395265,209
-0.40981993,0.636409,-0.31648457,0.12391418,210
-0.058608033,-0.68017626,-0.31648457,0.049835052,211
0.10981052,-0.39915097,-0.31648457,0.3582736,212
-2.2595358,5.375084,-0.1549339,0.19315204,213
-0.5603102,-0.415831,-0.1549339,0.49192253,214
-0.79506433,-0.4525701,-0.1549339,0.49192247,215
-0.67115456,-0.10419166,-0.1549339,0.24390586,216
-1.0429035,-0.009175606,-0.1549339,0.07536417,217
-0.7049499,-1.3394048,-0.1549339,0.089066744,218
-0.6293258,0.33207747,-0.1549339,0.67142624,219
0.2429875,0.3392174,-0.1549339,0.101399064,220
-0.17321484,0.07229199,-0.1549339,1.1907539,221
-0.4199516,-0.09012883,-0.1549339,29.145374,222
0.023125906,-0.17922789,-0.1549339,0.5576949,223
0.54547864,-0.2942248,-0.1549339,0.6522427,224
0.3089115,-0.19920875,-0.1549339,0.089066744,225
0.13993426,-0.2942248,-0.1549339,0.13428526,226
0.44409296,0.43423378,-0.1549339,0.26994076,227
1.0138149,1.3136655,0.0066167894,0.45492554,228
-0.6089845,0.4939147,0.0066167894,0.17128222,229
-0.8781025,0.3072627,0.0066167894,0.052069794,230
-0.81956655,0.5815516,0.0066167894,0.06851288,231
-0.8781025,1.0752704,0.0066167894,0.13976629,232
0.29260343,-0.13159871,0.0066167894,0.052069794,233
0.116997704,-0.2762225,0.0066167894,1.2565264,234
0.37007165,0.192488,0.0066167894,0.23020329,235
-0.04339519,-0.089627616,0.0066167894,1.9197311,236
0.058463026,0.08783216,0.0066167894,0.08495598,237
-0.22824124,-0.034308486,0.0066167894,6.3607364,238
-0.20804018,0.5570231,0.0066167894,0.1685417,239
-0.35128397,0.8009822,0.0066167894,0.10413959,240
-0.117143564,-0.6253178,0.0066167894,0.17676324,241
-0.52689016,-0.78989166,0.0066167894,0.101399064,242
-0.33760393,-0.27512524,0.0066167894,3.6948996,243
-0.5268906,-0.45748192,0.0066167894,1.4380853,244
-0.5854257,-0.18645677,0.0066167894,0.07947494,245
-0.7024963,-0.2961722,0.0066167894,0.09180726,246
0.15602139,-0.6253178,0.0066167894,0.108250365,247
0.2730916,-0.5156024,0.0066167894,0.10550985,248
0.2730916,-1.0641803,0.0066167894,0.5686569,249
0.68283945,-0.68017626,0.0066167894,0.3823019,250
0.7999088,-0.8996071,0.0066167894,0.2781623,251
-0.5359731,-0.4842569,0.16816747,0.047959015,252
-0.60356337,-0.2942248,0.16816747,0.09043701,253
-0.7049499,-0.009175606,0.16816747,0.1356555,254
-1.0429035,1.5744299,0.16816747,0.5535841,255
-1.0607278,0.4843469,0.16816747,0.06851288,256
-0.16422361,0.8142994,0.16816747,0.31927004,257
-0.60356337,0.71928334,0.16816747,0.047959015,258
-0.40079117,0.5292502,0.16816747,0.175393,259
-0.17898524,0.39273173,0.16816747,0.097288296,260
-0.73874485,0.33921772,0.16816747,0.20005761,261
-0.5359731,0.33921772,0.16816747,0.07536417,262
-0.3669958,0.24420133,0.16816747,0.054810308,263
-0.60356337,0.14918528,0.16816747,0.072623655,264
-0.3332,-0.040847853,0.16816747,0.13017447,265
-0.5021773,-0.13586426,0.16816747,0.16169043,266
-0.349381,-0.23281457,0.16816747,1.1804769,267
-0.11316699,-0.2561461,0.16816747,4.9959598,268
0.5461926,0.24420133,0.16816747,0.11784216,269
0.61306936,-0.040847853,0.16816747,0.10413959,270
0.33797926,-0.5159298,0.16816747,0.5042548,271
0.19901569,-0.6348714,0.16816747,1.7587258,272
0.76492995,-0.56405294,0.16816747,0.23979509,273
0.41029802,0.9093154,0.16816747,0.31789976,274
-0.35128397,1.2398436,0.32971895,0.09317752,275
-0.6439608,-0.021883273,0.32971895,0.13154474,276
-0.7024963,0.25240532,0.32971895,0.2110197,277
-1.2878494,0.5815516,0.32971895,0.06851288,278
-0.017338458,-0.42206785,0.32971895,0.3960045,279
0.118917756,-0.18056262,0.32971895,1.6237553,280
-7.3356e-05,0.25240532,0.32971895,0.2589787,281
-0.117143564,0.36212075,0.32971895,0.06440211,282
-0.35128397,0.47183618,0.32971895,0.21650073,283
1.1369182,0.22080784,0.32971895,4.1176248,284
0.8779562,0.08783216,0.32971895,0.13839602,285
0.6724195,0.17074041,0.32971895,0.109620616,286
-0.35128397,-0.6253185,0.32971895,0.15757965,287
-0.23421377,-0.40588695,0.32971895,0.04658876,288
0.21455692,-0.40363356,0.32971895,0.9057403,289
0.33162713,-0.2909399,0.32971895,0.10002881,290
0.2730916,-1.0641803,0.32971895,0.100028805,291
0.4486982,-0.8996071,0.32971895,0.21376021,292
-0.58070827,-0.35848382,0.49126962,0.33160233,293
0.0047527864,-1.2443881,0.49126962,0.1425068,294
0.02740785,-0.6742911,0.49126962,0.4097071,295
-0.2656093,-0.6742904,0.49126962,0.18635504,296
-0.16422361,1.0043318,0.49126962,0.11784216,297
0.07234437,-0.040847853,0.49126962,0.06577237,298
-0.19801855,-0.4209131,0.49126962,0.056180567,299
0.74825084,0.14918528,0.49126962,0.06851288,300
0.8834323,0.14918528,0.49126962,0.11373139,301
0.29218122,-0.18290049,0.49126962,0.18772529,302
0.5321577,-0.26833525,0.49126962,0.34119415,303
0.1737292,-0.32589704,0.49126962,0.061661594,304
0.778256,-0.31524134,0.49126962,0.4535553,305
0.3427073,-0.4209131,0.49126962,0.20416838,306
0.27511656,-0.6109459,0.49126962,0.057550825,307
0.62365055,-0.58119684,0.49126962,0.42340964,308
0.6970304,-1.1810443,0.49126962,0.5467328,309
1.3565674,-0.4209131,0.49126962,0.09454778,310
0.64381576,2.3918557,0.6528203,0.2302033,311
-0.6439608,-0.13159871,0.6528203,0.06303185,312
0.9364917,-0.18645677,0.6528203,0.10550985,313
1.0535628,0.032974098,0.6528203,0.057550825,314
0.90445906,0.112670474,0.6528203,0.15483911,315
-0.117143564,-0.5156024,0.6528203,0.04658876,316
-0.35128397,-0.7350339,0.6528203,0.083585724,317
-0.40981993,-1.3384689,0.6528203,0.7344581,318
0.76088595,-0.46074536,0.6528203,0.16854171,319
0.5267447,-0.35102993,0.6528203,0.06029134,320
0.31991917,-0.3766294,0.6528203,0.15072834,321
0.4096745,-0.68017626,0.6528203,0.052069794,322
0.32754478,-0.84847873,0.8093744,2.4629095,323
1.0427581,0.2935249,0.8093744,0.5847194,324
0.43698254,-1.1761678,0.97092587,1.3997829,325
0.75027496,-0.7497257,0.97092587,1.3584393,326
0.34531826,-2.3224416,0.97092587,0.0826876,327
1.2187665,0.63344187,0.97092587,0.10040638,328
1.2661033,-0.10512313,0.97092587,0.09450012,329
0.6737433,-0.7307542,1.1324766,2.846816,330
0.50239307,-1.7173347,1.1324766,2.457003,331
1.3224936,-0.7579702,1.1324766,0.21262527,332
1.5367588,0.088215694,1.1324766,0.5670007,333
1.6770052,0.73556876,1.1324766,1.9431586,334
0.6730353,-0.98690414,1.2940272,13.010833,335
0.12416527,-2.872595,1.2940272,0.083940856,336
0.7297924,-1.9200814,1.2940272,0.19586201,337
1.6131991,-0.12228811,1.2940272,0.32876837,338
1.1699165,-2.954816,1.2940272,0.43369442,339
1.5490476,-0.8957068,1.2940272,1.4969454,340
-0.08001775,1.0759714,1.5047737,0.07275497,341
-0.28390992,-0.9938506,1.5047737,0.08892275,342
0.00898611,-1.9829509,1.5047737,0.20209715,343
1.0700082,2.0500097,1.5047737,0.13742606,344
0.8790864,-1.0111752,1.5047737,16.345615,345
0.9902617,-2.5604916,1.5047737,0.37185875,346
1.6554863,-0.8908912,1.5047737,0.7598853,347
1.9412276,-0.15889084,1.5047737,0.08892275,348
2.8875353,-0.3191486,1.5047737,2.8616955,349
0.05077259,-0.6089805,1.7155203,0.097210966,350
0.7788838,0.5512335,1.7155203,0.13771553,351
0.97599137,-1.2766509,1.7155203,16.185623,352
0.5830736,-2.966464,1.7155203,0.07290822,353
1.6009035,0.32058233,1.7155203,0.81819224,354
2.150211,-0.28656808,1.7155203,0.25922924,355
2.0176542,-1.394806,1.7155203,0.18632102,356
1.7180505,-4.1686125,1.7155203,0.06480731,357
-0.8636731,-1.4340975,1.9262661,0.13002717,358
1.0922581,-1.4821563,1.9262661,5.233594,359
1.8801621,0.62762386,1.9262661,0.49572864,360
1.9412276,-0.15889153,1.9262661,0.16253397,361
2.3637471,-0.4170252,1.9262661,0.11377378,362
2.2531893,-1.355799,1.9262661,0.6663893,363
3.5407884,-5.011378,1.9262661,0.09752039,364
0.9622047,0.43923455,2.1370125,0.0732191,365
0.17442437,-3.3351386,2.1370125,0.21152185,366
1.3469075,-1.3257474,2.1370125,1.480653,367
1.7226915,-1.9476117,2.1370125,1.3016729,368
2.7080903,-0.2689334,2.1370125,0.54507554,369
3.033152,-0.8259932,2.1370125,0.27660552,370
1.5026858,-1.7187407,2.347759,2.5952106,371
1.9412276,-0.15889119,2.347759,0.17898002,372
2.3089118,1.1610752,2.347759,0.30101186,373
2.28481,-1.7318368,2.347759,4.4745007,374
2.6446612,-0.58864796,2.347759,0.46372098,375
3.4617798,1.4676273,2.347759,0.15457366,376
3.5043519,-1.1138687,2.347759,0.28474095,377
4.9416323,-2.5005128,2.347759,0.09762548,378
0.8353509,1.8300401,2.5585055,0.16270912,379
1.3792498,-0.5485921,2.5585055,0.21152185,380
2.0354738,-1.4079124,2.5585055,0.29287642,381
2.801621,-1.6637031,2.5585055,1.4155693,382
1.1112863,-1.4813831,2.7692523,0.25219914,383
2.178211,-1.162304,2.7692523,2.766055,384
2.7504697,-1.9337763,2.7692523,0.12203184,385
2.759536,-2.837271,2.7692523,0.13830276,386
3.3348415,-2.8320918,2.7692523,0.09762548,387
3.276653,1.9392831,2.9799979,0.17084458,388
3.2185516,-3.214867,2.9799979,0.16270912,389
1.6959566,-1.9623457,3.1907444,0.065083645,390
