x0,x1,x2,weight,indices
0.5462941,-0.019731177,-1.1308154,1.067127,45
-1.1212552,1.3345432,-1.0696028,0.032539442,46
-1.0394778,1.289603,-1.0696028,0.059238475,47
0.57639784,0.20563504,-1.0696028,0.12932344,48
0.10835117,0.1321458,-1.0696028,0.18522452,49
0.15073478,0.058161493,-1.0696028,0.14350729,50
0.5385903,-0.025467303,-1.0696028,1.9519496,51
0.542966,0.113773406,-1.0696028,0.030870752,52
0.67669356,-0.18018392,-1.0696028,0.06424454,53
0.54716986,-0.4029623,-1.0696028,0.2427943,54
0.39809433,-0.088322446,-1.0441234,0.18021846,55
0.5349797,-0.05331308,-1.0441234,1.7174985,56
0.33123055,-0.16181152,-1.0441234,0.029202066,57
0.43152624,-0.18018408,-1.0441234,0.046723302,58
0.5652539,-0.18018408,-1.0441234,1.481379,59
0.6555605,-0.038131744,-1.0441234,0.062575854,60
0.7384775,-0.14693101,-1.0441234,0.35543084,61
-1.1397736,1.34472,-0.9829108,0.069250606,62
-0.09224039,0.108297594,-0.9829108,0.06341019,63
-0.025376478,-0.17438553,-0.9829108,0.081765786,64
0.34237456,0.22400726,-0.9829108,0.047557645,65
0.4426702,-0.27204573,-0.9829108,0.0859375,66
0.5309194,-0.062384248,-0.9829108,2.0324638,67
0.9775808,-0.19855648,-0.9829108,0.02503034,68
5.5020328,-0.6027475,-0.9829108,0.016019417,69
2.9277754,-3.5239487,-0.9829108,0.025364079,70
-1.1954932,1.2528582,-0.9574315,1.0441824,71
0.43152624,0.04028416,-0.9574315,0.752996,72
0.5225257,-0.07173538,-0.9574315,1.4651095,73
0.26436666,-0.2353011,-0.9574315,0.17938413,74
0.6321177,-0.1066945,-0.9574315,0.036711168,75
0.6321177,-0.2169287,-0.9574315,0.08009709,76
0.49839005,-0.400652,-0.9574315,0.05923847,77
0.8661411,0.09540118,-0.9574315,0.031705096,78
-2.0090032,1.6386774,-0.89621884,0.07759405,79
-1.2400692,1.2896029,-0.89621884,0.29202062,80
-1.1644117,1.3182386,-0.89621884,1.1372119,81
-1.0060457,1.2712307,-0.89621884,0.29368934,82
-0.2928317,0.7200606,-0.89621884,0.02836772,83
0.38787517,-0.21491818,-0.89621884,0.12264867,84
0.52749866,-0.08425219,-0.89621884,2.5864682,85
0.5554232,-0.26051956,-0.89621884,0.06591323,86
0.5907421,-0.1906735,-0.89621884,0.15435377,87
0.67669356,-0.033205427,-0.89621884,0.04088289,88
0.91071695,-0.05157748,-0.89621884,0.08343447,89
1.0110127,-0.98856694,-0.89621884,0.2503034,90
-0.59371877,1.069135,-0.87073874,0.07258799,91
-1.3292208,1.5835603,-0.87073874,0.02836772,92
-1.2289251,1.454954,-0.87073874,0.025864685,93
-1.2957889,1.454954,-0.87073874,0.0784284,94
-1.1620612,1.3447199,-0.87073874,7.620487,95
-1.0735583,1.2463776,-0.87073874,0.5214654,96
0.49839005,0.040283814,-0.87073874,0.04171723,97
0.5119419,-0.09171696,-0.87073874,1.7379401,98
0.49839005,-0.34757417,-0.87073874,0.08093143,99
0.5986858,-0.34553513,-0.87073874,0.029202066,100
0.84751725,0.057733547,-0.87073874,0.13766687,101
0.66554964,-0.05157748,-0.87073874,0.043385923,102
0.656471,-0.30380127,-0.87073874,0.11430523,103
0.8661411,-0.4190242,-0.87073874,0.0784284,104
-0.23711197,-0.95182216,-0.87073874,0.058404133,105
0.89957297,-0.510886,-0.87073874,0.13766687,106
0.36466244,-1.0253114,-0.87073874,0.035042476,107
-1.1063415,1.840773,-0.8095261,0.124317355,108
-1.7415478,1.4916985,-0.8095261,0.06007282,109
-0.87231827,1.4012967,-0.8095261,0.12097998,110
-0.9057499,1.3263476,-0.8095261,0.041717235,111
-1.2735008,1.6019328,-0.8095261,0.02503034,112
-1.0394778,1.4733263,-0.8095261,1.5589732,113
-1.1853501,1.3196735,-0.8095261,1.9394344,114
-1.0060457,1.4182093,-0.8095261,0.029202066,115
-1.0912695,1.3346305,-0.8095261,0.2094205,116
-1.2400692,1.2161137,-0.8095261,0.067581914,117
-1.1732054,1.1793689,-0.8095261,0.07008495,118
-0.049003713,0.41311872,-0.8095261,0.13766687,119
0.7435574,0.18726282,-0.8095261,0.04422027,120
2.1365535,0.84755886,-0.8095261,0.10763046,121
0.4426702,-0.4190242,-0.8095261,0.06090716,122
0.4426702,-0.34553513,-0.8095261,0.033373788,123
0.49561468,-0.0071834153,-0.8095261,0.36377427,124
0.5280805,-0.1259826,-0.8095261,1.8756069,125
0.6794763,-0.068420686,-0.8095261,0.21526094,126
0.74121624,-0.11853053,-0.8095261,0.60239685,127
0.91071695,0.021911765,-0.8095261,0.03587682,128
1.0444447,-0.14794044,-0.8095261,0.16686893,129
1.1447403,0.113773406,-0.8095261,0.036711168,130
-0.9949017,1.4733263,-0.78404677,0.35020193,131
-1.0617658,1.3566537,-0.78404677,0.59647304,132
-1.0951977,1.2712307,-0.78404677,0.25304917,133
-1.1932226,1.319971,-0.78404677,6.6041317,134
-1.3960848,1.399837,-0.78404677,0.081337236,135
-1.66354,1.4733263,-0.78404677,0.1174871,136
-1.1286296,1.1426241,-0.78404677,0.41346428,137
-1.2289251,1.1977412,-0.78404677,0.2146399,138
-1.4295167,1.2712307,-0.78404677,0.1400808,139
-1.5632442,1.064422,-0.78404677,0.16719317,140
0.19750285,0.16889042,-0.78404677,4.9197726,141
0.53182197,-0.014832857,-0.78404677,0.09489343,142
0.49839005,-0.110232644,-0.78404677,2.7247972,143
0.8818228,0.030529253,-0.78404677,0.33438638,144
0.99986875,0.05865656,-0.78404677,0.088115335,145
0.65414655,-0.19229,-0.78404677,0.94215626,146
0.89957297,-0.2904183,-0.78404677,0.1807494,147
2.4931605,-3.13813,-0.78404677,0.14911826,148
-1.273501,2.116358,-0.60863674,0.24291618,149
-1.1063415,2.0244966,-0.60863674,0.21962285,150
-1.641252,1.8040284,-0.60863674,0.14974286,151
-1.5013334,1.4767284,-0.60863674,0.3860038,152
-1.2572693,1.5195233,-0.60863674,0.22627808,153
-1.246225,1.292986,-0.60863674,7.0029736,154
-0.9726139,1.3358228,-0.60863674,0.37269333,155
-1.1397736,1.1609967,-0.60863674,0.31279618,156
-1.0729096,1.0875072,-0.60863674,0.3028133,157
0.7435574,0.22400744,-0.60863674,0.15639809,158
1.668507,0.6098264,-0.60863674,0.35272756,159
1.7019389,0.8119221,-0.60863674,0.5424019,160
0.008055388,-0.2169287,-0.60863674,0.19632949,161
0.34237456,-0.18018392,-0.60863674,0.31279618,162
0.36308923,-0.46275765,-0.60863674,0.43259045,163
0.46180248,-0.11455295,-0.60863674,0.14308761,164
0.44267026,-0.033855256,-0.60863674,0.34274474,165
0.48869872,-0.2651101,-0.60863674,0.3394171,166
0.5037034,-0.16839726,-0.60863674,0.79862845,167
0.67669356,-0.033205602,-0.60863674,0.43924567,168
0.7101255,-0.3087905,-0.60863674,0.3893314,169
1.0110127,-0.36390737,-0.60863674,0.26953712,170
1.9025302,-0.14343947,-0.60863674,6.643591,171
-1.279944,1.6373036,-0.44701815,0.15572576,172
-1.2778344,1.2576754,-0.44701815,2.7658248,173
-0.97111326,1.2554417,-0.44701815,0.4570213,174
-1.6554667,1.8108981,-0.44701815,0.20989124,175
0.7955564,-0.074874625,-0.44701815,0.24713,176
0.7467578,0.22653615,-0.44701815,0.602591,177
-1.5415248,1.1599762,-0.44701815,0.26067138,178
-1.472963,1.0645108,-0.44701815,0.24374466,179
-1.4031264,1.1796463,-0.44701815,0.23697397,180
-1.2220381,0.77811444,-0.44701815,0.1997352,181
-0.9132075,0.8417582,-0.44701815,0.28098342,182
0.35524288,-0.4645157,-0.44701815,1.4387705,183
0.20630397,-0.09168218,-0.44701815,0.26067135,184
0.32211545,-0.21896932,-0.44701815,0.33176354,185
0.410359,-0.28261304,-0.44701815,1.137475,186
0.4886141,-0.37807873,-0.44701815,0.60936165,187
0.28351173,-0.028038273,-0.44701815,0.20989123,188
0.4776805,-0.21107087,-0.44701815,0.74816066,189
0.6358435,-0.3780784,-0.44701815,0.23358862,190
0.57304054,-0.31443465,-0.44701815,0.27421275,191
0.51513475,-0.09168201,-0.44701815,0.13541369,192
0.5907405,-0.009007527,-0.44701815,0.25051534,193
0.8046636,-0.44172212,-0.44701815,0.23697396,194
0.90981513,-0.50536567,-0.44701815,0.25390068,195
-1.2400692,1.9877517,-0.28539956,0.71092194,196
-0.7720225,2.0244966,-0.28539956,0.12187233,197
-0.92803794,1.2161136,-0.28539956,0.26067138,198
-1.674684,1.3447199,-0.28539956,0.19296452,199
-1.4740924,1.4182093,-0.28539956,0.27759808,200
-1.3403649,1.4768307,-0.28539956,0.36900234,201
-1.1063415,1.510071,-0.28539956,0.40962645,202
-1.3285944,1.3511883,-0.28539956,0.19973522,203
-1.3311654,1.2198112,-0.28539956,0.9851347,204
-1.273501,1.1609964,-0.28539956,0.22681797,205
-1.1063414,1.069135,-0.28539956,0.41978246,206
-0.59371877,0.0035395406,-0.28539956,4.2401414,207
0.074919306,-0.400652,-0.28539956,0.18957916,208
0.14178294,-0.32716292,-0.28539956,0.3690023,209
0.37580642,-0.05157748,-0.28539956,0.12187233,210
0.43709198,-0.20473811,-0.28539956,1.3270543,211
0.45773745,0.16060993,-0.28539956,0.22343259,212
0.52676505,-0.2625767,-0.28539956,1.0697682,213
0.542966,-0.12624657,-0.28539956,0.85310626,214
0.6098298,0.0035393666,-0.28539956,1.1137778,215
0.877285,-0.084866725,-0.28539956,0.24035934,216
0.4019372,-0.4781539,-0.28539956,0.68045384,217
0.4761021,-0.5476305,-0.28539956,0.12525767,218
0.509534,-0.4925138,-0.28539956,0.29791015,219
0.7435574,-0.40065232,-0.28539956,0.27082738,220
1.4010516,-0.8599607,-0.28539956,0.14895508,221
1.267324,-0.6027475,-0.28539956,0.118486986,222
-2.9896717,2.2633367,-0.28539956,0.10572533,223
1.6740788,-1.1814765,-0.28539956,0.16875388,224
-3.0231037,1.7121665,-0.28539956,0.79200894,225
2.8506672,0.6190052,-0.123780966,0.36900234,226
2.2523077,0.09924886,-0.123780966,0.49764535,227
-1.4343592,1.4463726,-0.123780966,0.257286,228
-1.3675258,1.365626,-0.123780966,0.19296451,229
-1.3232523,1.2505372,-0.123780966,1.0122173,230
-1.06207,1.4463727,-0.123780966,1.0765389,231
-1.5501707,1.7009472,-0.123780966,0.14895508,232
-1.4035777,1.2236199,-0.123780966,0.4299385,233
-0.073968045,-0.002170153,-0.123780966,0.36223164,234
-0.09184423,-0.114853434,-0.123780966,0.5890496,235
0.3498909,-0.36410874,-0.123780966,0.22681794,236
0.5260962,-0.49161547,-0.123780966,0.14218438,237
0.34141746,-0.1871477,-0.123780966,0.44686517,238
0.45750406,-0.29925036,-0.123780966,1.1882552,239
0.59234244,-0.4099002,-0.123780966,0.23358864,240
0.56905425,-0.30786282,-0.123780966,5.5231857,241
0.67414737,-0.273577,-0.123780966,1.4015319,242
0.59234244,-0.15532558,-0.123780966,0.19634984,243
0.6414742,-0.20161243,-0.123780966,0.7075365,244
0.5923425,-0.09168184,-0.123780966,0.31483683,245
-0.025319023,-0.7281187,-0.123780966,0.6093616,246
0.34141746,-0.6326528,-0.123780966,0.18957916,247
0.53443664,-0.75993997,-0.123780966,0.11510164,248
0.5537386,-0.60083157,-0.123780966,0.3486903,249
-3.1715322,2.2843473,-0.123780966,0.74414366,250
-1.641252,1.8040284,0.03783841,0.17942315,251
-1.3966665,1.3872689,0.03783841,0.28436875,252
-1.3174287,1.3486083,0.03783841,0.39608502,253
-1.4579015,1.206639,0.03783841,0.7481607,254
-1.3737968,1.2125003,0.03783841,0.24712998,255
-1.1732053,0.95890105,0.03783841,0.20312054,256
-2.1761627,1.4365816,0.03783841,0.37915832,257
-0.22596796,0.09540118,0.03783841,0.36900234,258
-0.15910412,-0.088322446,0.03783841,0.13541369,259
0.20864686,-0.2169287,0.03783841,0.5179574,260
0.2602676,-0.1150715,0.03783841,0.14218439,261
0.32688752,-0.22543925,0.03783841,1.0223734,262
0.4397001,-0.23693289,0.03783841,2.6913476,263
0.57639784,-0.34553513,0.03783841,0.53826946,264
0.6098298,0.113773406,0.03783841,0.21327657,265
0.64326173,0.05865656,0.03783841,0.118486986,266
0.73387516,-0.29573882,0.03783841,0.27759808,267
0.30894265,-0.74972665,0.03783841,0.16249646,268
0.2755107,-0.62112004,0.03783841,0.28436875,269
0.5202941,-0.6335793,0.03783841,0.18957919,270
0.3368025,6.645139,0.03783841,0.13154474,271
-0.28168768,-1.2090347,0.03783841,0.053440053,272
-0.6327228,-1.2917106,0.03783841,0.06714263,273
-1.2992458,1.2872636,0.199457,0.20650588,274
-0.77809393,1.1917981,0.199457,0.20312054,275
-1.472963,1.7009472,0.199457,0.17942315,276
-1.6080765,1.4145509,0.199457,0.11510164,277
-2.708286,1.8918782,0.199457,3.860983,278
0.7660597,0.19471437,0.199457,0.43670917,279
-1.4150573,0.841758,0.199457,0.22004725,280
0.21783337,-0.32724917,0.199457,0.23358865,281
0.35385317,-0.35757637,0.199457,0.4637919,282
0.4144431,-0.4065239,0.199457,2.9147794,283
0.5242047,-0.48849657,0.199457,0.257286,284
0.44001144,-0.2594338,0.199457,0.46040654,285
0.5218234,-0.27158597,0.199457,1.0528414,286
0.6322531,-0.2936123,0.199457,0.6161323,287
0.688852,-0.25079128,0.199457,0.3588463,288
0.688852,-0.12350397,0.199457,0.14556973,289
-0.37275365,-0.6644748,0.199457,0.15911111,290
0.38002133,-1.0145149,0.199457,0.16249646,291
0.24490784,-0.6644748,0.199457,0.6770685,292
0.50762916,-0.9066757,0.199457,0.13202834,293
0.6116444,-0.69629675,0.199457,0.4637919,294
0.6502482,-1.6933805,0.199457,0.047959015,295
0.9108241,-1.8365782,0.199457,0.069883145,296
-1.4072287,1.1609966,0.3610756,0.24712999,297
-1.5557091,1.0588697,0.3610756,0.18957917,298
-1.2735008,1.1609966,0.3610756,0.42655313,299
-2.5439136,1.34472,0.3610756,0.13541369,300
-1.596676,0.8119221,0.3610756,0.30468085,301
-0.25939992,-0.32716274,0.3610756,0.12525767,302
-0.19253609,0.07702878,0.3610756,0.11510164,303
0.2755107,-0.5289112,0.3610756,0.16249645,304
0.36759946,-0.45182204,0.3610756,6.418609,305
0.568367,-0.23088759,0.3610756,0.6533711,306
0.7435574,-0.29041812,0.3610756,1.0460708,307
0.80348706,-0.16974944,0.3610756,0.46040657,308
0.8670728,-0.27910325,0.3610756,0.5111868,309
1.8356665,-0.0815588,0.3610756,0.28436875,310
-0.50840765,-0.7414923,0.3610756,0.24374466,311
0.4426702,-0.7129819,0.3610756,0.14218438,312
0.57639784,-0.455769,0.3610756,0.17265247,313
0.6766936,-0.41868338,0.3610756,0.2505153,314
-0.23153996,-1.3468276,0.3610756,0.08221547,315
-1.4183726,1.2161137,0.5226942,0.45136586,316
-2.1204426,1.2161137,0.5226942,0.2866783,317
0.8717131,0.14133173,0.5226942,0.10369216,318
0.62097377,-0.27204573,0.5226942,0.22161655,319
-0.38198355,-0.4373968,0.5226942,0.0894599,320
0.6153013,-0.3791626,0.5226942,0.5387926,321
0.50399697,-0.47458953,0.5226942,0.5204939,322
0.54559773,-0.72667646,0.5226942,0.44933265,323
0.36090472,-0.48764035,0.5226942,2.3808532,324
0.26993868,-0.18937002,0.5226942,0.19721842,325
0.2600585,-0.64243346,0.5226942,0.76447546,326
0.16964298,-0.4649553,0.5226942,0.09555944,327
-0.081096284,-0.7477193,0.5226942,0.1280903,328
0.9218609,-0.7129819,0.5226942,0.11385805,329
0.78533417,-0.5124246,0.5226942,0.34970686,330
1.0723045,-0.29960406,0.5226942,0.15452164,331
-2.7222173,1.3263476,0.5226942,0.36722904,332
0.62097377,-0.8232159,0.5226942,0.40011522,333
1.1224524,-1.5948538,0.5226942,0.26720023,334
-1.7192597,1.4916985,0.6843128,0.08132718,335
-1.9699991,0.857853,0.6843128,0.1280903,336
-0.08109638,-0.27204573,0.6843128,0.26024696,337
0.7212695,-0.5476305,0.6843128,0.099625796,338
0.7212695,-0.65786487,0.6843128,0.14435574,339
0.62097377,-0.2169287,0.6843128,0.18298616,340
0.58997387,-0.5857118,0.6843128,0.951528,341
0.4517115,-0.46061394,0.6843128,3.4320073,342
0.19341628,-0.6433711,0.6843128,0.120582685,343
0.119495094,-0.7129819,0.6843128,0.07810468,344
-0.08109638,-0.9334499,0.6843128,0.05892108,345
-0.08109638,-1.043684,0.6843128,0.0876965,346
-0.1312441,-0.85077405,0.6843128,0.06714263,347
0.8717131,-1.2917106,0.6843128,0.110990874,348
0.54754514,-0.40867183,0.8459322,0.44119993,349
0.4336781,-0.5316409,0.8459322,0.98405886,350
0.16964298,-0.78582495,0.8459322,0.6648497,351
0.97200876,-0.7405404,0.8459322,0.099625796,352
0.6711216,-0.40983826,0.8459322,0.11385805,353
-0.532427,-0.90589106,0.8459322,0.09728829,354
-0.6327228,-0.57518935,0.8459322,0.09454778,355
-1.3682246,-1.2917106,0.8459322,0.8194141,356
0.7714173,-1.0161254,0.8459322,2.2273538,357
0.57082593,-1.0712425,0.8459322,0.1493581,358
-1.9198513,1.5468155,1.0075507,0.12280772,359
-2.020147,1.7121665,1.0075507,0.23357548,360
0.32008663,0.22400744,1.0075507,0.38046315,361
0.18677463,-0.51065755,1.0075507,0.45270297,362
0.8215652,-0.6027475,1.0075507,0.11317575,363
0.62097377,-0.4373968,1.0075507,0.35638317,364
0.3801626,-0.5638621,1.0075507,4.201695,365
-0.76645046,-0.63030636,1.0075507,0.18338358,366
-1.3682246,-0.90589106,1.0075507,0.1298291,367
0.6209737,-1.1169229,1.0075507,0.7887117,368
0.47053018,-0.85077405,1.0075507,0.11035472,369
0.4203823,-0.9334499,1.0075507,0.8812149,370
0.24520919,-0.67183346,1.0075507,0.21421799,371
0.06934729,-0.85077405,1.0075507,0.05517736,372
0.7714173,-1.1263595,1.0075507,0.0892575,373
1.1804482,-0.9102043,1.0075507,1.1222101,374
-2.1371586,-3.0003378,1.0075507,0.26939535,375
-1.9699991,1.4090232,1.2183859,0.13635768,376
0.06934729,-0.024019143,1.2183859,0.34785125,377
0.78813326,0.113773406,1.2183859,0.116878,378
-2.2708864,2.2357783,1.2183859,0.9377349,379
0.6067962,-0.600545,1.2183859,2.2543144,380
0.57082593,-0.4649553,1.2183859,0.06564144,381
0.47053018,-0.29960406,1.2183859,0.5626409,382
0.47053018,-0.5200723,1.2183859,0.093773484,383
0.3702344,-0.40983826,1.2183859,0.29069778,384
0.25260133,-0.5656622,1.2183859,0.29444876,385
0.26993868,-0.9610084,1.2183859,0.110652715,386
0.21979088,-0.7680989,1.2183859,0.22318088,387
0.119495094,-0.7680989,1.2183859,0.34321097,388
0.119495094,-0.8783329,1.2183859,0.45761463,389
0.8215652,-0.7680989,1.2183859,0.6639163,390
1.1726003,-0.29960406,1.2183859,5.0684566,391
-1.5186684,-1.0988007,1.2183859,0.075018786,392
0.042809464,-1.0015416,1.2183859,0.17629415,393
-0.030948486,-0.85077405,1.2183859,0.10690177,394
0.8717131,-1.0712425,1.2183859,0.080645196,395
0.7212695,-0.5782877,1.429221,0.13943356,396
0.64243335,-0.6696581,1.429221,0.7194772,397
0.520678,-0.65786487,1.429221,0.13106756,398
-2.020147,1.3263476,1.429221,0.25184226,399
-0.23153996,-1.2365936,1.429221,0.15223303,400
0.54602915,-0.75416714,1.429221,0.15411246,401
0.3487682,-0.97280556,1.429221,1.2084671,402
0.2317064,-0.83528215,1.429221,0.92279524,403
0.1696429,-0.6303067,1.429221,0.10712695,404
0.12509605,-0.9854894,1.429221,0.51872,405
0.06934729,-0.85077405,1.429221,0.3740046,406
-0.07370378,-1.1028634,1.429221,0.24432461,407
0.119495094,0.113773406,1.6400554,2.524787,408
2.9946392,0.27912447,1.6400554,1.1830899,409
0.5578476,-0.73752475,1.6400554,1.331094,410
0.47053018,-0.5200723,1.6400554,0.120665744,411
0.4203823,-0.8232159,1.6400554,0.44306958,412
0.29316232,-0.6726612,1.6400554,0.15271758,413
0.09442115,-0.86455387,1.6400554,0.20362344,414
0.8215652,-0.6027475,1.6400554,0.0810723,415
0.16964298,-1.2365936,1.6400554,0.10181172,416
0.119495094,-0.98856694,1.6400554,0.11123874,417
-0.030948486,-1.1814765,1.6400554,0.10558252,418
-0.1651472,-1.1553599,1.6400554,0.6862864,419
0.62097377,-0.9334499,1.6400554,0.06787448,420
0.4203823,-1.043684,1.6400554,0.5071732,421
0.26993868,-1.0712425,1.6400554,0.29223734,422
0.21979088,-1.5948538,1.6400554,0.5675061,423
0.8215652,-0.65786487,1.8508905,0.26424074,424
0.6711216,-0.63030636,1.8508905,1.2315507,425
0.47053018,-0.4649553,1.8508905,0.1547696,426
-0.33183566,-1.1814765,1.8508905,0.118908346,427
0.6187011,-0.8219667,1.8508905,1.0494134,428
0.39640987,-0.7812728,1.8508905,0.3718245,429
0.26993868,-0.63030636,1.8508905,0.5058323,430
0.21979088,-0.7680989,1.8508905,0.18496855,431
0.119495094,-1.2641517,1.8508905,0.14533241,432
-0.030948486,-1.2365936,1.8508905,0.13212037,433
0.8717131,-0.79565704,1.8508905,0.06417275,434
-0.1312441,-1.4019443,1.8508905,0.084934525,435
-0.18139207,-1.3192691,1.8508905,0.067947626,436
-0.38198355,-1.980673,1.8508905,0.42467266,437
-0.30647022,-0.42377767,2.0617256,0.14721987,438
0.47053018,-0.40983826,2.0617256,0.35295016,439
0.32008663,-0.38227975,2.0617256,0.09248427,440
0.06934729,-0.9610084,2.0617256,0.16231935,441
-0.18139207,-1.4295031,2.0617256,2.1752677,442
-0.28168768,-1.4295031,2.0617256,0.100034006,443
-0.38198355,-1.3487247,2.0617256,0.15099472,444
0.7212695,-0.98856694,2.0617256,0.10192144,445
0.7212695,-1.3743861,2.0617256,1.3259224,446
-0.33183566,-1.6224127,2.0617256,0.0887094,447
0.019199405,-0.27204573,2.2725608,0.066060185,448
0.32008663,-0.8232159,2.2725608,0.9040809,449
-0.030948486,-1.2365936,2.2725608,0.09814657,450
-0.05707965,-1.5529355,2.2725608,0.20384288,451
0.5410141,-2.4340177,2.6892314,0.21152185,452
0.55212045,-2.326684,2.9000666,0.17898002,453
-1.5662571,-4.091665,2.9000666,0.0732191,454
