x0,x1,x2,weight,indices
0.5706316,-0.017617045,-0.11103601,0.017688109,502
0.8539621,-0.34040582,-0.11103601,0.010012136,503
0.45729974,-0.017617045,-0.11103601,0.08043083,504
0.51396525,-0.15595509,-0.11103601,0.04271845,505
0.91062766,-0.54700625,-0.11103601,0.07175364,506
0.74063027,-0.43263116,-0.11103601,0.019690534,507
0.40063298,-0.15595509,-0.11103601,0.06708131,508
0.627298,-0.43263116,-0.11103601,0.015018205,509
-0.10936172,-0.29429343,-0.11103601,0.010012136,510
-0.052695785,-0.46921244,-0.11103601,0.06574636,511
-0.4493582,-0.109842405,-0.11103601,0.010012136,512
-0.27936038,-0.34040582,-0.11103601,0.022694176,513
-0.5626905,-0.07550478,-0.11103601,0.06608009,514
-0.6193564,-0.24818075,-0.11103601,0.016019417,515
-0.7326887,-0.34040582,-0.11103601,0.025364079,516
-0.6193564,-0.61708206,-0.11103601,0.014016991,517
-1.129352,-0.8476453,-0.11103601,0.044720873,518
0.34396744,0.7201856,-0.11103601,0.027366506,519
0.17396879,0.76629853,-0.11103601,0.049059466,520
-0.16602808,0.67407316,-0.11103601,0.027366506,521
-0.18904144,0.50834954,-0.11103601,0.2663228,522
-0.39269266,0.6260006,-0.11103601,0.025030341,523
0.06063692,0.120721,-0.11103601,0.05706918,524
-0.3360259,0.35128412,-0.11103601,0.1525182,525
-0.27936038,0.028495636,-0.11103601,0.066747576,526
-0.4493582,0.35128412,-0.11103601,0.049059466,527
-0.5302534,0.23266272,-0.11103601,0.07709345,528
-0.75199777,0.28945935,-0.11103601,0.12915656,529
-0.9026874,0.35128412,-0.11103601,0.047057036,530
-0.846021,0.028495636,-0.11103601,2.4706614,531
-1.2426838,0.44350976,-0.11103601,0.021692961,532
-1.1293511,0.21881744,-0.11103601,0.09044296,533
-0.8460214,-0.15595509,-0.11103601,0.038046118,534
-1.4126829,1.2614292,-0.11103601,0.38062805,535
0.2684123,-4.075533,-0.11103601,0.044387136,536
1.1006707,-0.2584009,-0.020613924,0.25180873,537
1.2884021,-0.29429343,-0.020613924,0.061318,538
0.43841094,0.028495636,-0.020613924,0.024696603,539
0.3817446,-0.109842405,-0.020613924,0.013683253,540
0.32507825,-0.24818075,-0.020613924,0.012014564,541
0.49507648,-0.109842405,-0.020613924,0.015018205,542
0.43841094,-0.24818075,-0.020613924,0.06741505,543
0.55174327,-0.34040582,-0.020613924,0.026365293,544
0.7217415,-0.47874385,-0.020613924,0.012348302,545
-0.5249137,-0.04851925,-0.020613924,0.11747573,546
-0.80213505,-0.31277174,-0.020613924,0.13749999,547
-0.41158104,-0.017617045,-0.020613924,0.025697814,548
-0.6382452,-0.29429343,-0.020613924,0.020358011,549
-0.41158104,-0.3865185,-0.020613924,0.014684468,550
-0.2415824,-0.43263116,-0.020613924,0.021359226,551
-0.12825009,-0.34040582,-0.020613924,0.016353155,552
-1.2615726,-0.8015326,-0.020613924,0.021025486,553
0.9484056,0.90463626,-0.020613924,0.013015777,554
0.55174327,0.48962244,-0.020613924,0.010679613,555
1.0617375,0.7201856,-0.020613924,0.042050973,556
0.8917393,0.3973971,-0.020613924,0.07242112,557
0.7344269,0.09388968,-0.020613924,5.335801,558
1.1750698,0.30312216,-0.020613924,0.027366508,559
0.8917393,-0.063729726,-0.020613924,0.010679613,560
1.0617375,-0.017617045,-0.020613924,0.033373788,561
1.1750703,0.07460832,-0.020613924,0.017688109,562
-0.12825009,1.0429744,-0.020613924,0.10813107,563
-0.29824874,0.6279602,-0.020613924,0.03938107,564
-0.4358111,0.37100163,-0.020613924,0.05840413,565
-0.29824874,0.44350976,-0.020613924,0.021692961,566
0.041748136,0.44350976,-0.020613924,0.030703885,567
0.45903873,0.22973241,-0.020613924,0.409997,568
-1.1482407,0.76629853,-0.020613924,0.049059466,569
-0.9782421,0.6279602,-0.020613924,0.015018205,570
-0.6382452,0.35128412,-0.020613924,0.017020632,571
-0.7646865,0.022010032,-0.020613924,3.1608312,572
-0.46824738,0.120721,-0.020613924,0.034375,573
1.0617375,1.2735378,-0.020613924,0.10078883,574
0.8917393,1.6885515,-0.020613924,0.010012136,575
1.2884021,2.4724674,-0.020613924,0.04371966,576
1.5591401,-1.9082367,0.01702362,0.081337236,577
1.6472874,-0.61708206,0.01702362,0.20755792,578
1.0641549,-0.2615849,0.01702362,0.26379946,579
0.51396525,0.028495636,0.01702362,0.049706083,580
0.74063027,-0.24818075,0.01702362,0.05874355,581
0.5706316,-0.20206806,0.01702362,0.042476106,582
0.40063298,-0.24818075,0.01702362,0.21238054,583
0.64536554,-0.4956137,0.01702362,1.3004919,584
0.40063298,-0.43263116,0.01702362,0.38951492,585
0.28730068,-0.34040582,0.01702362,0.09579718,586
0.17396879,-0.24818075,0.01702362,0.14188828,587
0.06063692,-0.24818075,0.01702362,0.16448194,588
0.51396525,-0.893758,0.01702362,0.037957374,589
-0.10936172,-0.29429343,0.01702362,0.03253489,590
-0.4750135,-0.13071942,0.01702362,0.09760468,591
-0.27936038,-0.43263116,0.01702362,0.037957374,592
-0.653009,-0.27556518,0.01702362,0.16900069,593
-0.762713,-0.4081987,0.01702362,0.062358543,594
-1.2993501,0.028495636,0.01702362,0.06597353,595
-0.9593537,-0.43263116,0.01702362,0.11025714,596
-1.0726856,-0.43263116,0.01702362,0.03976487,597
-1.2993501,-0.8015326,0.01702362,0.08043349,598
1.0239608,0.7201856,0.01702362,0.104834646,599
0.7972958,0.81241095,0.01702362,0.049706083,600
0.627298,0.950749,0.01702362,0.059647296,601
1.2506245,0.25905874,0.01702362,0.046994846,602
1.1372926,0.07460832,0.01702362,0.04518735,603
0.627298,0.30517143,0.01702362,0.08404847,604
0.4891997,0.32992235,0.01702362,0.28558403,605
0.7066185,0.089735866,0.01702362,8.974208,606
-0.39269224,0.3973971,0.01702362,0.10121966,607
-0.50602454,0.67407316,0.01702362,0.14550327,608
-0.78935504,0.7201856,0.01702362,0.11387213,609
-0.5169825,0.22186355,0.01702362,0.18526813,610
-0.70559746,0.3272184,0.01702362,0.093989685,611
-0.93718594,0.32321066,0.01702362,0.15815572,612
-0.78282803,0.028839266,0.01702362,10.192459,613
-1.129352,0.25905874,0.01702362,0.038861122,614
-1.2728612,0.21429469,0.01702362,0.19972807,615
1.0806264,1.3196502,0.01702362,0.028016157,616
1.3639573,2.5646927,0.01702362,0.16177072,617
1.7417308,0.6279602,0.27613574,1.0931858,618
0.49507648,-0.3865185,0.27613574,0.10236389,619
0.7217415,-0.29429343,0.27613574,0.28958207,620
0.60840875,-0.57096934,0.27613574,0.052528836,621
0.8917393,-0.43263116,0.27613574,0.11313903,622
-0.49909493,-0.03862703,0.27613574,0.39329284,623
-0.69491154,-0.34040582,0.27613574,0.051181946,624
-0.5249129,-0.20206806,0.27613574,0.063303985,625
-0.8649102,-0.57096934,0.27613574,0.122567296,626
-0.69491154,-0.61708206,0.27613574,0.15623963,627
-0.2743667,-0.55153495,0.27613574,0.11583283,628
-0.014918217,-0.43263116,0.27613574,0.047141265,629
-1.318239,-0.109842405,0.27613574,0.101017006,630
-1.1482407,-0.15595509,0.27613574,0.063303985,631
-0.9782421,-0.6631947,0.27613574,0.09158874,632
0.87212676,0.3814365,0.27613574,0.12660797,633
0.6176715,0.14821805,0.27613574,8.5056305,634
1.0050716,0.3973971,0.27613574,0.103710786,635
1.1184043,0.21294607,0.27613574,0.052528836,636
0.9484056,-0.20206778,0.27613574,0.40693316,637
-0.41158104,0.44350976,0.27613574,0.07138535,638
0.43841094,0.67407316,0.27613574,0.12795486,639
-1.0915736,0.81241095,0.27613574,0.099670105,640
-1.2615726,0.30517143,0.27613574,0.12930176,641
-1.0156155,0.3208722,0.27613574,0.27341935,642
-0.7082708,0.407928,0.27613574,0.50104433,643
-0.89453316,0.075269096,0.27613574,7.6813335,644
-0.69491154,0.21294607,0.27613574,0.07138535,645
-0.6382452,0.07460832,0.27613574,0.07677292,646
-0.46824738,0.21294607,0.27613574,0.082160495,647
0.9484056,1.5502138,0.27613574,0.078119814,648
1.4017348,1.6424392,0.27613574,0.18317749,649
0.60840875,1.3657631,0.27613574,0.07273224,650
-0.39269224,-5.320575,0.27613574,0.41484314,651
0.84512424,-0.62076753,0.5148755,0.19315204,652
0.9105571,-0.4610286,0.5148755,0.13215667,653
0.8778409,-0.22142042,0.5148755,0.0894599,654
1.3685834,0.39091235,0.5148755,0.15757963,655
0.58339465,1.0298684,0.5148755,0.07810468,656
0.9105571,1.8285636,0.5148755,0.09865855,657
1.303151,3.1064756,0.5148755,0.100028805,658
0.6161113,-0.061681334,0.5148755,0.20553865,659
0.62355447,0.16307092,0.5148755,4.1772304,660
0.22351645,0.25779656,0.5148755,0.054810308,661
0.45252985,0.3376664,0.5148755,0.3685993,662
0.58339465,0.49740547,0.5148755,1.4709718,663
0.46258572,0.68169415,0.5148755,0.5713975,664
-0.59438854,0.65714455,0.5148755,0.28912437,665
-0.49623913,0.7370138,0.5148755,0.06029134,666
-1.2487117,1.2961,0.5148755,0.1164719,667
0.38709787,-0.7805065,0.5148755,0.17265248,668
0.68154323,-0.7006372,0.5148755,0.20827918,669
0.45252985,-0.62076753,0.5148755,0.053440053,670
0.14644568,-0.5693097,0.5148755,0.92355365,671
0.6710935,-0.4066697,0.5148755,0.45218503,672
-0.20179331,-0.62076753,0.5148755,0.0876965,673
-0.6925363,-0.540898,0.5148755,0.08495598,674
-0.26722613,-0.30128968,0.5148755,0.07810468,675
-0.36537433,-0.22142042,0.5148755,0.08495598,676
-0.36537433,-0.061681334,0.5148755,2.3328638,677
-0.62710434,-0.061681334,0.5148755,0.1356555,678
-0.4635229,0.3376664,0.5148755,0.09591803,679
-1.2485367,-0.22142012,0.5148755,0.2110197,680
-0.95009756,-0.14394407,0.5148755,0.5919514,681
-0.749535,0.09052613,0.5148755,0.45903632,682
-1.1544569,0.056624074,0.5148755,1.3442228,683
-1.005605,0.1843067,0.5148755,1.9704305,684
-1.1505635,0.41753563,0.5148755,0.07673442,685
-0.79068536,0.65714455,0.5148755,0.049329273,686
-0.9869825,0.8168833,0.5148755,0.7139042,687
-2.1647644,0.97662246,0.5148755,0.11236113,688
0.55067885,-1.9785489,0.5148755,0.19046581,689
-0.8234011,-1.179854,0.5148755,0.069883145,690
-1.0851312,-0.86037606,0.5148755,0.180874,691
-0.95402277,-0.62076724,0.5148755,0.12332319,692
-1.4450097,-0.62076753,0.5148755,0.43437168,693
-1.1505635,-0.38115892,0.5148755,0.057550825,694
-1.641307,-0.14155059,0.5148755,0.25760844,695
-1.641307,-1.0999845,0.5148755,0.20142786,696
-0.9542659,-3.4162,0.5148755,0.09317752,697
1.1184043,-0.52485657,0.7536152,0.6729824,698
0.32507825,-0.063729726,0.7536152,0.06714263,699
0.15508042,-0.6631947,0.7536152,0.30556747,700
0.32507825,-0.61708206,0.7536152,0.06714263,701
0.60840875,-0.3865185,0.7536152,0.22198175,702
0.21174595,-0.8015326,0.7536152,0.0712534,703
-0.2415824,-0.34040582,0.7536152,0.06303185,704
-0.014918217,-0.34040582,0.7536152,0.05892108,705
-0.18491687,-0.7554201,0.7536152,0.106880106,706
-1.318239,0.04087095,0.7536152,0.30967823,707
-1.3749045,-0.15595509,0.7536152,0.16717145,708
-1.5696204,-0.36640555,0.7536152,0.46177685,709
-1.4882363,-0.61708206,0.7536152,0.40011522,710
-1.3749045,-0.52485657,0.7536152,0.061661594,711
-1.1273339,-0.3233925,0.7536152,0.83996797,712
-1.3749045,-0.8015326,0.7536152,0.05892108,713
-1.0349089,-0.70930743,0.7536152,0.052069794,714
-1.8282336,-0.34040582,0.7536152,0.07536417,715
-1.8849,-0.6631947,0.7536152,0.2329438,716
0.6650751,0.950749,0.7536152,0.31927004,717
0.48282087,0.1768065,0.7536152,5.0432334,718
1.0617375,0.35128412,0.7536152,0.06029134,719
-0.18491687,0.16683368,0.7536152,0.13976629,720
0.24276154,0.5148622,0.7536152,0.54810303,721
0.3817446,0.53573513,0.7536152,0.073993914,722
-1.3166354,0.53443015,0.7536152,1.5148197,723
-0.8649102,0.76452917,0.7536152,0.113731384,724
-1.2958086,0.2793998,0.7536152,1.5319481,725
-1.0102745,0.37735078,0.7536152,0.22883303,726
-1.0349089,0.21294607,0.7536152,0.07947494,727
-0.9215757,0.120721,0.7536152,1.1681447,728
-0.9782421,-0.017617045,0.7536152,0.12332319,729
-0.8082439,0.120721,0.7536152,0.12195293,730
-1.9982327,0.53573513,0.7536152,0.07536417,731
-1.8849,-0.017617045,0.7536152,0.07947494,732
-1.4315717,0.16683368,0.7536152,0.32612136,733
1.5150667,1.2735378,0.7536152,0.09591803,734
-1.3641839,1.5876025,0.7536152,0.35078597,735
1.1184043,2.2419035,0.7536152,0.10276932,736
0.97598904,0.39091235,0.9923549,0.1493581,737
1.2050024,-0.7006372,0.9923549,0.10550985,738
0.84512424,-0.14155059,0.9923549,0.05892108,739
0.7614381,0.018188208,0.9923549,0.712534,740
0.19080067,0.018188499,0.9923549,0.271311,741
0.48524606,0.098058045,0.9923549,0.052069794,742
0.5378597,0.2890907,0.9923549,0.6070242,743
0.41981408,0.25779656,0.9923549,0.09317752,744
0.22351645,0.41753563,0.9923549,0.101399064,745
0.5306435,0.4978265,0.9923549,0.4850712,746
0.41981408,0.57727504,0.9923549,0.06440211,747
0.55067885,0.7370138,0.9923549,0.13291499,748
0.6660544,0.85255533,0.9923549,0.73856884,749
-0.79068536,0.816883,0.9923549,0.054810308,750
0.35438126,-1.020115,0.9923549,0.069883145,751
0.45252985,-0.94024575,0.9923549,0.19046581,752
0.22351645,-0.7006372,0.9923549,0.0712534,753
0.19080067,-0.30128968,0.9923549,0.06440211,754
-0.10364472,-0.86037606,0.9923549,0.047959015,755
-1.0851312,0.25779656,0.9923549,0.053440053,756
-1.3468608,0.41753563,0.9923549,0.14113654,757
-1.4777255,0.41753563,0.9923549,0.050699532,758
-0.9869825,0.49740547,0.9923549,0.27679205,759
-0.9542659,0.8967526,0.9923549,0.04658876,760
-1.4122924,0.8967526,0.9923549,0.08495598,761
-1.7245183,0.6137393,0.9923549,0.18224427,762
-1.5431571,0.8967526,0.9923549,0.06440211,763
-1.4777255,-1.020115,0.9923549,0.109620616,764
-1.0851312,-0.86037606,0.9923549,0.06029134,765
-1.5758746,-0.4610286,0.9923549,0.11510165,766
-1.7067393,-0.4610286,0.9923549,0.89409316,767
-1.6153928,0.10677447,0.9923549,0.90162957,768
-2.1647644,-1.0999845,0.9923549,0.16443095,769
1.2884021,-0.8476453,1.2310958,0.23979509,770
0.55174327,-0.15595509,1.2310958,0.07536417,771
0.49507648,-1.2165467,1.2310958,0.33845365,772
-0.69491154,-0.9859832,1.2310958,0.0876965,773
-0.07158457,-0.93987066,1.2310958,0.18361452,774
0.9484056,0.48845947,1.2310958,0.098658554,775
0.3817446,0.81241095,1.2310958,0.26720023,776
0.3817446,0.53573513,1.2310958,0.057550825,777
0.32507825,0.3973971,1.2310958,0.07536417,778
0.32507825,0.120721,1.2310958,0.052069794,779
-1.0349089,1.0429744,1.2310958,0.04658876,780
-0.8082439,0.950749,1.2310958,0.08221547,781
-0.69491154,1.0429744,1.2310958,0.050699532,782
-1.0349089,0.5818478,1.2310958,0.047959015,783
-1.7149018,0.42614353,1.2310958,0.5220682,784
-1.6582354,0.25905874,1.2310958,0.06577237,785
-1.4882363,0.30517143,1.2310958,0.29597566,786
-1.3749045,0.3973971,1.2310958,0.19594684,787
0.778407,1.4118755,1.2310958,0.089066744,788
-1.7715682,1.8268896,1.2310958,0.080845214,789
-1.4882363,1.3196502,1.2310958,0.07536417,790
0.9105571,0.55065143,1.4698355,0.06029134,791
0.7796923,-0.14155059,1.4698355,0.06714263,792
0.38709787,0.3376664,1.4698355,0.07536417,793
-1.0851312,1.2162308,1.4698355,0.22609252,794
-1.5431571,1.6954477,1.4698355,0.11236113,795
-0.00549612,-1.0999845,1.4698355,0.056180567,796
-1.2814275,0.41753563,1.4698355,0.0876965,797
-1.0196987,0.7370138,1.4698355,0.053440053,798
-1.7721717,0.816883,1.4698355,0.073993914,799
-1.2159959,-1.020115,1.4698355,0.072623655,800
3.9013395,-0.86301625,1.7085752,7.794751,801
3.8257852,-0.86301625,1.7085752,1.4184586,802
0.15508042,-0.47874385,1.7085752,0.09865855,803
0.778407,-0.15595509,1.7085752,0.080845214,804
-1.7715682,-0.57096934,1.7085752,0.15620936,805
-1.2615726,-1.1704339,1.7085752,0.050699532,806
-1.0757664,-1.1371851,1.7085752,1.265433,807
0.7217415,0.44350976,1.7085752,0.23842484,808
0.21174595,0.950749,1.7085752,0.18224427,809
-1.0349089,0.8585239,1.7085752,0.052069794,810
-1.3971276,0.4715393,1.7085752,0.12880422,811
0.3530452,1.1124413,1.7085752,0.6741668,812
-1.5449035,2.0113404,1.7085752,0.09454778,813
-1.2049071,1.3657631,1.7085752,0.089066744,814
-2.4515603,1.7346643,1.7085752,0.29186487,815
0.21174595,-1.3548846,1.947315,0.20964944,816
-1.2901572,-0.68604606,1.947315,0.13976628,817
-1.4882363,-0.9859832,1.947315,0.05892108,818
-1.1482407,-1.0782086,1.947315,0.09865855,819
0.7217415,-0.109842405,1.947315,0.06714263,820
1.0050716,-0.52485657,1.947315,0.09865855,821
0.15508042,0.99686193,1.947315,0.37545058,822
0.32507825,0.950749,1.947315,0.04658876,823
0.6650751,0.76629853,1.947315,0.2110197,824
-1.3594136,1.516707,1.947315,0.3206403,825
-1.0915736,0.99686193,1.947315,0.090437,826
-1.4882363,0.48962244,1.947315,0.053440053,827
-1.2266034,1.6447037,1.947315,0.88929725,828
0.55174327,0.76629853,2.1860547,0.24527612,829
0.6650751,-0.15595509,2.1860547,0.06440211,830
-1.6015699,0.5818478,2.1860547,0.049329273,831
0.7217415,1.0890874,2.1860547,0.12058268,832
-1.1207899,1.1575388,2.1860547,0.10002881,833
-1.4315717,1.4579885,2.1860547,0.21650073,834
0.60840875,-0.109842405,2.4247956,0.061661594,835
-0.2415824,1.2274251,2.4247956,0.29186487,836
-0.16728072,0.98118186,2.4247956,0.28912437,837
-1.6694267,0.6267463,2.4247956,1.6984344,838
-1.3749045,0.67407316,2.4247956,0.3302321,839
0.778407,1.4118755,2.4247956,0.25760844,840
0.6650751,2.3341289,2.4247956,0.92834955,841
1.9117295,-2.4615889,2.6635354,0.12039973,842
-0.35491508,-1.1704339,2.6635354,0.07627458,843
0.3817446,0.25905874,2.6635354,0.0892575,844
0.041748136,1.5502138,2.6635354,0.060045954,845
-1.7717911,0.6881268,2.6635354,5.148535,846
0.3817446,-0.29429343,2.9749768,0.08439614,847
0.2228827,-0.38006753,3.2864182,0.28379244,848
0.09841366,-0.9859832,3.5978584,0.10935333,849
0.49507648,-0.57096934,3.5978584,0.13197815,850
-1.6672302,2.29635,1.939931,0.1535627,851
-1.5860765,2.5282996,2.1786718,0.1535627,852
-2.077132,0.8573513,2.1786718,0.25396907,853
-2.1836517,0.3624112,2.1786718,0.05315632,854
-2.6385539,-4.018061,2.1786718,0.070875086,855
-3.1106868,3.9701412,2.1786718,0.070875086,856
-3.1388633,-0.72334284,2.6561513,0.9023642,857
-1.2975137,0.99627155,2.9675927,0.12934218,858
-1.9126894,0.7180927,2.9675927,2.5140886,859
-2.8449168,5.227069,2.9675927,0.16167772,860
-2.0116906,0.7904367,3.2790341,0.93970597,861
-2.0181513,1.1022465,3.5904744,0.13002717,862
-0.7292177,3.5768592,3.9019158,0.32541823,863
-1.8888916,1.5863068,3.9019158,0.32541823,864
-2.8662622,0.92451006,4.213357,0.19525096,865
-2.3052492,3.5329108,4.213357,0.4393146,866
-2.433621,1.0218241,4.5247984,0.113896385,867
-2.5155542,4.2048435,4.5247984,0.28474095,868
-4.267944,7.9371657,4.5247984,0.08949001,869
-4.1774707,9.374034,4.5247984,0.2928764,870
-2.40466,4.4624233,4.83624,0.31728277,871
