x0,x1,x2,weight,indices
0.7979627,-0.5519262,-0.9800631,0.04505461,41
0.7828065,-0.9268314,-0.9800631,0.40465719,42
0.7042707,-0.8383081,-0.9800631,0.04422027,43
0.6829435,-0.5752559,-0.9800631,0.15769114,44
1.1724458,-0.3014641,-0.9800631,0.06007282,45
-0.74360406,-0.22292295,-0.9800631,0.17020631,46
1.155106,-1.375153,-0.94389045,0.066747576,47
0.84298927,-1.0172565,-0.94389045,0.030870752,48
0.9635872,-0.8789701,-0.94389045,0.12097998,49
0.807672,-0.91710985,-0.94389045,0.57402915,50
0.6869309,-0.8916235,-0.94389045,0.10846481,51
0.8322239,-0.7313544,-0.94389045,0.561514,52
0.79096985,-0.6593603,-0.94389045,0.14517598,53
0.7389504,-0.6593603,-0.94389045,0.065078884,54
0.42683363,-0.6593603,-0.94389045,0.05172937,55
1.2331351,-0.21199006,-0.94389045,0.053398058,56
0.68761164,-0.4619192,-0.94389045,0.13599817,57
-0.64823496,-0.0628676,-0.94389045,0.08510316,58
-0.7369167,-0.21374813,-0.94389045,0.47891384,59
1.3383814,-1.6847254,-0.85699034,0.06841626,60
0.84255403,-0.68570054,-0.85699034,0.91277325,61
0.79486954,-0.85372,-0.85699034,0.11430523,62
0.5742221,-0.8681332,-0.85699034,0.05673544,63
1.3805236,-0.0628676,-0.85699034,0.07509103,64
0.678261,-0.21199006,-0.85699034,0.061741505,65
0.67149323,-0.44282714,-0.85699034,0.6290959,66
-0.6858869,-0.033807527,-0.85699034,0.24946906,67
-0.82163316,0.056432072,-0.85699034,0.058404133,68
-0.56153595,-0.24181512,-0.85699034,0.05506675,69
-0.7607088,-0.14685968,-0.85699034,1.3658221,70
1.3891935,-1.8225229,-0.82081884,0.076818496,71
0.84298927,-1.3155034,-0.82081884,0.14685889,72
0.79459614,-0.91780084,-0.82081884,0.46768904,73
0.8477323,-0.66479933,-0.82081884,2.8355062,74
0.71294063,-0.8084839,-0.82081884,0.264346,75
0.6902385,-0.582608,-0.82081884,0.16945255,76
0.5308725,-0.7786591,-0.82081884,0.2711241,77
1.4412129,0.02660645,-0.82081884,0.16493382,78
0.66092116,-0.033041973,-0.82081884,0.088115335,79
-0.67424476,-0.033041973,-0.82081884,0.16493382,80
-0.75227386,-0.18216558,-0.82081884,2.3102033,81
-0.8823225,-0.27164018,-0.82081884,0.08585596,82
-1.0340459,0.27959892,-0.82081884,0.21157518,83
1.7186501,-2.8365622,-0.5717993,0.11979428,84
1.0163875,-1.0172565,-0.5717993,0.12644951,85
0.9123485,-0.7786591,-0.5717993,0.1597257,86
0.8615337,-0.55306745,-0.5717993,1.5207218,87
-0.74360406,0.3845032,-0.5717993,0.15307048,88
-0.66557485,0.26520523,-0.5717993,0.44590095,89
-0.8364614,0.19273373,-0.5717993,0.2262781,90
-0.78254485,-0.0745474,-0.5717993,9.749923,91
-1.1770995,-0.18216613,-0.5717993,0.119910695,92
-2.8287168,3.6204803,-0.5717993,0.087548055,93
1.7060337,-3.6119149,-0.3423586,0.47733328,94
-0.7970702,0.026678715,-0.3423586,10.313447,95
-0.8992459,0.15008055,-0.3423586,0.18957916,96
-0.84680897,-0.6501979,-0.3423586,0.17942315,97
0.9702144,-0.59853953,-0.3423586,0.44009453,98
0.84403664,-0.4542834,-0.3423586,0.5992056,99
0.7599803,-0.49522424,-0.3423586,0.6601418,100
0.8050304,-0.96014464,-0.3423586,0.118486986,101
0.9643679,-0.7786591,-0.11291792,0.12187233,102
0.78229994,-0.5102373,-0.11291792,0.118486986,103
-1.2377888,-1.1962049,-0.11291792,0.39608505,104
1.0684068,0.53362733,-0.11291792,0.21327658,105
0.9410789,-0.25964704,-0.11291792,0.49087468,106
-0.7956235,0.32485422,-0.11291792,0.14218438,107
-0.7256,0.16744499,-0.11291792,0.6466004,108
-0.91708297,0.22354116,-0.11291792,0.99190533,109
-0.84983814,0.102790534,-0.11291792,3.3277917,110
-0.74360406,-0.033041973,-0.11291792,0.23020329,111
-0.68120676,-0.14044109,-0.11291792,0.42316782,112
-0.7696137,-0.12251602,-0.11291792,0.18957916,113
-0.891563,-0.02375481,-0.11291792,2.4537413,114
-0.82163316,-0.12251602,-0.11291792,0.14895508,115
-0.7841816,-0.2313576,-0.11291792,0.88695973,116
-0.8898764,-0.16356245,-0.11291792,0.45025057,117
-1.0600555,0.041519545,-0.11291792,0.19518521,118
-0.6515916,0.22798601,0.116522744,0.29791015,119
-0.72667515,0.07301177,0.116522744,0.128643,120
-0.80933976,0.27964464,0.116522744,3.6718032,121
-0.8515271,-0.27011812,0.116522744,1.8517823,122
1.5408497,-1.2873111,0.116522744,1.3575222,123
0.8801141,-0.49522424,0.116522744,1.323669,124
-0.516441,0.38295966,0.116522744,0.42655313,125
-0.41132402,0.021354828,0.116522744,0.34869027,126
0.91014755,0.021354828,0.116522744,0.4637919,127
-1.0578704,0.13904434,0.116522744,0.34157413,128
-1.10524,0.5959863,0.116522744,0.2582138,129
-0.86933404,0.6326387,0.116522744,0.10979169,130
-0.7688709,0.44201812,0.116522744,0.15248847,131
-0.7116584,0.7101252,0.116522744,0.41273546,132
0.88704467,-0.37819302,0.34596452,1.2288793,133
0.8654518,-0.4956025,0.34596452,0.55519617,134
0.83431935,-0.8084839,0.34596452,0.5314988,135
0.7042707,-0.599711,0.34596452,0.16249646,136
-0.56153595,-0.599711,0.34596452,0.23358864,137
1.146436,0.3845032,0.34596452,0.128643,138
0.9752746,-0.13502236,0.34596452,0.14218438,139
0.8977981,-0.07955174,0.34596452,0.30806616,140
-0.74360406,0.5634513,0.34596452,0.21327657,141
-0.77916443,0.36562964,0.34596452,9.902127,142
-0.82163316,-0.15089352,0.34596452,0.15911108,143
-0.90827733,-0.14246225,0.34596452,0.2132766,144
0.7346154,1.0257341,0.34596452,0.13702576,145
-1.0990703,1.2494192,0.34596452,0.15620936,146
-0.70892435,0.8020484,0.34596452,0.16854171,147
-0.78695357,0.7125743,0.34596452,0.106880106,148
-0.9018356,0.54118353,0.34596452,0.10897578,149
-1.0026369,0.60199726,0.34596452,0.26582998,150
-1.8403474,2.0099485,0.34596452,0.17402273,151
-0.78674203,-0.23693556,0.5754052,0.15911111,152
0.83506393,-0.34025058,0.5754052,0.2234326,153
0.88741356,-0.67674536,0.5754052,1.1544017,154
0.69991344,-0.8051713,0.5754052,0.17603779,155
1.0903482,-0.5985398,0.5754052,0.15234043,156
0.90789247,-0.29605836,0.5754052,0.77862877,157
-1.1621602,0.24520536,0.5754052,0.08495598,158
-0.98195934,0.7101252,0.5754052,0.13291499,159
-0.8244861,0.44131804,0.5754052,9.088152,160
-0.6666083,0.40017903,0.5754052,0.24116535,161
1.2029736,0.7359548,0.5754052,0.11510165,162
1.1804485,0.5034946,0.5754052,0.3466752,163
0.8863388,-0.33128917,0.80484587,0.17603779,164
-1.3418278,-0.599711,0.80484587,0.19296451,165
1.146436,-0.033041973,0.80484587,0.118486986,166
0.9903777,-0.33128917,0.80484587,0.14895508,167
0.9383582,-0.15519497,0.80484587,1.7840756,168
-0.66557485,0.74750423,0.80484587,0.20989123,169
-0.83469063,0.42930064,0.80484587,2.0549028,170
-0.92567205,0.11608106,0.80484587,0.26067135,171
-1.1770995,0.26520467,0.80484587,0.1260637,172
-1.4502015,0.39941573,0.80484587,0.12880422,173
-1.021041,-0.092691526,0.80484587,0.050699532,174
1.3978635,0.980997,0.80484587,0.1260637,175
-0.357793,1.7415259,0.80484587,0.44670403,176
-0.5918806,0.93626,0.80484587,0.15346885,177
-0.7479389,1.0257341,0.80484587,0.11921242,178
-0.8367208,0.69727844,0.80484587,1.0907252,179
-1.037583,0.8725546,0.80484587,0.7961197,180
-0.9430118,0.7107598,0.80484587,2.4665444,181
0.92968833,-0.27164018,1.0342865,0.124023944,182
0.95417243,-0.69093466,1.0342865,0.1972184,183
0.7346154,0.041519545,1.0342865,0.11510165,184
0.92968833,0.08625656,1.0342865,0.09865855,185
-0.90399724,0.98368096,1.0342865,0.16717143,186
-0.94301194,0.8020489,1.0342865,0.12606372,187
-0.8628792,0.6984742,1.0342865,0.82489514,188
-0.66990983,0.3099411,1.0342865,0.10550985,189
-1.1770995,0.8020484,1.0342865,0.58372974,190
-0.9820266,0.6220592,1.0342865,0.1068801,191
-0.86498266,0.3546787,1.0342865,0.056180567,192
-1.021041,-0.092691526,1.0342865,0.054810308,193
-0.55286604,1.6073148,1.0342865,0.08221547,194
-0.5138514,1.1152076,1.0342865,0.22883303,195
-0.86498266,1.2494192,1.0342865,0.05892108,196
-0.8013109,1.004972,1.0342865,0.37133986,197
-1.2161142,1.2941556,1.0342865,0.15483911,198
2.0220966,5.2757506,1.0342865,0.17265248,199
1.0857466,-0.45058772,1.2637272,0.14638892,200
0.53954244,-0.0032174794,1.2637272,0.10979169,201
1.5149072,0.041519545,1.2637272,0.17813349,202
-0.94301194,0.39271373,1.2637272,0.25897872,203
-1.0392853,0.37559882,1.2637272,0.2521274,204
-0.9820266,0.22046708,1.2637272,0.050699532,205
1.1247613,0.39941573,1.2637272,0.18498477,206
1.1637759,0.7125743,1.2637272,0.17265248,207
-0.7869536,0.86514235,1.2637272,0.40696654,208
-0.92106193,0.5979312,1.2637272,0.398745,209
-1.1380849,1.1152076,1.2637272,0.22609252,210
-1.0600555,0.84678596,1.2637272,0.23157355,211
-1.3107795,0.8658622,1.2637272,0.24527615,212
-1.3331579,0.5336268,1.2637272,0.110990874,213
-1.2161142,0.39941573,1.2637272,0.057550825,214
-0.7479389,1.4731042,1.2637272,0.13702576,215
-1.1120752,-0.13742855,1.493169,0.04658876,216
-1.8533523,-0.8979582,1.493169,0.056180567,217
0.7346154,-0.047954503,1.493169,0.32201058,218
-1.0600555,0.75731194,1.493169,0.056180567,219
-0.94301194,-0.0032174794,1.493169,0.12195293,220
-0.86498266,1.3388932,1.493169,0.07673442,221
-0.66990983,0.93626,1.493169,0.13154474,222
-1.2161142,1.3836303,1.493169,0.069883145,223
-1.2941431,1.2046816,1.493169,0.06303185,224
0.89067376,-0.047954503,1.7226096,0.19745557,225
-1.1770995,-0.092691526,1.7226096,0.074651726,226
-0.5138514,1.2941556,1.7226096,0.1298291,227
-1.2941431,1.3836303,1.7226096,1.6269208,228
-1.0715531,0.6810217,1.7226096,0.5047106,229
-1.2941431,1.6520524,1.7226096,0.08763463,230
-1.2291188,-0.0032174794,2.0219202,0.1294074,231
-1.1380849,0.75731194,2.0219202,0.15003757,232
-1.2551286,-0.0032174794,2.3212306,0.09397101,233
1.2418051,1.1599451,2.6205401,0.15271759,234
2.0808787,5.648024,1.0271902,0.07678135,235
