x0,x1,x2,weight,indices
0.37027875,0.44518656,-0.9561387,0.08723453,45
-0.20289113,-1.310731,-0.9561387,0.059375763,46
0.8881394,0.7771697,-0.9306794,0.054873332,47
1.0019859,0.59412587,-0.9306794,0.04291376,48
0.7680525,0.59541243,-0.9306794,3.4471712,49
0.8881398,0.4415894,-0.9306794,0.0330647,50
0.66044647,0.68564785,-0.9306794,0.057687353,51
0.66044647,0.4415894,-0.9306794,0.031657692,52
-0.23135228,-1.3125807,-0.9306794,0.011818872,53
0.6414719,1.1585112,-0.8778411,0.47662413,54
1.0663857,1.0283161,-0.8778411,0.036582224,55
0.6414719,0.853438,-0.8778411,0.026029656,56
0.8122417,0.7466624,-0.8778411,0.053466324,57
0.75742644,0.59182423,-0.8778411,2.684924,58
1.039935,0.59412587,-0.8778411,0.07949599,59
1.1537815,0.59412587,-0.8778411,0.26944217,60
1.0968583,0.54836494,-0.8778411,0.054873332,61
0.86916494,0.4386065,-0.8778411,0.03939624,62
-0.28827584,-1.3125807,-0.8778411,0.031235592,63
1.0589092,0.67039424,-0.8523819,0.039396238,64
0.77429265,0.5331113,-0.8523819,4.266753,65
0.43275315,0.5331113,-0.8523819,0.0323612,66
-0.316737,-1.3354615,-0.8523819,0.0163213,67
0.9260885,0.68564785,-0.7995436,0.05276282,68
0.66481835,0.5570374,-0.7995436,1.9437827,69
0.7802472,0.46352306,-0.7995436,0.026733164,70
0.2999318,0.7009015,-0.7995436,0.028843677,71
0.5276251,0.61780155,-0.7995436,0.08653103,72
0.74319214,0.38890892,-0.7995436,0.045727775,73
-0.28827584,-1.3583417,-0.7995436,0.023637744,74
0.8312162,0.7619161,-0.7740851,0.05276282,75
0.7173694,0.7009015,-0.7740851,0.047134787,76
0.8493378,0.54914224,-0.7740851,0.1322588,77
0.700562,0.58077127,-0.7740851,1.1256068,78
0.8038189,0.44950143,-0.7740851,0.05276282,79
0.7173694,0.48735034,-0.7740851,0.29054725,80
0.6035229,0.67039424,-0.7740851,0.07668197,81
0.46368906,0.51995677,-0.7740851,0.13929385,82
0.6035229,0.45684308,-0.7740851,0.07738547,83
-0.316737,-1.3812225,-0.7740851,0.013788684,84
0.72685665,0.7237819,-0.72124606,0.0492453,85
0.86916524,0.5640072,-0.72124606,0.047134787,86
0.812242,0.4415894,-0.72124606,0.047838293,87
0.65072495,0.57055885,-0.72124606,1.2845987,88
0.6165251,0.46352798,-0.72124606,0.05909436,89
0.48967606,0.27379906,-0.72124606,0.069646925,90
0.6035229,0.39582855,-0.72124606,0.089345045,91
0.7173697,0.18227711,-0.72124606,0.030954191,92
0.7173694,0.365321,-0.72124606,0.063315384,93
1.2866025,-0.15330324,-0.72124606,0.046431284,94
-0.37366056,-1.3812225,-0.72124606,0.011537471,95
1.0589092,0.6398869,-0.69578755,0.040099744,96
0.8881398,0.62463325,-0.69578755,0.022512138,97
0.945063,0.45684308,-0.69578755,0.023919148,98
1.2866025,0.33481374,-0.69578755,0.07527497,99
0.8312165,0.42633566,-0.69578755,0.0991941,100
0.60682446,0.5711805,-0.69578755,1.0454074,101
0.3189063,0.5331113,-0.69578755,0.027436666,102
-0.40212172,-1.4041027,-0.69578755,0.010130462,103
0.7553184,0.6243114,-0.6429493,0.060501367,104
0.4137786,0.7619161,-0.6429493,0.057687353,105
0.35685536,0.68564785,-0.6429493,0.06823992,106
0.6414719,0.7009015,-0.6429493,0.02814017,107
-0.09853064,0.3805747,-0.6429493,0.04432077,108
0.6078046,0.5598039,-0.6429493,0.54591936,109
0.5276251,0.45684308,-0.6429493,0.04291376,110
0.6414719,0.48735034,-0.6429493,0.022512138,111
0.77429265,0.3805747,-0.6429493,0.037285727,112
-0.4590453,-1.4041027,-0.6429493,0.012944479,113
0.26198244,0.97546726,-0.61749005,0.051355813,114
0.7173694,0.79242337,-0.61749005,0.10060111,115
0.5465996,0.549152,-0.61749005,0.8934505,116
0.32316938,0.5647611,-0.61749005,0.11185717,117
-0.6487905,0.7619161,-0.61749005,0.08019949,118
-0.4875077,-1.4269835,-0.61749005,0.012944479,119
0.7245402,0.6316392,-0.5646518,0.059797868,120
0.7553184,0.5788722,-0.5646518,0.051355813,121
0.5463533,0.6348683,-0.5646518,0.106932655,122
0.2999318,0.5483649,-0.5646518,0.0647224,123
0.015315237,0.41108197,-0.5646518,0.12803778,124
0.52762544,0.5430201,-0.5646518,1.1220894,125
0.35685536,0.3805747,-0.5646518,0.1146712,126
0.6035229,0.365321,-0.5646518,0.042210255,127
-0.4590453,-1.4498637,-0.5646518,0.016884103,128
0.52451736,0.67973053,-0.5391925,0.16353157,129
0.37582988,0.6398869,-0.5391925,0.18522452,130
0.48233137,0.5438217,-0.5391925,1.5618933,131
0.31890664,0.5754743,-0.5391925,0.059238475,132
-0.4875077,-1.4269835,-0.5391925,0.028701456,133
0.4137786,0.79242337,-0.47802988,0.093446605,134
0.52762544,0.61140984,-0.47802988,1.5230962,135
0.2915096,0.5042216,-0.47802988,0.16603458,136
0.46291298,0.5113333,-0.47802988,0.35125908,137
0.6596081,0.5487284,-0.47802988,0.11847694,138
-1.0567402,0.40345532,-0.47802988,0.37211126,139
-1.3982803,0.40345532,-0.47802988,0.0331315,140
-0.5444306,-1.4727445,-0.47802988,0.017020632,141
1.1158328,1.1127502,-0.45257136,0.041717235,142
0.48967606,0.6406803,-0.45257136,0.2878489,143
0.37582988,0.6398869,-0.45257136,0.030870752,144
0.46353945,0.49485382,-0.45257136,1.0220723,145
0.2834221,0.5121125,-0.45257136,0.075925365,146
-0.5728924,-1.4956249,-0.45257136,0.015351943,147
1.0968583,0.6398869,-0.39140874,0.09678399,148
0.58454835,0.7771697,-0.39140874,0.043385923,149
0.22400385,0.642083,-0.39140874,0.057569783,150
0.50004894,0.69351184,-0.39140874,0.060907163,151
0.015315237,0.47209665,-0.39140874,0.13182646,152
0.5276248,0.58085227,-0.39140874,0.19773969,153
0.4609303,0.47471514,-0.39140874,0.7400637,154
0.66044647,0.3805747,-0.39140874,0.03420813,155
-0.629816,-1.4956249,-0.39140874,0.020691749,156
0.9779906,0.4656667,-0.36595023,0.06925061,157
0.8312162,0.45684308,-0.36595023,0.029202066,158
0.4026244,0.67757434,-0.36595023,0.24279429,159
0.5465993,0.5636186,-0.36595023,0.04755765,160
0.34004113,0.56928205,-0.36595023,0.110967845,161
0.41259536,0.47749835,-0.36595023,0.7442356,162
0.0912127,0.5149748,-0.36595023,0.045888957,163
0.2050592,0.35006744,-0.36595023,0.054232407,164
-0.65827775,-1.5185055,-0.36595023,0.014684468,165
0.69839483,0.5331113,-0.3047876,0.064244546,166
0.7553184,0.45684308,-0.3047876,0.16186287,167
1.1537818,0.47209665,-0.3047876,0.098452665,168
-0.22705658,0.90313244,-0.3047876,0.058404125,169
0.4416528,0.7849537,-0.3047876,0.036711164,170
0.1860853,0.5788722,-0.3047876,0.04422027,171
0.07223818,0.5178576,-0.3047876,0.057569787,172
0.37556985,0.5991408,-0.3047876,0.09010923,173
0.5276251,0.63988674,-0.3047876,0.07175364,174
0.5038068,0.5547473,-0.3047876,0.3395783,175
-0.15545483,0.33481374,-0.3047876,0.035042476,176
0.4137783,0.43977505,-0.3047876,1.1839352,177
0.23715787,0.29765406,-0.3047876,0.06174151,178
0.6035229,0.18227726,-0.3047876,0.03587682,179
-0.11750516,0.2432918,-0.3047876,0.018296499,180
-1.569051,-1.0608954,-0.3047876,0.1982403,181
-0.629816,-1.5413859,-0.3047876,0.015018205,182
1.4004496,0.7619161,-0.27932835,0.025864685,183
0.43275315,0.59412587,-0.27932835,0.02836772,184
0.6035229,0.46704793,-0.27932835,0.052563712,185
0.34642124,0.50997716,-0.27932835,0.034208134,186
0.3373281,0.44143936,-0.27932835,0.5556736,187
-0.65827775,-1.5185055,-0.27932835,0.013015777,188
0.8122417,0.5331113,-0.21816571,0.026699029,189
0.68291944,0.4679497,-0.21816571,0.16853763,190
0.3813552,0.43502417,-0.21816571,0.3028671,191
0.24300824,0.31956002,-0.21816571,0.082600124,192
0.26198277,0.12126273,-0.21816571,0.099287026,193
-0.28827584,0.15177,-0.21816571,0.030164499,194
-0.71520066,-1.5642661,-0.21816571,0.025697814,195
0.66044647,0.6551406,-0.19270721,0.088115335,196
0.28258038,0.49286985,-0.19270721,0.1671932,197
0.36052895,0.34337533,-0.19270721,0.15363699,198
-0.7436625,-1.5871469,-0.19270721,0.28558403,199
-0.26930133,0.853438,-0.017440531,3.4191282,200
0.4137786,0.67039424,-0.017440531,0.16305333,201
0.28684157,0.60773176,-0.017440531,0.5723504,202
0.58454835,0.6551406,-0.017440531,0.21629523,203
0.16077143,0.48056713,-0.017440531,0.18301904,204
0.28305754,0.36079937,-0.017440531,0.1930019,205
0.0912127,0.22803824,-0.017440531,0.20963998,206
-0.8859708,-1.6100271,-0.017440531,0.056569517,207
-0.7997449,0.26774696,0.144046,0.10572533,208
-0.849042,0.1488564,0.144046,0.15452164,209
-0.89833903,0.029966157,0.144046,0.32124236,210
-0.43714184,0.32146475,0.144046,0.37207183,211
-0.15888268,0.14885655,0.144046,0.19315204,212
-0.2574774,-0.009664169,0.144046,0.16468754,213
-1.4899036,-0.65695673,0.144046,0.050699532,214
-0.9969331,-1.687341,0.144046,0.054810308,215
0.86916524,0.7619161,0.30553252,0.12525767,216
0.8122417,0.502604,0.30553252,0.14218438,217
-0.09853064,0.6856478,0.30553252,0.721078,218
0.12916175,0.66917306,0.30553252,0.40962645,219
0.44222173,0.28462818,0.30553252,0.69738054,220
-1.0567402,-1.7473103,0.30553252,0.057550825,221
0.38603505,0.36248913,0.46701902,0.14218438,222
0.7776458,0.20619218,0.46701902,0.22004727,223
-0.4546656,0.7212921,0.46701902,0.44347984,224
-0.1260188,0.5099313,0.46701902,0.73671174,225
1.5172161,0.034369383,0.46701902,0.19296451,226
-1.1448237,-1.8062314,0.46701902,0.1164719,227
0.12916175,0.7771697,0.62850636,0.41301182,228
0.4137786,0.67039424,0.62850636,0.17603779,229
0.1860853,0.39582855,0.62850636,0.20650588,230
0.24300824,0.31956002,0.62850636,0.36900234,231
0.1067351,0.25438598,0.62850636,0.46040657,232
0.43275315,0.16702355,0.62850636,0.24712999,233
-0.71520066,0.58649915,0.62850636,0.06714263,234
-1.569051,0.5407381,0.62850636,0.17676324,235
-1.2663857,-1.8492496,0.62850636,0.24116534,236
-1.7398205,-1.9303541,0.62850636,0.38093162,237
-0.5532597,0.48351118,0.78999287,0.41639712,238
0.23549308,0.69487196,0.78999287,0.35207558,239
-0.3560715,0.38663748,0.78999287,0.12605713,240
-0.28535315,0.25052676,0.78999287,0.9047649,241
0.28479046,0.10922652,0.78999287,0.09352625,242
-1.9335765,2.6851866,0.78999287,0.17402273,243
-1.3913095,0.5055279,0.78999287,0.050699532,244
-1.4406066,-1.8854917,0.78999287,0.05892108,245
-0.09853064,0.83818436,0.9514794,0.633059,246
0.089821026,0.7266972,0.9514794,0.33176354,247
0.23565173,0.707223,0.9514794,0.36223164,248
0.31376547,0.45313588,0.9514794,0.35546097,249
0.43246695,0.4878724,0.9514794,0.58904964,250
-0.71520066,0.4492163,0.9514794,0.06577237,251
-1.483665,-1.9532347,0.9514794,0.049329273,252
0.992499,1.3644354,1.112966,0.12605713,253
0.3948041,0.6551406,1.112966,0.38020456,254
-0.20289113,0.723782,1.112966,0.22335202,255
-0.5444306,0.3576942,1.112966,0.04658876,256
0.05326428,0.10600888,1.112966,0.06714263,257
0.3948041,0.0144869415,1.112966,0.09591803,258
0.3948038,0.40721667,1.112966,0.16580118,259
0.7363439,0.0144869415,1.112966,0.054810308,260
-1.6180588,-1.9892478,1.112966,0.11099087,261
-2.6790555,-2.0447562,1.112966,0.20553865,262
1.2486538,1.5703598,1.2744524,0.7685419,263
1.1571347,-0.0067497157,1.2744524,0.5936884,264
-0.629816,0.33481374,1.2744524,0.06577237,265
-0.03212044,0.08312839,1.2744524,0.13839602,266
0.30941936,-0.05415437,1.2744524,0.053440053,267
-1.1421249,-2.0215056,1.2744524,0.53714097,268
-1.6103576,-2.0565677,1.2744524,1.8471073,269
-0.11750516,0.0144869415,1.4359397,0.15072834,270
-1.8252058,0.3805747,1.4359397,0.35763723,271
-1.9692143,-2.1478996,1.4359397,2.6363757,272
-1.8255467,-2.0312874,1.4359397,0.25075716,273
-1.569051,-2.113398,1.4359397,0.1425068,274
-1.569051,-1.9303541,1.4359397,0.07673442,275
-1.2275109,-2.021876,1.4359397,0.14661758,276
-2.1521754,-1.9851058,1.4359397,0.48096046,277
-1.8728848,-2.4693813,1.4359397,0.2699408,278
-1.7129171,-2.2680473,1.4359397,0.54673284,279
-0.80058604,0.28905275,1.5974263,0.06653741,280
-0.20289113,-0.008393399,1.5974263,0.12820622,281
0.138649,-0.14567631,1.5974263,0.07952032,282
-2.5936701,-1.9303541,1.5974263,0.05517736,283
-1.483665,-1.8617127,1.5974263,0.08763463,284
-1.9959759,-2.319322,1.5974263,0.09412609,285
-1.946165,-2.103865,1.5974263,0.3359328,286
-1.8252058,-2.1820395,1.5974263,0.06329168,287
-1.7398205,-2.2506807,1.5974263,0.097371824,288
-1.398281,-2.2964423,1.5974263,0.214218,289
-1.3128957,-2.6396487,1.5974263,0.069783136,290
-1.1421249,-2.5023658,1.5974263,0.071406,291
-2.0813599,-2.1591587,1.5974263,0.06491455,292
-2.0813599,-2.2506807,1.5974263,0.15579492,293
-2.1667452,-2.319322,1.5974263,0.33755565,294
-3.4475205,1.2729135,1.8080891,0.6920483,295
-0.20289113,-0.008393399,1.8080891,0.33383363,296
-0.9713555,0.32752883,1.8080891,1.3353343,297
-1.3128957,-1.7701907,1.8080891,0.13503382,298
-0.8859708,0.2661723,2.0187519,0.09397101,299
-1.3594335,0.25576273,2.0187519,0.7010237,300
-1.569051,0.2204113,2.0187519,0.17290665,301
-0.11750516,-0.30583972,2.0187519,0.07329738,302
-1.1421249,0.15177,2.0187519,0.1597507,303
-1.8252058,-0.6261665,2.0187519,0.1221623,304
-2.5082848,-1.0837762,2.0187519,0.11276521,305
-1.0567402,-1.7015493,2.0187519,0.09772984,306
-0.8859708,0.2204113,2.229414,0.07353068,307
-0.20289113,-0.32872018,2.229414,0.069759876,308
-0.80058604,0.19753097,2.4400768,0.10192144,309
-0.629816,0.060247913,2.6507397,2.9302413,310
-0.80058604,0.33481374,2.6507397,1.0324265,311
0.30941936,-0.64904684,3.0720654,0.118908346,312
-3.9178448,-1.2701569,1.8030945,0.5335365,313
-3.512735,-1.5275642,1.8030945,0.3880265,314
-1.9085201,-2.3067188,1.8030945,0.5254526,315
-1.508233,-2.60443,1.8030945,0.09700663,316
-2.4859726,-2.0621755,2.0137572,0.081009135,317
-1.7092472,-2.5328407,2.0137572,0.20252284,318
-1.5718629,-2.7301977,2.2244194,0.4144616,319
