x0,x1,x2,weight,indices
-0.36503044,-0.80113363,-0.154772,0.19296451,210
-0.53718764,-0.9137357,-0.154772,0.4468652,211
-0.4853862,-0.7896714,-0.154772,0.3690023,212
-0.51097435,-0.69489,-0.154772,7.578089,213
-0.64478576,-0.716682,-0.154772,0.15234043,214
-0.46380618,-0.4665622,-0.154772,0.39608502,215
-0.53718764,-0.5759292,-0.154772,0.15572576,216
-0.7523839,-0.63223034,-0.154772,0.1997352,217
-0.8384625,-0.5196282,-0.154772,0.20312054,218
-0.62326604,-0.1255207,-0.154772,0.29113945,219
-0.9030214,-0.43517655,-0.154772,0.5010307,220
-0.9675803,-0.1818217,-0.154772,0.32499292,221
0.5138414,0.6578019,-0.154772,1.4191593,222
0.8938681,0.75183773,-0.154772,0.21238995,223
-0.73584944,-0.753278,-0.021998556,0.2166619,224
-0.8849418,-0.7207726,-0.021998556,0.1658818,225
-0.08978231,-0.7857834,-0.021998556,0.23358864,226
-0.26124743,-0.8410389,-0.021998556,0.66691244,227
-0.31342104,-0.76645905,-0.021998556,0.18619382,228
-0.276148,-0.6720145,-0.021998556,0.12187233,229
-0.43517566,-0.70398057,-0.021998556,2.0955267,230
-0.40328726,-0.632347,-0.021998556,0.98174936,231
-0.47493786,-0.411971,-0.021998556,0.52472806,232
-0.586757,-0.23319097,-0.021998556,0.17942315,233
-0.70911103,-0.4073774,-0.021998556,0.612747,234
0.38234335,-0.55824536,-0.021998556,0.16926715,235
0.73359793,0.57549804,-0.021998556,0.19594684,236
0.59355766,0.56319237,-0.021998556,0.052069794,237
0.36991915,0.56319237,-0.021998556,0.3973747,238
0.54647154,0.7071668,-0.021998556,4.805494,239
0.48173872,1.0020158,-0.021998556,0.1425068,240
0.49402502,0.86275995,-0.021998556,4.2272453,241
0.20219031,0.73384595,-0.021998556,0.06440211,242
0.8731058,0.73384595,-0.021998556,0.13154474,243
0.7612869,0.7826041,-0.021998556,0.089066744,244
0.7612869,0.68508774,-0.021998556,0.08221547,245
-0.3960693,-0.68945616,0.11077425,0.76847273,246
-0.48313126,-0.73042095,0.11077425,0.128643,247
-0.61522806,-0.7906189,0.11077425,0.18280849,248
-1.4625319,-0.54777884,0.11077425,0.27082738,249
0.5603136,-0.60407984,0.11077425,0.4637919,250
-0.30047172,-0.716682,0.11077425,0.14895508,251
-0.54012454,-0.6603807,0.11077425,0.22004727,252
0.79702973,0.6251604,0.11077425,0.05892108,253
0.8938681,0.66738605,0.11077425,0.06714263,254
-0.009956644,0.8362891,0.11077425,0.090437,255
0.3773966,0.9207411,0.11077425,0.09454778,256
0.28055844,0.7096121,0.11077425,0.15346886,257
0.5065146,0.8362891,0.11077425,0.09865855,258
0.57939994,0.7483815,0.11077425,6.3586807,259
0.62688726,0.87851506,0.11077425,0.21650073,260
1.0229855,0.9207411,0.11077425,0.090437,261
1.1521037,0.75183773,0.11077425,0.21238995,262
0.6033526,1.300773,0.11077425,0.09317752,263
-0.69857615,-0.1519274,0.24354705,0.16926715,264
0.4258286,0.73384595,0.24354705,0.054810308,265
0.36991915,1.0020158,0.24354705,0.052069794,266
0.36991915,0.8069832,0.24354705,0.04658876,267
0.14628062,0.7582247,0.24354705,0.17128223,268
-0.24508713,0.97763646,0.24354705,0.15346885,269
1.2085639,0.6363296,0.24354705,0.06714263,270
0.92901534,0.8069832,0.24354705,0.12195293,271
0.8731058,0.88012046,0.24354705,0.06303185,272
0.7053766,1.0995321,0.24354705,0.10550985,273
0.6431466,0.78333724,0.24354705,2.9755147,274
-0.8041833,-0.63138276,0.37631986,0.16062118,275
-0.8041833,0.002473566,0.37631986,0.099625796,276
0.8731058,-0.43634993,0.37631986,0.06303185,277
0.7612869,-0.7776571,0.37631986,0.054810308,278
0.36991915,0.3681595,0.37631986,0.7289771,279
1.4881121,0.56319237,0.37631986,0.1493581,280
1.0408351,0.8557413,0.37631986,0.061661594,281
0.9849252,0.7826041,0.37631986,0.14798783,282
0.7612869,0.6363296,0.37631986,0.10276932,283
-0.41281578,1.1482904,0.37631986,0.09180726,284
0.9849252,0.9288783,0.37631986,0.06851288,285
0.6578986,0.8389629,0.37631986,1.0030286,286
0.59355766,1.050774,0.37631986,0.09591803,287
0.5376482,0.88012046,0.37631986,0.28775412,288
0.25809997,1.0995321,0.37631986,0.06440211,289
0.7053766,-1.338376,0.5090926,0.1890857,290
0.20219031,-1.2164806,0.5090926,1.6316265,291
-0.63645446,-0.6070035,0.5090926,0.09759261,292
-0.9160027,0.14874792,0.5090926,0.3049769,293
0.7053766,-0.8020362,0.5090926,0.12469344,294
-0.3569063,0.5388131,0.5090926,1.819017,295
0.9849248,0.8604282,0.5090926,0.38915318,296
0.78362805,0.8703791,0.5090926,0.17402272,297
1.1526544,0.8557413,0.5090926,0.109620616,298
-0.5059985,1.3677021,0.5090926,0.17813349,299
1.1526544,1.0020158,0.5090926,0.053440053,300
-1.0278223,0.34378058,0.6418661,0.21650073,301
-0.580545,1.0263946,0.6418661,0.07673442,302
0.87310624,0.88012046,0.6418661,1.3709428,303
0.7612869,0.83136225,0.6418661,0.13154474,304
0.36991915,0.8557413,0.6418661,0.36037773,305
1.2644738,1.050774,0.6418661,0.053440053,306
1.2644738,0.8557413,0.6418661,0.20827918,307
-0.6441458,1.6229728,0.6418661,0.15072834,308
0.4258286,-0.4851081,0.7746389,1.0589185,309
-1.0650951,0.49005494,0.7746389,0.85524917,310
0.9047763,0.9426878,0.7746389,0.5550194,311
0.6494671,0.97763646,0.7746389,0.07789746,312
1.4881121,1.0020158,0.7746389,0.10224041,313
0.8731058,1.0263946,0.7746389,0.17202355,314
-0.67372775,1.7821466,0.7746389,0.06816027,315
0.81719637,0.27064317,0.947844,0.4651165,316
0.7053766,0.7094665,0.947844,0.10877725,317
2.3826666,0.6119505,0.947844,0.2363092,318
0.92901534,1.1970482,0.947844,0.11440366,319
0.9576412,1.0133287,0.947844,5.7858233,320
1.2644738,0.9532577,0.947844,0.33383363,321
-0.56607485,2.027754,0.947844,1.4656795,322
-0.24508713,1.0263946,1.1210492,0.17478606,323
0.94055253,0.8863776,1.1210492,0.52811706,324
0.59355766,0.66070837,1.1210492,1.4142635,325
0.48173872,0.7094665,1.1210492,0.13719766,326
0.31400946,0.6363296,1.1210492,0.10712695,327
1.5999311,1.050774,1.1210492,0.071417965,328
1.5999311,0.8069832,1.1210492,0.48489037,329
2.1031184,0.68508774,1.1210492,0.48676977,330
0.4258286,1.4652182,1.1210492,0.10900637,331
1.2644738,1.2945646,1.1210492,0.23680693,332
1.2085639,1.1074147,1.1210492,0.36836633,333
1.1526544,1.5383557,1.1210492,0.6202086,334
1.0967445,1.611493,1.1210492,0.15035361,335
1.0207963,1.0617236,1.1210492,13.946237,336
0.9984438,1.2155329,1.1210492,0.84761846,337
0.8731058,1.1726694,1.1210492,0.105247535,338
0.81719637,1.2945646,1.1210492,5.3140607,339
0.6494671,1.611493,1.1210492,0.4642168,340
0.48173872,0.7094665,1.2942537,0.20739426,341
0.14628062,0.8557413,1.2942537,0.09615552,342
1.1249073,0.74612606,1.2942537,0.11500954,343
0.9849252,1.2701858,1.2942537,0.07541609,344
0.92901534,1.050774,1.2942537,0.18854022,345
0.8216138,1.2056352,1.2942537,1.719487,346
0.7053766,1.0995321,1.2942537,0.0791869,347
0.6494671,1.3677021,1.2942537,0.29223734,348
1.2085639,0.97763646,1.2942537,0.07164528,349
1.0830972,1.0957514,1.2942537,10.894796,350
1.3203833,1.011962,1.2942537,0.3506848,351
1.2882469,1.1866829,1.2942537,0.8861391,352
1.5999311,1.2945646,1.2942537,0.11123874,353
1.3762923,1.3920811,1.2942537,0.098040916,354
1.0594717,1.4652182,1.2942537,0.21305045,355
0.81719637,0.90449953,1.4674588,0.26235333,356
1.7117509,1.0020158,1.4674588,0.36427474,357
1.1526544,0.66070837,1.4674588,0.0887094,358
0.5376482,1.3677021,1.4674588,0.0830471,359
0.25809997,1.4408394,1.4674588,0.31331405,360
1.4881121,1.2945646,1.4674588,0.103808865,361
1.3203828,1.1726694,1.4674588,0.08115967,362
1.2644738,1.0995321,1.4674588,0.40768576,363
1.2085639,1.214765,1.4674588,2.087502,364
1.1526544,1.0020158,1.4674588,0.08115967,365
1.0967445,1.4164603,1.4674588,0.08682196,366
1.0325686,1.1735195,1.4674588,2.4593265,367
0.92901576,1.0752325,1.4674588,0.2623533,368
1.5626578,1.3433228,1.4674588,0.11513349,369
1.2085639,0.83136225,1.640664,0.38314912,370
1.9353895,0.8069832,1.640664,1.1843648,371
0.9849252,1.1933216,1.640664,0.24347898,372
0.92901576,0.98011404,1.640664,0.62285316,373
0.6494671,0.83136225,1.640664,0.20384288,374
1.5142365,0.79559153,1.640664,0.4095732,375
1.0967445,1.0023202,1.640664,0.20573032,376
1.3762923,1.0020158,1.640664,0.18119366,377
1.1526544,1.1482904,1.640664,0.0773848,378
1.8598368,0.8886856,1.640664,0.8625574,379
1.3203828,1.1726694,1.640664,0.0830471,380
1.641077,1.0687153,1.640664,2.0525846,381
1.2279354,1.2326605,1.640664,1.1267982,382
0.77992314,1.5383557,1.640664,0.13778268,383
1.0869895,1.3557031,1.640664,0.16420674,384
1.1153812,1.4895976,1.640664,0.11513349,385
1.3591161,1.3358328,1.8138691,0.57000506,386
1.2644743,1.4113714,1.8138691,0.4624213,387
1.1526544,1.1482904,1.8138691,0.118908346,388
1.0408351,1.4408394,1.8138691,0.1774188,389
0.9849252,1.1726694,1.8138691,0.15288216,390
1.5626587,1.3243511,1.8138691,0.24725387,391
0.6121943,1.611493,1.8138691,0.0943717,392
0.77992314,1.7333881,1.8138691,0.09059683,393
0.48173872,0.66070837,1.9870743,0.21894233,394
1.0967445,0.6363296,1.9870743,0.7172249,395
1.4098656,1.6499074,1.2901472,0.081266984,396
1.5148597,1.5772449,1.4633523,0.17084458,397
1.5903182,1.9739525,1.4633523,0.25219914,398
1.5471872,2.3043272,1.4633523,0.18711548,399
2.0768828,0.9570179,1.6365575,0.62643015,400
-0.40681967,2.7581122,1.6365575,0.08949001,401
1.9265565,1.7412555,1.6365575,0.34168917,402
1.5903178,1.9739525,1.6365575,0.2033864,403
2.3710186,1.90905,1.8097626,0.16270912,404
0.9673351,1.1357358,1.9829677,0.21152185,405
0.94760674,1.4081172,1.9829677,0.08949001,406
1.4228119,1.3524106,1.9829677,0.2033864,407
0.77277684,1.8998805,1.9829677,0.105760925,408
1.667801,1.4650538,1.9829677,2.945035,409
1.7138895,1.737737,1.9829677,0.1464382,410
2.9677227,1.9838532,1.9829677,0.08949001,411
0.76572955,1.3961004,2.1561723,0.24406368,412
2.2408214,2.3499708,2.1561723,0.065083645,413
3.608768,2.0426342,2.1561723,0.15457366,414
1.9220062,1.4234703,2.3293774,0.09762548,415
4.254125,1.8765042,2.3293774,0.13016729,416
2.1163058,1.2597765,2.5025837,0.0732191,417
