x0,x1,x2,weight,indices
0.69209605,-0.64396787,-0.76666576,0.10279126,178
0.49133086,-0.66649437,-0.76666576,0.015018205,179
0.29056612,-0.689021,-0.76666576,0.014684468,180
-0.11096532,-0.68902105,-0.76666576,0.21192355,181
-0.07016017,-0.5681973,-0.76666576,2.1105583,182
-0.37865165,-0.64396787,-0.76666576,0.01735437,183
-0.25106525,-0.47892272,-0.76666576,0.329733,184
0.22364405,-1.1170264,-0.76666576,0.103125006,185
-0.713261,-1.0719733,-0.76666576,0.21776396,186
1.4282364,1.270793,-0.73726326,0.04305218,187
0.00057145837,-0.35112214,-0.73726326,0.011680826,188
0.42175773,-0.4796654,-0.73726326,0.04905947,189
0.26825827,-0.30606893,-0.73726326,0.015018205,190
0.06749353,-0.19343589,-0.73726326,0.023695387,191
0.4021024,0.14446303,-0.73726326,0.014684468,192
-0.53480315,-0.44122854,-0.73726326,0.048058257,193
-0.3340379,-0.3506964,-0.73726326,0.04805825,194
-0.26711535,-0.26101574,-0.73726326,0.012348302,195
0.4690235,-0.689021,-0.73726326,0.021359226,196
0.6028671,-0.689021,-0.73726326,0.03270631,197
0.7367108,-0.64396787,-0.73726326,0.011680826,198
0.06749353,-0.86923385,-0.73726326,0.5014412,199
-0.33338454,-0.5085884,-0.73726326,0.3669448,200
0.0005709708,-0.6269604,-0.73726326,0.16787016,201
0.1344151,-0.6664945,-0.73726326,0.035709955,202
0.042102635,-0.5299476,-0.73726326,0.9221177,203
0.26825875,-0.50284654,-0.73726326,0.06174151,204
1.4059285,1.2933196,-0.6666255,0.014350728,205
0.6607419,-0.3630945,-0.6666255,0.4855886,206
0.69209605,-0.10332956,-0.6666255,0.08977548,207
0.18882555,-0.2943488,-0.6666255,0.033707526,208
-0.044042766,-0.30606893,-0.6666255,0.012348302,209
0.22364405,-0.12585613,-0.6666255,0.021359226,210
-0.37865165,-0.41870186,-0.6666255,0.01735437,211
-0.713261,-0.48628172,-0.6666255,0.059071604,212
-0.713261,-0.39617527,-0.6666255,0.039047334,213
-0.31173053,-0.21596253,-0.6666255,0.013349514,214
0.69209605,-0.82418066,-0.6666255,0.06407767,215
0.75901866,-0.66649437,-0.6666255,0.014684468,216
0.49133086,-0.7115476,-0.6666255,0.012682039,217
0.625175,-0.57638806,-0.6666255,0.19790657,218
0.29056612,-0.82418066,-0.6666255,0.020691749,219
0.3574872,-0.57638806,-0.6666255,0.014016991,220
0.19008403,-0.632738,-0.6666255,0.14450851,221
-0.044043254,-0.53133494,-0.6666255,0.77644116,222
-0.26026613,-0.5295862,-0.6666255,0.1198119,223
-0.24480848,-0.41221353,-0.6666255,0.11780946,224
-0.4455742,-0.48628172,-0.6666255,0.01568568,225
-0.98094827,-0.57638806,-0.6666255,0.015351943,226
0.22364405,-0.9818669,-0.6666255,0.03304005,227
1.3613143,1.2933196,-0.63722306,0.011013349,228
0.099222146,-0.42938223,-0.63722306,0.032372575,229
-0.04556064,-0.32660314,-0.63722306,0.13950244,230
0.33518034,-0.10332956,-0.63722306,0.026031554,231
0.6697892,-0.08080296,-0.63722306,0.07242112,232
-0.40095899,-0.39617527,-0.63722306,0.10279126,233
-0.3340379,-0.19343589,-0.63722306,0.023027912,234
0.5359461,-0.7115476,-0.63722306,0.010679613,235
0.6028671,-0.64396787,-0.63722306,0.13816749,236
0.80363286,-0.66649437,-0.63722306,0.06040655,237
-0.13205077,-0.65920967,-0.63722306,0.25964805,238
0.33518034,-0.82418066,-0.63722306,0.023361651,239
0.13441461,-0.66649437,-0.63722306,0.040048543,240
-0.3340379,-0.46375513,-0.63722306,0.013349514,241
-0.07891684,-0.5419443,-0.63722306,1.0457677,242
0.26825827,-0.62144125,-0.63722306,0.029368935,243
0.14842364,-0.53605026,-0.63722306,0.11046724,244
0.33518034,-0.55386156,-0.63722306,0.031705096,245
1.8074595,1.6987984,-0.5665853,0.047471996,246
-0.3340379,0.34720242,-0.5665853,0.025364079,247
1.3390075,1.4059525,-0.5665853,0.10012136,248
1.1603789,1.3007712,-0.5665853,0.034041263,249
1.0043986,1.15816,-0.5665853,0.018021846,250
1.3390064,1.270793,-0.5665853,2.1557798,251
0.022878326,-0.41870186,-0.5665853,0.032038834,252
-0.044042766,-0.35112214,-0.5665853,0.052063107,253
-0.110964835,-0.28354225,-0.5665853,0.014350728,254
0.59254724,-0.0016789909,-0.5665853,0.060740292,255
-0.24480848,-0.37364873,-0.5665853,0.045388352,256
-0.4455742,-0.35112214,-0.5665853,0.040048543,257
-0.24480848,-0.14838272,-0.5665853,0.035042476,258
-0.37865165,-0.19343589,-0.5665853,0.017688109,259
0.89286226,-0.7115476,-0.5665853,0.020024272,260
0.55825293,-0.7791275,-0.5665853,0.049393207,261
0.49133086,-0.7115476,-0.5665853,0.5014412,262
0.42440975,-0.55386156,-0.5665853,0.014684468,263
0.3574872,-0.89176035,-0.5665853,0.017688109,264
0.29056612,-0.7340742,-0.5665853,0.048391994,265
0.15672198,-0.689021,-0.5665853,0.021025486,266
-0.14027207,-0.74393934,-0.5665853,0.08243325,267
-0.31173053,-0.7566008,-0.5665853,0.01568568,268
0.15672198,-0.5269392,-0.5665853,0.034041263,269
-0.09761796,-0.5433717,-0.5665853,1.3828429,270
-0.4455742,-0.57638806,-0.5665853,0.057402913,271
-0.33295643,-0.44837356,-0.5665853,0.06441141,272
2.1941183,1.098089,-0.5371819,0.046723302,273
1.2943922,1.4510056,-0.5371819,0.016019417,274
1.3039223,1.2919544,-0.5371819,1.7661407,275
1.0936275,1.2032132,-0.5371819,0.019023059,276
0.9597834,1.2032132,-0.5371819,0.013349514,277
-0.13327219,-0.26101574,-0.5371819,0.022026697,278
-0.53480315,-0.48628172,-0.5371819,0.06908374,279
-0.73556787,-0.19343589,-0.5371819,0.03570995,280
-0.40095899,-0.17090929,-0.5371819,0.020024272,281
0.6028671,-0.7791275,-0.5371819,0.047724515,282
0.4021024,-0.62144125,-0.5371819,0.018355584,283
0.4690235,-0.55386156,-0.5371819,0.010345874,284
0.8705549,-0.689021,-0.5371819,0.5765321,285
0.6697892,-0.57638806,-0.5371819,0.013683253,286
-0.53480315,-0.80165404,-0.5371819,0.031705096,287
-0.40095899,-0.7115476,-0.5371819,0.11747574,288
-0.20019475,-0.7600612,-0.5371819,0.10479369,289
-0.029084403,-0.79167175,-0.5371819,0.1128034,290
-0.53480315,-0.57638806,-0.5371819,0.10879854,291
-0.3340379,-0.64396787,-0.5371819,0.026365293,292
0.26825827,-0.80165404,-0.5371819,0.040382285,293
0.13441461,-0.7115476,-0.5371819,0.025364079,294
-0.38320917,-0.49225673,-0.5371819,0.10913228,295
-0.14219172,-0.5480961,-0.5371819,0.6880006,296
0.07559878,-0.5663804,-0.5371819,0.09444782,297
0.26825827,-0.62144125,-0.5371819,0.017020632,298
-0.8694125,-0.9593403,-0.5371819,0.042050973,299
0.4021024,-0.93681353,-0.5371819,0.015018205,300
-1.3057815,-1.0827731,-0.5371819,0.11814321,301
1.6066937,0.4598354,-0.46654415,0.017801998,302
1.5397722,1.15816,-0.46654415,0.038076498,303
0.5359461,1.3608992,-0.46654415,0.012682039,304
1.1382418,1.5636388,-0.46654415,0.15285195,305
1.1668049,1.3930405,-0.46654415,0.1692051,306
1.3390075,1.4059525,-0.46654415,0.05139563,307
1.2734044,1.2913677,-0.46654415,3.7500453,308
-0.110964835,-0.23848912,-0.46654415,0.036377426,309
-0.41317368,-0.45213485,-0.46654415,0.028701458,310
-0.28533474,-0.34223697,-0.46654415,0.083768204,311
-0.713261,-0.48628172,-0.46654415,0.08176578,312
-0.37865165,-0.19343589,-0.46654415,0.021359226,313
-0.45984602,-0.121052265,-0.46654415,0.11146844,314
0.625175,-0.8467073,-0.46654415,0.06107403,315
0.89286226,-0.7115476,-0.46654415,0.09878641,316
0.5485898,-0.6407152,-0.46654415,0.12248181,317
0.625175,-0.48628172,-0.46654415,0.8602094,318
0.29056612,-0.9142869,-0.46654415,0.049726944,319
0.022878326,-0.82418066,-0.46654415,0.07642598,320
-0.1778869,-0.87841684,-0.46654415,0.10078884,321
0.15672198,-0.7340742,-0.46654415,0.023361651,322
-0.110964835,-0.7340742,-0.46654415,0.026031554,323
0.1027567,-0.5714571,-0.46654415,0.58287317,324
-0.24480848,-0.689021,-0.46654415,0.015018205,325
-0.37865165,-0.689021,-0.46654415,0.025364079,326
-0.17764652,-0.55562633,-0.46654415,0.8500303,327
-0.077841215,-0.4298518,-0.46654415,0.03003641,328
-0.4455742,-0.53133494,-0.46654415,0.019023059,329
0.42440975,-1.0043935,-0.46654415,0.05573423,330
1.0936275,1.5636388,-0.4371417,0.030727396,331
1.1851988,1.5043565,-0.4371417,0.111160874,332
1.2943922,1.4059526,-0.4371417,0.061454795,333
1.0936275,1.4284791,-0.4371417,0.036149878,334
1.227634,1.2933747,-0.4371417,41.641495,335
1.1605486,1.1806866,-0.4371417,0.049706083,336
0.89286226,1.1806866,-0.4371417,0.06506978,337
0.7249481,1.2593246,-0.4371417,0.5404407,338
0.22684509,-0.45516875,-0.4371417,0.21057306,339
-0.80248994,-0.44122854,-0.4371417,0.33167514,340
-0.20019475,-0.23848917,-0.4371417,0.0768185,341
-0.46788105,-0.10332956,-0.4371417,0.47898588,342
0.5359461,-0.80165404,-0.4371417,0.044283602,343
0.6697892,-0.8467073,-0.4371417,0.18617189,344
0.5359461,-0.53133494,-0.4371417,0.049706083,345
0.93747604,-0.44122854,-0.4371417,0.10121966,346
-0.20019425,-0.9142869,-0.4371417,0.16448194,347
-0.40095899,-0.7566008,-0.4371417,0.0460911,348
0.06749353,-0.86923385,-0.4371417,0.43650976,349
-0.10037335,-0.7004735,-0.4371417,0.14640701,350
0.13441461,-0.7378567,-0.4371417,0.10212341,351
-0.42247352,-0.52409303,-0.4371417,0.41030112,352
-0.2099427,-0.56047034,-0.4371417,1.4952493,353
0.20133717,-0.64396787,-0.4371417,0.028016157,354
0.045992646,-0.56080484,-0.4371417,0.16900069,355
-0.06635061,-0.41870186,-0.4371417,0.03976487,356
-1.0032556,-0.9142869,-0.4371417,0.0460911,357
-0.80248994,-0.8467073,-0.4371417,0.05783981,358
0.43542397,-1.0381365,-0.4371417,0.19701685,359
1.4728506,1.2257397,-0.2347232,0.13989581,360
1.1382418,1.0680536,-0.2347232,0.16787496,361
1.6066937,1.045527,-0.2347232,0.17187199,362
1.6066937,1.496059,-0.2347232,0.09193153,363
1.6066937,1.4059525,-0.2347232,0.1378973,364
0.8705549,1.5636388,-0.2347232,0.11313903,365
0.6697892,1.4059525,-0.2347232,0.06599777,366
0.79070675,1.258451,-0.2347232,0.3650081,367
1.1562943,1.3107587,-0.2347232,22.415672,368
0.80363286,1.1356333,-0.2347232,0.0606102,369
-0.044042766,-0.30606893,-0.2347232,0.25321594,370
-0.009228663,-0.22768149,-0.2347232,0.24917525,371
-0.37865165,-0.41870186,-0.2347232,1.5186222,372
-0.6463394,-0.46375513,-0.2347232,0.056569517,373
-0.57941735,-0.30606893,-0.2347232,0.06599777,374
-0.24480848,-0.05827636,-0.2347232,0.06195709,375
0.69209605,-0.5989147,-0.2347232,0.0606102,376
0.089800395,-0.89176035,-0.2347232,0.13064864,377
-0.5124953,-0.9593403,-0.2347232,0.057916414,378
-0.079169415,-0.78983027,-0.2347232,0.14815827,379
-0.08668907,-0.6808495,-0.2347232,0.4242714,380
-0.3607536,-0.8006153,-0.2347232,0.51586014,381
-0.18802883,-0.6088459,-0.2347232,0.48353472,382
-0.34024104,-0.65689784,-0.2347232,0.40137422,383
-0.019396428,-0.494578,-0.2347232,0.518554,384
-0.3284467,-0.52070415,-0.2347232,0.32460132,385
-0.7801831,-0.7340742,-0.2347232,0.18856506,386
-1.0478704,-0.82418066,-0.2347232,0.10505767,387
-0.24480848,-1.139553,-0.2347232,0.2006871,388
1.5440634,1.1535581,-0.04821964,0.14638893,389
1.1963277,2.4671373,-0.04821964,0.089066744,390
0.5781306,1.660782,-0.04821964,0.14661758,391
0.96450424,1.7388164,-0.04821964,0.21924123,392
1.3895147,1.9339021,-0.04821964,0.08221547,393
0.809955,2.207023,-0.04821964,0.12195293,394
0.96450424,1.0365065,-0.04821964,0.23568432,395
0.7233561,1.153558,-0.04821964,0.27131099,396
0.5394938,1.1535581,-0.04821964,0.15072834,397
0.5781311,1.2706096,-0.04821964,0.07947494,398
1.0458381,1.3151746,-0.04821964,18.033274,399
0.7713172,1.3876613,-0.04821964,0.28912437,400
0.6554057,1.4266785,-0.04821964,0.0712534,401
0.9258664,1.4656959,-0.04821964,0.4878117,402
1.0417784,0.9584721,-0.04821964,0.07810468,403
0.96450424,-0.52418196,-0.04821964,0.07536417,404
1.0649678,-0.6256332,-0.04821964,0.718015,405
-0.50371325,-0.29007864,-0.04821964,0.09728829,406
-0.3878018,-0.40713027,-0.04821964,0.069883145,407
1.6213381,-1.3435435,-0.04821964,0.21376021,408
-0.46507594,-0.7192681,-0.04821964,0.13428526,409
-0.32467514,-0.6052977,-0.04821964,0.34530497,410
-0.31052667,-0.7192681,-0.04821964,0.06577237,411
-0.07870279,-0.7192681,-0.04821964,0.49055225,412
-0.040065475,-0.91435415,-0.04821964,0.33845365,413
-0.0014286459,-1.0314057,-0.04821964,0.39189368,414
-0.7570614,-0.42441162,-0.04821964,0.6303185,415
-0.5194362,-0.5863402,-0.04821964,0.16717145,416
-0.6969003,-1.1874745,-0.04821964,0.14113654,417
1.405929,1.121401,0.13828392,0.2918649,418
0.26825827,1.045527,0.13828392,0.100028805,419
0.4021024,1.5411122,0.13828392,0.42615014,420
0.4690235,1.3834258,0.13828392,0.09865855,421
0.8232214,1.5026525,0.13828392,0.856411,422
1.1147442,1.4656225,0.13828392,0.25075716,423
0.7367108,1.2933196,0.13828392,0.07536417,424
0.9037868,1.3306867,0.13828392,3.3680935,425
0.76537687,1.1935638,0.13828392,0.17402273,426
1.3390069,1.4059526,0.13828392,0.10223636,427
1.1382418,1.15816,0.13828392,0.20964944,428
0.30638704,1.4638401,0.13828392,0.3603778,429
-0.044042766,-0.12585613,0.13828392,0.16854171,430
-0.6463394,-0.46375513,0.13828392,0.0876965,431
-0.4455742,-0.35112214,0.13828392,0.054810308,432
-0.7801831,-0.28354225,0.13828392,0.049329273,433
0.022878326,-1.0043935,0.13828392,0.053440053,434
-0.5949852,-0.7838011,0.13828392,0.6508724,435
-0.044042766,-0.57638806,0.13828392,0.050699532,436
-0.31934577,-0.62400466,0.13828392,1.4915254,437
2.9865234,0.40789586,0.32478747,0.6195177,438
1.234965,0.99748933,0.32478747,0.19111887,439
1.3122396,1.0755237,0.32478747,0.124023944,440
1.5440639,1.1535581,0.32478747,0.8376699,441
1.6032987,1.3550395,0.32478747,0.23979509,442
1.3895147,1.5437304,0.32478747,2.0245557,443
1.6213381,1.6217645,0.32478747,0.06577237,444
1.0804162,1.6217645,0.32478747,0.45903635,445
0.8485923,1.6217645,0.32478747,0.069883145,446
0.73267984,1.660782,0.32478747,0.20690893,447
1.1190535,1.0365065,0.32478747,0.052069794,448
1.3122396,1.1535581,0.32478747,0.17265248,449
1.1576903,1.1535581,0.32478747,0.20005761,450
0.61676794,1.1535581,0.32478747,0.100028805,451
0.44052324,1.1925755,0.32478747,0.43300146,452
1.1190535,1.2706096,0.32478747,0.080845214,453
1.3508769,1.3486443,0.32478747,0.109620616,454
1.1190535,1.3486443,0.32478747,0.15894988,455
0.850885,1.3651388,0.32478747,2.2513335,456
1.0804162,1.4656959,0.32478747,0.13702576,457
0.93228656,1.4721792,0.32478747,2.7185917,458
0.6554057,1.5827475,0.32478747,0.061661594,459
-0.040065475,1.3486443,0.32478747,0.1493581,460
0.03720867,1.8168509,0.32478747,0.42615014,461
0.26903257,-0.6022164,0.32478747,0.11510165,462
-0.54883945,-0.2900787,0.32478747,0.29460543,463
-0.5890234,-0.376227,0.32478747,0.5042549,464
-0.46507594,-0.40713027,0.32478747,0.11784216,465
-0.0014286459,-0.016958239,0.32478747,0.06440211,466
-0.2497634,-0.42380363,0.32478747,0.21650071,467
0.15312062,-0.40713027,0.32478747,0.2329438,468
-0.8948814,-0.14268218,0.32478747,0.63442934,469
-0.46507594,-0.7192681,0.32478747,0.06714263,470
-0.5325997,-0.8363198,0.32478747,0.24801663,471
0.15312062,-0.9533712,0.32478747,0.14524731,472
-0.7099756,-0.2906727,0.32478747,0.4562958,473
-1.1219103,-0.8363197,0.32478747,0.537141,474
-0.85229117,-0.6022164,0.32478747,0.68512887,475
-0.9287242,-0.7192681,0.32478747,0.09728829,476
-0.81281227,-0.68025076,0.32478747,0.4014855,477
-0.6969003,-0.5631991,0.32478747,0.061661594,478
-0.54235107,-0.4851648,0.32478747,0.06303185,479
-0.7154259,-0.73797584,0.32478747,0.33434287,480
-0.77417445,-0.87533695,0.32478747,0.06303185,481
-2.1899602,-0.4322171,0.32478747,0.28912437,482
-1.7401084,-1.3045261,0.32478747,0.0876965,483
0.00057145837,0.09940984,0.5112919,0.24938688,484
0.4690235,1.2032132,0.5112919,0.07673442,485
0.50240505,1.0342369,0.5112919,0.26171923,486
1.9413036,1.1131067,0.5112919,0.16717145,487
0.5359461,1.5861651,0.5112919,0.04658876,488
0.6697887,1.5676576,0.5112919,0.18087402,489
1.0828303,1.7251995,0.5112919,0.5015143,490
0.93747604,1.6312183,0.5112919,0.26034895,491
0.4690235,1.2933196,0.5112919,0.17402273,492
1.0713197,1.496059,0.5112919,0.089066744,493
0.8036324,1.4059526,0.5112919,2.9241297,494
0.9100728,1.351675,0.5112919,0.37271005,495
0.64580256,1.1887606,0.5112919,0.26034898,496
0.8705549,1.2032132,0.5112919,0.049329273,497
0.80363286,1.1356333,0.5112919,0.18224427,498
-0.46788105,1.5636388,0.5112919,0.1356555,499
0.20133717,1.6537452,0.5112919,0.19320633,500
0.26825827,1.5861651,0.5112919,0.31789976,501
