x0,x1,x2,weight,indices
-0.2876183,-0.099351786,-0.91541976,0.07105393,50
0.20331196,-0.22430849,-0.91541976,0.023919148,51
0.10646105,-0.16298445,-0.91541976,0.0330647,52
0.06353943,-0.065217294,-0.91541976,0.7562671,53
-0.00660169,0.003914031,-0.91541976,0.80691946,54
0.3543675,-0.04579903,-0.91541976,0.050652307,55
0.0737025,0.10714639,-0.91541976,0.12803778,56
-0.19950275,0.13271077,-0.8949512,0.08090299,57
-0.16173883,0.00775406,-0.8949512,0.05205931,58
-0.04844713,0.0471005,-0.8949512,0.048541795,59
-0.04844713,-0.081500754,-0.8949512,0.10833966,60
0.02708063,0.05476366,-0.8949512,0.326426,61
0.08971259,-0.035259902,-0.8949512,0.9581729,62
0.14037232,0.079157844,-0.8949512,0.0330647,63
0.090020485,-0.20645763,-0.8524688,0.030250685,64
-0.008458318,-0.08918132,-0.8524688,0.1976847,65
-0.06625102,0.020784272,-0.8524688,0.10411863,66
0.07548236,-0.021075891,-0.8524688,0.55787885,67
0.16554815,-0.012737243,-0.8524688,0.061204873,68
0.090020485,0.11485974,-0.8524688,0.04080325,69
3.6461184,5.0506535,-0.8524688,0.5916471,70
-0.08621106,0.00775406,-0.83200026,0.026733162,71
-0.048447028,0.061306812,-0.83200026,0.0330647,72
0.07102125,-0.06192046,-0.83200026,0.09215906,73
0.15832262,0.051941082,-0.83200026,0.0661294,74
0.14037232,-0.13505368,-0.83200026,0.02954718,75
-0.1365628,0.15056145,-0.7895184,0.06753641,76
0.12778431,0.16841266,-0.7895184,0.02462265,77
0.31660366,0.15056163,-0.7895184,0.0998976,78
-0.004521366,-0.053733535,-0.7895184,0.1976847,79
0.11496868,-0.07694503,-0.7895184,0.16743402,80
-0.06103514,0.025236767,-0.7895184,0.03095419,81
0.103768654,0.014252777,-0.7895184,0.1463289,82
0.052256446,0.061306812,-0.7895184,0.52938694,83
0.20331196,0.061306812,-0.7895184,0.05205931,84
0.14037232,0.15056163,-0.7690492,0.038692735,85
0.2536636,0.13271077,-0.7690492,0.062611885,86
0.012272589,0.054306973,-0.7690492,0.042210255,87
0.07274189,-0.06738297,-0.7690492,0.163213,88
0.21589997,0.079157844,-0.7690492,0.06753641,89
0.02708063,-1.0097517,-0.7690492,0.03658222,90
-0.24985449,0.20411454,-0.72656745,0.0816065,91
0.20331196,0.16841266,-0.72656745,0.023919148,92
0.28912693,-0.17373072,-0.72656745,0.22441785,93
0.20331176,-0.17160913,-0.72656745,0.057687346,94
0.16554815,0.114859566,-0.72656745,0.028843675,95
0.6187145,-0.31356364,-0.72656745,0.123113245,96
0.9585894,-0.33141434,-0.72656745,0.022512138,97
-0.023271313,3.0245683,-0.70609826,0.045054615,98
-0.27503052,0.20411454,-0.70609826,0.06257585,99
-0.23726648,0.00775406,-0.70609826,0.031705096,100
0.21589997,0.18626368,-0.70609826,0.13099211,101
-0.12397489,-0.04579886,-0.70609826,0.054232404,102
0.027080527,-0.050641645,-0.70609826,0.12682039,103
0.05122031,0.037015524,-0.70609826,0.85562044,104
0.4802472,-0.1529047,-0.70609826,0.036711168,105
1.424344,-0.06364989,-0.70609826,0.026699029,106
-0.32538226,0.20411454,-0.6569237,0.055901095,107
-0.36314607,-0.27786157,-0.6569237,0.037545513,108
0.052256446,-0.36711657,-0.6569237,0.029202066,109
-0.023271313,-0.081500754,-0.6569237,0.099287026,110
0.12778431,-0.11720281,-0.6569237,0.059238475,111
0.090020485,-0.06364989,-0.6569237,0.04255158,112
0.014492619,0.007753891,-0.6569237,2.2022529,113
0.3669555,0.578985,-0.6364552,0.050895024,114
-0.42608592,-0.36711657,-0.6364552,0.037545513,115
0.087327264,-0.10770901,-0.6364552,0.31454796,116
0.5180108,-0.20645763,-0.6364552,0.032539442,117
0.039668642,-1.2418138,-0.6364552,0.023241501,118
-0.60818297,-0.53649837,-0.5872806,0.033373788,119
-0.0049607083,-0.116529696,-0.5872806,0.365443,120
0.12778431,-0.11720298,-0.5872806,2.623597,121
0.052256446,0.061306812,-0.5872806,0.060907166,122
0.102608494,0.2398166,-0.56681204,0.13516383,123
-0.690433,-0.63488084,-0.56681204,0.033373788,124
0.02708063,-0.04579886,-0.56681204,0.040048543,125
0.0761293,-0.13493642,-0.56681204,0.5081159,126
0.102608286,0.061306812,-0.56681204,0.05506675,127
0.102608286,-0.22430849,-0.56681204,0.029202066,128
0.20530397,-0.12237962,-0.56681204,0.0859375,129
0.29142764,-0.27786142,-0.56681204,0.027533375,130
0.40471932,-0.081500754,-0.56681204,0.11597391,131
-1.1813635,0.20411454,-0.5176375,0.04255158,132
-0.1257141,-0.1595619,-0.5176375,0.14183861,133
0.3543675,-0.29571262,-0.5176375,0.048391994,134
0.111381926,-0.18085355,-0.5176375,0.069250606,135
0.22603023,-0.19934577,-0.5176375,0.06174151,136
0.0144925155,-0.06364989,-0.5176375,0.04588896,137
0.24107601,-0.11736146,-0.5176375,0.042551577,138
0.090020485,-0.07813802,-0.5176375,0.07175364,139
0.31660366,-0.13505368,-0.5176375,0.08176578,140
0.14037232,0.25766748,-0.4971683,0.12348301,141
-0.16173872,-0.1524884,-0.4971683,0.060907163,142
-0.08621106,-0.06364989,-0.4971683,0.06007282,143
-0.0015672074,-0.06795928,-0.4971683,0.07675971,144
0.102608286,-0.010096971,-0.4971683,0.082600124,145
0.22276354,-0.20321317,-0.4971683,0.4689017,146
0.3669555,-0.31356364,-0.4971683,0.026699029,147
0.40471932,-0.26001072,-0.4971683,0.041717235,148
0.42989534,0.34692264,-0.44799376,0.052563716,149
-0.3876641,-0.28945127,-0.44799376,0.14934771,150
-0.09879907,-0.29571244,-0.44799376,0.035042476,151
0.39213154,-0.34926555,-0.44799376,0.049226336,152
-0.09879897,-0.081500925,-0.44799376,0.35793385,153
0.052256446,-0.06199463,-0.44799376,0.04171723,154
0.12778431,0.061306812,-0.44799376,0.2653216,155
0.6187145,-0.31356364,-0.44799376,0.04088289,156
-0.8918404,-0.99190044,-0.44799376,0.5652685,157
0.02708063,0.31122038,-0.4275252,0.06778102,158
0.40471932,0.097008705,-0.4275252,0.13330267,159
-0.1451308,-0.341415,-0.4275252,0.18526813,160
-0.08621106,-0.027947832,-0.4275252,0.076818496,161
-0.010683404,-0.4206695,-0.4275252,0.38409245,162
0.06484425,-0.027947832,-0.4275252,0.10844963,163
0.14037232,-0.27786142,-0.4275252,0.16493382,164
0.32919186,-0.22430883,-0.4275252,0.22367737,165
0.44248316,-0.34926555,-0.4275252,0.30275524,166
0.7068304,-0.33141434,-0.4275252,0.072299756,167
-1.60306,-1.2150377,-0.4275252,0.058919672,168
-0.21209055,0.79319686,-0.28661132,0.20298475,169
-0.17432684,-0.010096971,-0.28661132,0.18301903,170
0.27883962,-0.1529047,-0.28661132,0.11979428,171
0.20331196,-0.11720265,-0.28661132,0.3360895,172
0.12778431,-0.09725521,-0.28661132,0.18634665,173
0.36524478,-0.14776321,-0.28661132,0.5124533,174
0.06968981,0.08876805,-0.28661132,0.23958856,175
0.011233768,-0.21288252,-0.15677667,0.18619382,176
-0.062245965,0.324182,-0.15677667,0.118486986,177
0.7662675,-0.06745596,-0.15677667,0.15572576,178
-1.6102579,-0.38695014,-0.15677667,0.1658818,179
1.1478198,-0.7837414,-0.15677667,0.7299114,180
0.72266155,-1.3866577,-0.15677667,1.3571473,181
0.4610255,-1.1083888,-0.15677667,0.08132718,182
-0.32538226,0.41832623,-0.026942002,0.22004725,183
0.24107601,-0.45637137,-0.026942002,0.66014177,184
-0.2876183,-0.06364989,-0.026942002,0.21327657,185
1.4050921,-0.107646674,0.10289266,0.19296454,186
0.2866019,0.20050684,0.10289266,0.13202836,187
0.50463164,0.056219213,0.10289266,0.32499292,188
-1.5666518,-0.38695014,0.10289266,0.118486986,189
0.36291227,-0.7837414,0.10289266,0.08132718,190
-0.87809336,0.69258904,0.23272794,0.44009456,191
-1.095821,0.03277169,0.23272794,0.29113942,192
-1.227035,0.24202892,0.23272794,2.6050212,193
-1.2694792,0.29336953,0.23272794,0.15572576,194
-0.92960423,0.6325379,0.23272794,2.6354892,195
-0.62749326,0.6325379,0.23272794,0.47733328,196
0.5305988,-1.0276024,0.23272794,0.08132718,197
1.6823971,-1.6434608,0.23272794,0.09454778,198
-1.305016,0.4787761,0.3625626,0.27421275,199
-1.1960012,0.5096947,0.3625626,0.15911111,200
-1.2178041,0.66428876,0.3625626,0.20989123,201
-1.1632034,0.7105347,0.3625626,0.17942312,202
-1.4358339,0.23142575,0.3625626,0.12525767,203
-0.3674876,-0.4797067,0.3625626,0.17942315,204
-6.3742094,2.9265137,0.3625626,0.047959015,205
0.7880705,-1.2939008,0.3625626,0.100028805,206
-1.0806597,0.7527416,0.49239728,0.60936165,207
-0.7407849,0.6860908,0.49239728,0.1658818,208
-2.3898077,0.061306812,0.49239728,0.18619382,209
-2.1254604,0.11485974,0.49239728,0.5010307,210
-2.0876966,0.20411454,0.49239728,0.78539944,211
-1.8122556,0.29861376,0.49239728,1.4726238,212
-1.2152867,0.5890703,0.49239728,1.5775695,213
-1.3450068,0.72179276,0.49239728,0.37238765,214
-1.2317153,0.70283455,0.49239728,3.5495317,215
-1.0547489,0.6559917,0.49239728,1.719754,216
-1.2441202,0.7694819,0.49239728,0.39947045,217
0.16554794,0.18626368,0.49239728,0.20312054,218
-1.6835395,-0.10466747,0.49239728,1.384605,219
-1.6581756,0.014427647,0.49239728,0.5213427,220
-1.63453,0.09700888,0.49239728,0.14218438,221
-1.5967661,-0.099351786,0.49239728,0.37915832,222
-0.5142016,-0.099351786,0.49239728,0.13541369,223
0.20331196,0.113522284,0.49239728,0.1929645,224
0.12778431,0.13271077,0.49239728,0.12525767,225
1.4935778,6.4430294,0.49239728,0.3494157,226
1.153703,-1.4292494,0.49239728,0.069883145,227
-0.54567164,0.55220854,0.6222319,0.40866905,228
-0.37573418,-0.27786142,0.6222319,0.16062118,229
0.176198,-0.021081636,0.6222319,0.37817138,230
1.5124596,-1.5095788,0.6222319,0.110990874,231
-0.37573418,0.6325379,0.7520666,0.11182487,232
1.0026474,-1.1614848,0.7520666,0.39052343,233
2.0222719,-1.4828023,0.7520666,0.19046581,234
1.9089803,-1.5363549,0.7520666,0.1356555,235
-0.8855464,0.44510287,0.88190186,0.30701014,236
-0.016977306,0.7128673,0.88190186,0.17485343,237
0.26625162,0.5254322,0.88190186,0.3558064,238
-0.24356048,0.7128675,0.88190186,0.14028938,239
-2.9814417,0.25766748,0.88190186,0.19925159,240
-0.31908825,0.2844441,0.88190186,0.12605713,241
0.13407832,-0.8937202,0.88190186,0.22746278,242
0.66277254,-0.73306143,0.88190186,4.54857,243
-4.3118453,2.4395833,1.0117365,0.44066298,244
-2.245046,0.2844441,1.0117365,0.18541558,245
-1.8296434,0.33799684,1.0117365,0.16615163,246
-0.37573418,-0.010096971,1.0117365,0.10113577,247
-0.92888117,0.354786,1.0117365,0.75129426,248
0.83270985,-0.75983757,1.0117365,0.13307482,249
0.5491843,-0.790182,1.0117365,1.5644405,250
0.6649164,-0.8609904,1.0117365,5.4828453,251
-0.54567164,0.12378533,1.1811088,0.31724033,252
0.3606615,-0.9472728,1.1811088,0.16129039,253
0.5087467,-0.8772733,1.1811088,0.22318089,254
0.7496589,-0.940011,1.1811088,3.3495889,255
0.92711955,-1.4292494,1.1811088,0.06564144,256
0.5427737,-1.0088325,1.1811088,1.8642168,257
0.69982773,-1.0547138,1.1811088,0.3844713,258
-1.4520046,-2.232543,1.1811088,0.58889747,259
0.039668642,0.25766748,1.350481,0.31790853,260
-0.2784041,0.2866309,1.350481,0.5159042,261
-0.43237993,-0.14397928,1.350481,0.08269448,262
0.66277254,-0.41174373,1.350481,0.075176805,263
0.7194184,-0.49207327,1.350481,0.14471534,264
0.6061265,-0.49207327,1.350481,0.12780055,265
0.43618935,-0.73306143,1.350481,0.19545968,266
0.6372707,-0.79866934,1.350481,0.37776345,267
1.0592933,-0.43852034,1.350481,0.1672684,268
0.05541666,-0.77024454,1.350481,0.47361386,269
1.2292304,-0.8401673,1.350481,0.1315594,270
0.94600135,-0.8133908,1.350481,0.26499823,271
0.94600135,-0.92049664,1.350481,0.08457391,272
0.8213821,-1.0222479,1.350481,1.7478607,273
1.0592933,-1.1347083,1.350481,0.14283593,274
0.7194184,-1.0811554,1.350481,0.09960926,275
0.6061265,-1.0811554,1.350481,0.09960926,276
0.7287048,-1.2242106,1.350481,0.60893214,277
-2.6415665,0.04345595,1.5198526,0.29933757,278
-2.6982124,0.12378533,1.5198526,0.13707983,279
-0.20579676,0.07023224,1.5198526,0.12309209,280
-2.3016918,-0.70628464,1.5198526,2.7385468,281
-0.021569557,-0.8601892,1.5198526,0.7994105,282
1.0592933,-0.38496742,1.5198526,0.6127557,283
0.83270985,-0.70628464,1.5198526,0.0810723,284
1.0592933,-0.8133908,1.5198526,0.28092492,285
0.8893555,-0.8937202,1.5198526,0.14329056,286
1.0592933,-0.97404957,1.5198526,0.0810723,287
1.5124596,-0.75983757,1.5198526,0.3676534,288
0.8412239,-1.205828,1.5198526,1.0369712,289
0.4739532,-1.0008256,1.5198526,0.0810723,290
1.3425223,-1.0008256,1.5198526,0.11123874,291
1.4558138,-0.78661436,1.689225,0.3246387,292
1.1725848,-1.0811554,1.689225,0.084934525,293
1.0592933,0.6860908,1.8585973,0.13212037,294
-0.43237993,0.12378533,1.8585973,0.067947626,295
1.9656262,-0.70628464,1.8585973,0.79649717,296
1.2858763,-1.1882613,1.8585973,0.26424074,297
1.0592933,-1.1882613,1.8585973,0.08682196,298
-1.4520046,4.5151243,2.0279696,0.18203655,299
-2.9059138,4.756112,2.0279696,0.09248427,300
1.3425223,-1.3221436,2.0279696,0.09625913,301
-1.4331226,0.09700888,2.1973417,0.1260253,302
2.1733272,2.5872195,2.1973417,0.25102872,303
1.2103487,2.6675487,2.5360856,0.10192144,304
1.2103487,2.50689,2.5360856,0.0830471,305
1.153703,2.2659018,2.5360856,0.15099473,306
0.30401564,4.274136,2.5360856,0.14344499,307
0.19072396,4.2205834,2.5360856,0.08682196,308
-2.226164,0.04345595,2.5360856,0.21894233,309
1.4047642,-1.5998421,2.53207,0.0732191,310
1.5243951,-1.7149129,2.7014434,0.5125337,311
