x0,x1,x2,weight,indices
0.5338965,0.7419405,-0.36585623,0.38741937,280
1.8168361,-0.9972914,-0.36585623,0.15234043,281
0.62544173,-0.85228014,-0.36585623,0.45025054,282
0.69676465,-0.8108485,-0.36585623,0.26744205,283
0.95792395,-0.9351437,-0.36585623,0.14556973,284
1.3735273,-0.9144278,-0.36585623,0.14895508,285
1.5397679,-0.9144278,-0.36585623,0.128643,286
0.6947087,1.1122757,-0.36585623,0.16468754,287
-0.043082315,0.8401122,-0.36585623,26.142424,288
0.4459182,0.87404305,-0.36585623,0.20128477,289
0.028184477,0.97601306,-0.36585623,0.6994138,290
-0.29345465,0.98076564,-0.36585623,0.7929399,291
-0.13649683,1.0294122,-0.36585623,0.19111888,292
0.27910593,1.0915598,-0.36585623,0.13418984,293
0.08249747,1.0854585,-0.36585623,1.0206561,294
-0.13649683,0.53223103,-0.36585623,0.09555944,295
0.65314895,-1.176829,-0.36585623,0.08336036,296
1.1518718,-1.1146814,-0.36585623,0.22974928,297
1.5674745,-1.1146814,-0.36585623,0.5001622,298
0.19598591,-1.2079028,-0.36585623,0.117924415,299
0.44462746,-1.0830697,-0.36585623,1.6773729,300
0.71139765,-1.0069236,-0.36585623,16.095407,301
0.5284676,-1.2079028,-0.36585623,3.1158478,302
-1.0273194,1.1361345,-0.36585623,0.19320634,303
-0.55209905,1.1537075,-0.36585623,0.106880106,304
-0.3442982,0.6254525,-0.36585623,0.09728829,305
-0.46897903,0.6565263,-0.36585623,0.20964944,306
-0.63522017,0.6565263,-0.36585623,0.16306068,307
-0.46897903,0.7186739,-0.36585623,0.1493581,308
-0.86571366,0.7045668,-0.36585623,0.37956136,309
-0.55209905,0.7808216,-0.36585623,0.32475108,310
-0.39368162,0.8488182,-0.36585623,0.37133983,311
-0.9850159,0.8559143,-0.36585623,0.3713398,312
-0.7953967,0.8740431,-0.36585623,0.41792858,313
0.27910593,-1.3321979,-0.36585623,0.13154474,314
1.164176,0.37795076,-0.16607764,0.36561695,315
2.2679381,-0.66259694,-0.16607764,0.15234043,316
0.70422065,-0.54998416,-0.16607764,0.16588178,317
-0.10802231,0.8716994,-0.16607764,13.228156,318
-0.21130753,0.7089078,-0.16607764,0.26626426,319
0.7991635,0.9433475,-0.16607764,0.18298614,320
0.44084123,0.8428813,-0.16607764,0.8844331,321
0.7642615,0.7367603,-0.16607764,0.33140823,322
0.9082306,1.0596889,-0.16607764,0.29684418,323
0.6436533,-1.0276182,-0.16607764,9.4095545,324
0.38054287,-1.1171386,-0.16607764,0.23178247,325
0.89775306,-0.9231124,-0.16607764,0.6261403,326
0.1403958,-1.0931684,-0.16607764,0.18501934,327
0.22927515,-1.0351363,-0.16607764,0.30091053,328
0.6141135,-0.9105161,-0.16607764,0.4940626,329
-0.0035732784,-0.94964457,-0.16607764,0.68314826,330
0.5003183,-0.7881803,-0.16607764,0.15045527,331
1.292148,-1.3802161,-0.16607764,0.33344144,332
0.5723036,-1.3084542,-0.16607764,0.09759261,333
-0.6754278,0.5214746,-0.16607764,0.25486794,334
-0.027568214,0.575296,-0.16607764,0.108250365,335
-0.5314592,0.3420698,-0.16607764,0.054810308,336
-0.7771758,0.91843134,-0.16607764,0.60428363,337
-0.58895373,0.93891937,-0.16607764,0.489182,338
-0.9633665,0.80852216,-0.16607764,0.069883145,339
-0.3604296,0.9785057,-0.16607764,1.8059995,340
-1.0353508,0.7547008,-0.16607764,0.0712534,341
-0.5314592,0.6649984,-0.16607764,0.06714263,342
-0.60344404,0.61117697,-0.16607764,0.33845365,343
-1.5392418,1.023808,-0.16607764,0.26171923,344
-1.3952732,0.9161651,-0.16607764,0.080845214,345
0.18838568,1.2390938,-0.16607764,0.13017447,346
-0.05306421,1.1557456,-0.16607764,0.12332319,347
-0.14249739,1.0848668,-0.16607764,0.14798783,348
-1.440401,1.0843229,-0.16607764,0.51384664,349
0.1403958,-1.3084542,-0.16607764,0.11510165,350
-0.7234182,-1.8466685,-0.16607764,0.47273892,351
2.3986802,-0.3550991,0.033700947,0.44347984,352
1.3596731,1.1122757,0.033700947,0.1789198,353
0.07130455,0.5633049,0.033700947,0.20535113,354
0.19955918,0.6440483,0.033700947,0.577423,355
-0.1780571,0.6876002,0.033700947,0.16875388,356
0.65314895,-1.176829,0.033700947,0.16062118,357
0.006301096,1.4405415,0.033700947,0.2781623,358
0.23754567,0.7497478,0.033700947,0.06029134,359
0.051130455,0.7346642,0.033700947,0.13905565,360
0.42680722,0.76695997,0.033700947,0.12469344,361
0.3480582,0.8397215,0.033700947,0.356267,362
-0.2530477,0.8634478,0.033700947,8.063967,363
0.5284676,0.90511686,0.033700947,0.07947494,364
0.11286536,0.9672645,0.033700947,0.21924123,365
-0.011815998,1.0604858,0.033700947,0.1425068,366
-0.17933631,1.045004,0.033700947,0.24801663,367
-0.59365934,1.0604858,0.033700947,0.056180567,368
-0.46897903,1.0915598,0.033700947,0.3590075,369
-0.88458127,1.215855,0.033700947,0.20142786,370
-0.88458127,0.59437865,0.033700947,0.09317752,371
-0.38585797,0.7808216,0.033700947,0.057550825,372
-0.5268223,0.9022532,0.033700947,0.77693605,373
-0.6767799,0.9361907,0.033700947,0.06029134,374
-0.843021,0.9361907,0.033700947,0.047959015,375
-1.0092621,0.43900955,0.033700947,0.101399064,376
0.23754567,-0.8660908,0.033700947,0.20142786,377
-0.053376276,-1.1457552,0.033700947,0.09591803,378
0.48690784,-0.80394316,0.033700947,0.06851288,379
0.5284676,-0.8971646,0.033700947,0.09728829,380
0.5595472,-1.05457,0.033700947,6.5395555,381
0.736269,-0.99038607,0.033700947,0.46572638,382
0.5284676,-1.2079028,0.033700947,0.36037773,383
0.44534704,-1.4564933,0.033700947,0.09180726,384
0.18838568,0.12678406,0.2334805,0.11995758,385
0.7549798,-1.3181016,0.2334805,0.22568291,386
-0.6754278,0.5573555,0.2334805,0.17676324,387
-0.24352159,0.6649984,0.2334805,0.09317752,388
0.26036996,0.575296,0.2334805,0.05892108,389
-1.8991648,0.46765316,0.2334805,0.2685705,390
-1.467258,0.50353414,0.2334805,0.2110197,391
-1.2513046,0.41383165,0.2334805,0.056180567,392
0.07233516,0.9895029,0.2334805,0.5878405,393
0.054181874,0.81027067,0.2334805,2.9864767,394
-0.027568214,0.68293893,0.2334805,0.06029134,395
0.26036996,0.73458683,0.2334805,0.14661759,396
-1.0353508,0.96998644,0.2334805,0.07810468,397
-0.7474131,1.0058674,0.2334805,1.1338882,398
-0.5314592,1.023808,0.2334805,0.10276932,399
-1.1793194,0.8264626,0.2334805,0.5974324,400
-0.6638892,0.8341426,0.2334805,0.45629582,401
-0.35524514,0.8955949,0.2334805,5.828391,402
-1.1073356,1.0955698,0.2334805,0.4247799,403
0.48361778,-1.0692327,0.2334805,2.79327,404
0.1403958,-1.0931685,0.2334805,3.886736,405
0.6182978,-0.92522675,0.2334805,0.17539299,406
0.53668463,-0.8331246,0.2334805,0.17950377,407
0.1403958,-0.94964457,0.2334805,0.06714263,408
-0.0035732784,-0.94964457,0.2334805,0.05892108,409
0.3563497,-1.2546326,0.2334805,0.06029134,410
0.3563497,-1.6134422,0.2334805,0.07810468,411
0.6947087,-1.2700503,0.4332591,0.08336036,412
-0.035130158,0.7561291,0.4332591,0.26994076,413
-0.09493603,0.8118954,0.4332591,0.100028805,414
0.44534704,0.84296924,0.4332591,0.30967823,415
-0.1780571,0.87404305,0.4332591,0.049329273,416
0.11286536,0.90511686,0.4332591,0.07810468,417
-0.011815998,0.9361907,0.4332591,0.20964944,418
-0.42951617,0.9377586,0.4332591,4.854138,419
0.21847506,0.95044935,0.4332591,0.70431244,420
-0.027499506,1.0100648,0.4332591,0.39326397,421
0.27910593,1.0915598,0.4332591,0.073993914,422
0.11286536,1.0915598,0.4332591,0.21787098,423
-1.1755033,0.9983382,0.4332591,0.06851288,424
-0.8014613,1.0294122,0.4332591,0.08495598,425
-0.49693903,1.050317,0.4332591,0.26445976,426
-0.71834016,1.0915598,0.4332591,0.1973171,427
-3.2119572,1.8994789,0.4332591,0.069883145,428
0.5284676,0.53223103,0.4332591,0.06029134,429
-0.011815998,0.6254525,0.4332591,0.109620616,430
-0.46897903,0.7186739,0.4332591,0.23568432,431
-0.88458127,0.7808216,0.4332591,0.07947494,432
-0.4156358,0.8153407,0.4332591,1.2215847,433
-0.7750406,0.82321537,0.4332591,0.2946054,434
-0.68252873,0.9272358,0.4332591,1.6813061,435
-1.0092621,0.9361907,0.4332591,0.10413959,436
0.23754567,-0.05817152,0.4332591,0.11510165,437
-1.5495452,0.3457881,0.4332591,0.09317752,438
-1.674226,0.5011572,0.4332591,0.089066744,439
-0.3442982,-0.9282384,0.4332591,0.13702576,440
-0.13649683,-0.8971646,0.4332591,0.06577237,441
-0.011815998,-0.9282384,0.4332591,0.09180726,442
0.27910593,-0.77286935,0.4332591,0.090437,443
0.010673681,-1.193644,0.4332591,0.17676324,444
0.27477637,-1.0182228,0.4332591,0.58510005,445
0.44534704,-0.95931226,0.4332591,0.11784216,446
0.30263984,-1.1281598,0.4332591,0.5398815,447
0.5655729,-1.0214599,0.4332591,0.16717143,448
0.3622265,-1.2079028,0.4332591,0.13291499,449
0.5700284,-1.176829,0.4332591,0.20827918,450
0.23754567,-1.3011242,0.4332591,0.083585724,451
-0.21961686,-1.7050837,0.4332591,0.26171923,452
0.15442511,-1.7361578,0.4332591,0.06714263,453
0.77782923,-1.684368,0.4332591,0.53165996,454
0.0060089612,0.5836641,0.6330377,0.112361126,455
0.18838568,0.41383165,0.6330377,0.16991197,456
-2.2590873,0.5214746,0.6330377,1.1681447,457
-2.7629776,0.2523674,0.6330377,0.18224427,458
0.012061454,0.9242288,0.6330377,0.1877253,459
-0.0995525,0.88028413,0.6330377,0.05892108,460
-0.17153677,0.8264626,0.6330377,0.17265248,461
0.044417117,0.80852216,0.6330377,0.10413959,462
0.26036996,0.6892758,0.6330377,0.6974612,463
-0.91960704,1.070595,0.6330377,0.27679205,464
-1.1793194,0.96998644,0.6330377,0.073993914,465
-1.0353508,1.0058674,0.6330377,0.049329273,466
-0.73623383,1.0196732,0.6330377,0.72897714,467
-0.88980824,0.9274596,0.6330377,1.4949512,468
-0.8913817,0.8623436,0.6330377,0.089066744,469
-0.6116516,0.90286016,0.6330377,2.144453,470
-0.43097684,0.9320067,0.6330377,0.49329275,471
-0.27079505,0.95884335,0.6330377,0.2617192,472
-0.60344404,0.79058164,0.6330377,0.1356555,473
-0.24352159,0.88028413,0.6330377,0.053440053,474
-0.38749066,0.80852216,0.6330377,0.069883145,475
-0.5314592,0.7367603,0.6330377,0.27268127,476
-0.31550533,1.0417484,0.6330377,0.06577237,477
-0.17153677,1.0776294,0.6330377,0.052069794,478
-0.31550533,1.1135104,0.6330377,0.073993914,479
0.18838568,1.0955698,0.6330377,0.62483746,480
-0.0995525,1.2032126,0.6330377,0.06303185,481
-0.027568214,1.328796,0.6330377,0.4878117,482
-1.3952732,1.3467366,0.6330377,0.072623655,483
-0.9633665,1.741427,0.6330377,0.41381785,484
-0.0035732784,-0.62671596,0.6330377,0.06714263,485
0.7882564,-0.89582306,0.6330377,0.43711218,486
0.33685428,-0.9986073,0.6330377,0.27953255,487
0.14039528,-1.0514497,0.6330377,4.312886,488
0.5003183,-0.89582306,0.6330377,0.101399064,489
-0.07555704,-0.82406116,0.6330377,0.06851288,490
-0.21952613,-0.89582306,0.6330377,0.049329273,491
-0.6514334,-0.7164184,0.6330377,0.5097359,492
-0.79540193,-0.68053746,0.6330377,0.06577237,493
0.06841205,-1.3263946,0.6330377,0.10413959,494
-0.14754236,-1.2725732,0.6330377,0.07947494,495
3.0197759,-2.7436926,0.6330377,0.13017447,496
0.9082306,0.5214746,0.83281624,0.16169043,497
-1.0353508,0.7112784,0.83281624,0.33297262,498
-0.81939685,0.77264124,0.83281624,0.050699532,499
-0.24352159,0.5214746,0.83281624,0.21513046,500
-1.6112272,0.575296,0.83281624,0.09865855,501
-0.78174555,1.104954,0.83281624,0.33845365,502
-0.4594744,1.0417484,0.83281624,0.06303185,503
-0.31550533,1.0776294,0.83281624,0.13017447,504
-0.58992136,0.9463943,0.83281624,0.71664476,505
-0.38749066,0.9879269,0.83281624,0.11510165,506
-0.7181645,0.8805964,0.83281624,0.45081478,507
-0.17153677,0.96998644,0.83281624,0.106880106,508
0.044417117,1.023808,0.83281624,0.07673442,509
-0.31550533,0.8982246,0.83281624,0.06577237,510
-0.0995525,0.9161651,0.83281624,0.31515926,511
