x0,x1,x2,weight,indices
-0.5227899,-0.10094396,0.08911664,0.26024696,219
-0.23808534,0.0358655,0.08911664,3.6770053,220
-0.18366443,-0.26442507,0.08911664,1.7221029,221
-0.24412166,-0.487362,0.08911664,1.4455907,222
-0.034258008,-0.5693057,0.08911664,0.41680178,223
-0.67954814,1.4614733,0.2710412,0.3994704,224
-0.28392136,0.027403625,0.2710412,1.6521853,225
0.13880973,0.105248034,0.2710412,0.15234043,226
1.1113508,-0.9671168,0.2710412,0.20312054,227
0.008346545,-0.3678542,0.2710412,0.35546097,228
2.8548086,-0.6201749,0.2710412,0.25728604,229
3.0167687,-0.03504576,0.2710412,0.40285575,230
3.0327122,-0.21015367,0.2710412,0.14556973,231
3.185922,-0.23231198,0.2710412,0.49087465,232
-0.67361796,0.2156384,0.2710412,0.14028938,233
-0.9404737,1.2091522,0.2710412,0.21145067,234
-0.30001986,-0.6832556,0.2710412,0.23584883,235
-0.26187518,-0.52782774,0.2710412,0.47373083,236
-0.24664888,-0.22024965,0.2710412,1.8522264,237
-0.43838415,-0.42742527,0.2710412,0.23381564,238
-0.62024736,0.036467317,0.2710412,0.3090433,239
-1.1005875,1.2564625,0.2710412,0.17402273,240
0.56147665,0.9420994,0.45296577,0.18280847,241
-0.09588572,0.06803352,0.45296577,0.257286,242
0.13008249,-0.20511165,0.45296577,0.12187233,243
0.5203916,0.723583,0.45296577,0.16249646,244
-0.6207716,0.26202855,0.45296577,0.2775981,245
-0.48873678,0.33441883,0.45296577,0.7481607,246
-0.2592313,0.24815926,0.45296577,0.28775412,247
-0.5683043,-0.24153121,0.45296577,0.4168018,248
-0.3422484,0.05679301,0.45296577,0.83766997,249
-0.58890736,-0.7331931,0.45296577,0.34970686,250
-0.4209075,-0.28642964,0.45296577,0.21348384,251
-0.3836195,-0.51504296,0.45296577,0.33140826,252
-0.18832728,0.004299896,0.45296577,1.0572534,253
-0.23252967,-0.30283815,0.45296577,0.5489585,254
-0.15751304,-0.5693057,0.45296577,0.16672072,255
-0.09588533,-0.4054183,0.45296577,0.2277161,256
0.5141892,0.18567733,0.6348912,0.26744208,257
-0.39490193,0.073707804,0.6348912,0.16524023,258
-0.20633978,0.22195958,0.6348912,1.5504869,259
-0.24664888,-0.8251859,0.6348912,0.19925159,260
-0.43271336,-0.75487196,0.6348912,0.13418984,261
-0.1932771,-0.49401483,0.6348912,0.43713358,262
-0.47513866,-0.34086734,0.6348912,0.62825245,263
-0.620247,-0.020912884,0.6348912,0.19315204,264
-0.78036,-0.06822308,0.6348912,0.29277784,265
-3.3421757,0.31025848,0.6348912,0.108250365,266
-1.2073294,-0.63594544,0.6348912,0.089066744,267
3.8072019,-2.4084854,0.8168158,0.57889354,268
-0.05480045,0.28655025,0.8168158,0.94112515,269
-0.4958176,0.64336187,0.8168158,0.33853424,270
-0.44510952,0.5596957,0.8168158,0.6872245,271
-0.46565196,0.28655025,0.8168158,0.3406069,272
-0.7737901,-0.24153121,0.8168158,0.10775851,273
-0.5477179,-0.2958829,0.8168158,0.555058,274
-0.4046266,0.024422893,0.8168158,0.39646998,275
-0.24995498,0.16818699,0.8168158,0.13012348,276
-0.5272797,-0.8970805,0.8168158,0.20738432,277
-0.21914075,-0.24153121,0.8168158,0.13418984,278
-0.25915703,-0.4657673,0.8168158,0.29074466,279
-1.2359979,0.65984917,0.8168158,0.16032016,280
-1.0819291,0.74179274,0.8168158,0.07673442,281
-0.7262213,0.12363036,0.8168158,0.20279816,282
-0.8218714,1.4614733,0.9987404,0.14218438,283
-0.7269893,0.073707506,0.9987404,0.12880422,284
-0.5668756,-1.0144267,0.9987404,0.050699532,285
-0.40676185,-0.777876,0.9987404,0.06577237,286
-0.6202466,-0.3567615,0.9987404,0.17402273,287
-0.5668756,0.026397312,0.9987404,0.07673442,288
-1.047216,-0.21015367,0.9987404,0.1425068,289
-0.08653513,0.83067065,1.1806649,0.11182487,290
-0.1399069,0.59411967,1.1806649,0.13017447,291
-0.27086297,0.55908686,1.1806649,1.6415688,292
-0.67361796,0.4994994,1.1806649,0.06714263,293
-0.83373094,-0.5886352,1.1806649,0.06577237,294
-0.7018463,-0.37710688,1.1806649,0.11921242,295
-0.620247,0.073707506,1.1806649,0.073993914,296
-0.9404737,-0.21015367,1.1806649,0.07810468,297
-1.0472157,-0.30477375,1.1806649,0.10550985,298
-1.2607012,-0.3466252,1.1806649,0.48233068,299
0.23369159,-0.7397737,1.1806649,0.15757963,300
-0.620247,-1.1563573,1.1806649,0.962606,301
-0.454422,-1.0093641,1.1806649,0.47959018,302
-2.2213817,-2.1588063,1.1806649,0.20827916,303
-2.9152067,-3.9476583,1.1806649,0.13291499,304
0.020206852,0.73605025,1.3625895,0.16062118,305
2.7777169,-0.54132503,1.3625895,0.13012348,306
-0.67361796,0.026397312,1.3625895,0.09454778,307
-0.78036,0.5941198,1.3625895,0.052069794,308
-1.1539584,-0.30477375,1.3625895,0.049329273,309
-1.0472157,-0.777876,1.3625895,0.073993914,310
-0.78036,-0.44670436,1.3625895,0.14387706,311
-0.67361796,-1.2982882,1.3625895,0.052069794,312
-0.35339087,-2.149871,1.3625895,0.24116535,313
-0.46013322,0.31025848,1.5445149,0.51932764,314
-0.5135046,0.5468096,1.5445149,0.3343429,315
-0.5135046,0.73605025,1.5445149,0.12880422,316
-0.83373094,0.83067065,1.5445149,0.06303185,317
-0.5135046,-0.11553328,1.5445149,0.32064033,318
-0.40676185,-0.11553328,1.5445149,0.30282697,319
-0.24664888,0.026397312,1.5445149,0.09454778,320
-0.8871027,-0.54132503,1.5445149,0.06577237,321
-0.78036,-0.16284347,1.5445149,0.10413959,322
-1.2607008,-0.30477375,1.5445149,0.12195293,323
-1.2073294,-1.0144267,1.5445149,0.08632624,324
-0.03316414,-3.0014544,1.5445149,0.25760844,325
-0.8871027,0.97260106,1.7264395,0.06491455,326
-0.46013322,0.08469069,1.7264395,0.33106416,327
-1.4208138,-0.35208395,1.7264395,0.06329168,328
-0.9938447,-0.63594544,1.7264395,0.061668813,329
-1.1005875,1.445703,1.9637643,0.7408105,330
-1.1539584,-0.777876,1.9637643,0.07126785,331
-1.5275565,-0.35208395,1.9637643,0.105026305,332
-0.83373094,-1.7240794,1.9637643,0.08252067,333
2.6353936,-1.2036678,2.201089,0.14222224,334
-1.534735,-0.41606715,2.201089,0.91527754,335
-2.114639,-0.020912884,2.201089,0.06953854,336
-1.2607008,-0.9671168,2.201089,0.06953854,337
-1.1539584,-0.9671168,2.201089,0.09021216,338
-0.78036,-1.4875287,2.201089,0.24808344,339
-0.91684294,-1.8396467,2.201089,0.23868635,340
-0.9938447,-1.9606303,2.201089,0.07705623,341
2.6229873,-1.0786735,2.438413,0.9287858,342
-1.1539584,-1.8186997,2.438413,0.10935333,343
-0.83373094,-2.1025612,2.438413,0.069759876,344
-0.83373094,-2.3864217,2.6757376,0.067947626,345
-1.1539584,-1.7240794,2.6757376,0.16043189,346
0.28706276,-2.906834,2.6757376,0.07549737,347
2.5286512,-1.1090474,2.9130623,0.14562924,348
-0.13990612,-2.8122141,2.9130623,0.94371706,349
2.5286512,-1.3929082,3.150387,0.5549056,350
